,5775,4284,5452,4256,819,2884,5583,3507,4957,2642,3341,1927,1735,3140,5947,1080,3282,1569,4507,1444,1889,909,2187,5141,827,3563,5984,1537,1898,3522,3309,1761,3466,1623,5617,4222,860,4040,2414,5673,5074,3004,923,2141,4991,4695,1664,789,5197,2254,1619,2205,3769,5467,2188,1123,2970,2262,1117,2576,2376,1953,2580,2914,1476,4275,1648,1174,2002,3808,3472,3096,1185,3668,3562,4884,2630,4666,1780,1462,1981,2790,2511,3390,2403,749,4080,4310,2223,2347,2442,3209,1546,1960,4244,1591,1908,1625,4331,1145
0,34086.0703125,19926.2109375,35353.05859375,19149.19921875,8299.2802734375,12081.330078125,33279.71875,15970.750000000002,27010.119140625,9743.6201171875,14756.7802734375,13358.3896484375,12279.1298828125,12503.5703125,34338.58984375,10314.990234375,13649.7001953125,11151.33984375,24013.80078125,10552.7001953125,13500.400390625,9320.66015625,11416.3701171875,27251.890625,8326.3798828125,16395.880859375,33832.421875,10890.7197265625,13940.900390625,16456.890625,14054.490234375002,12480.0498046875,15231.330078125,11014.8701171875,33787.01171875,18088.3203125,9061.1796875,15893.16015625,9368.41015625,31826.490234375,26671.919921875004,11996.0302734375,9503.41015625,11148.009765625,27402.060546874996,26099.009765625,11224.91015625,7907.39013671875,28601.2890625,8823.9404296875,10783.1396484375,9261.6904296875,18038.30078125,34762.30859375,10905.6201171875,10477.4296875,11543.2197265625,8666.48046875,10380.23046875,10857.3095703125,8612.4404296875,14165.019531249998,10896.990234375,11863.740234375,10697.169921875,19835.4609375,11051.0498046875,10261.51953125,13231.980468750002,18112.5703125,15394.2197265625,12927.769531249998,10244.0498046875,16493.720703125,16169.3203125,24962.8203125,10435.0,25041.140625,12673.83984375,10377.3896484375,13176.2998046875,12061.73046875,10517.91015625,14769.990234375002,9066.1103515625,8429.2802734375,17588.810546875,20663.4296875,9323.8896484375,8425.5498046875,9784.75,13479.209960937498,11096.75,13888.4697265625,18876.76953125,11414.6904296875,13467.719726562502,10975.240234375,20640.419921875,9963.5400390625
1,33721.728515625,19920.17578125,35347.130208333336,19181.414388020836,8281.598470052084,12130.3701171875,33242.602213541664,15884.096679687502,27105.611002604168,9868.695149739582,14711.686848958334,13325.80810546875,12231.2666015625,12568.521809895832,34293.076171875,10380.293619791666,13716.765299479166,11147.913248697916,24155.720703125,10553.84521484375,13575.910481770832,9328.621744791666,11411.375162760418,26580.6171875,8379.743326822918,16406.520833333332,33846.76822916667,10949.803059895834,13893.088704427084,16437.797037760418,14081.870117187502,12480.514811197916,15190.595052083334,11002.468587239584,33618.431640625,18109.6533203125,9049.974609375,15864.8369140625,9309.306640625,31777.130208333332,26124.434895833336,12020.866861979168,9511.828450520834,11109.474772135418,27407.33040364583,26046.824869791668,11258.559895833334,7870.078369140625,28533.732421875,8724.447265625,10803.564615885416,8975.837076822918,18043.25390625,34763.368489583336,10869.005045572916,10428.9228515625,11672.88134765625,8785.96875,10377.6669921875,10909.226399739584,8567.98876953125,14108.732910156248,10942.328287760416,11666.716959635418,10693.575032552084,19835.097330729168,11078.010091145834,10298.8564453125,13236.056966145834,18168.618815104168,15387.828287760416,12990.193033854164,10150.3681640625,16455.717122395832,16275.330240885416,25240.150065104168,10441.54345703125,25067.860026041668,12675.456705729166,10305.471354166668,13103.92822265625,12087.058919270834,10537.188639322916,14853.505045572918,9110.75341796875,8378.601969401043,17577.280598958332,20758.86328125,9208.056315104166,8458.898111979168,9787.558430989582,13516.51155598958,11071.956705729166,13759.899576822916,18867.981119791664,11425.817057291666,13543.499837239584,10988.480143229166,20669.176432291664,10033.02001953125
2,33100.9296875,19862.884114583336,35281.266927083336,19286.83203125,8396.353190104168,11994.86328125,33452.611979166664,15825.830078125002,27236.692057291668,9824.5673828125,14737.140950520834,13069.8369140625,12339.1962890625,12694.84375,33930.75130208333,10306.656901041666,13791.019856770834,11213.120442708334,24150.307291666664,10503.974283854168,13812.267578125,9250.733723958334,11986.9169921875,26156.296875,8296.1337890625,16538.454427083332,33905.015625,10904.279622395834,14096.213541666666,16359.917317708332,14115.423828125002,12604.962565104166,14949.869791666666,11093.550455729166,34397.66796875,18003.06640625,9181.279296875,15345.353515625,9185.115885416668,31188.436848958332,26332.75846354167,11718.3701171875,9344.190104166666,10871.5234375,27308.52669270833,26059.957682291668,11193.690104166666,8004.623209635416,28232.8359375,8811.933919270832,11011.372721354166,9252.5302734375,18031.467447916664,34790.868489583336,10252.373372395834,10349.222005208332,11643.339518229168,9072.639973958332,10365.930338541668,10932.430013020834,8624.3798828125,14076.652994791666,11026.202473958334,10921.580078125,10698.029947916666,19875.774739583332,11049.984049479166,10227.993489583332,13291.853515625002,18158.877604166668,15257.786783854166,13078.763020833332,10125.429361979168,16225.360677083334,16125.779947916666,25143.819010416668,10422.640625,25172.139322916668,12701.293619791666,10159.7568359375,13294.533528645832,12135.938151041666,10518.203776041666,14875.402994791668,9141.8232421875,8476.16015625,17707.684244791668,20900.0234375,8407.109700520834,8634.2490234375,9712.4296875,13610.290039062498,11201.243489583334,14004.142903645834,18931.0546875,11490.196940104166,13746.346679687502,10833.673177083334,20731.572265625,10015.713216145832
3,32223.673828125,19754.3359375,35155.46875,19465.4521484375,8643.54443359375,11674.8095703125,33909.748046875,15795.950195312504,27403.3623046875,9611.23681640625,14833.142578125,12590.47607421875,12602.9189453125,12882.536132812502,33251.615234375,10094.080078125,13872.4638671875,11346.96142578125,23997.560546875,10403.08740234375,14209.4716796875,9086.99609375,13142.99560546875,25978.9296875,8075.55126953125,16791.681640625,34007.1640625,10754.1494140625,14550.27490234375,16223.25146484375,14155.151367187504,12853.39306640625,14509.154296875,11288.11572265625,36124.720703125,17768.5595703125,9455.09375,14334.7099609375,8995.837890625,30060.410156249996,27296.890625000004,11088.5400390625,9000.4951171875,10434.15576171875,27105.649414062496,26138.408203125,11030.30078125,8311.024658203125,27698.599609374996,9086.400390625,11406.56396484375,10091.77001953125,18002.94140625,34844.80859375,9055.72509765625,10238.3271484375,11454.59423828125,9526.494140625,10345.0205078125,10926.92041015625,8781.61376953125,14068.77978515625,11148.61279296875,9628.32958984375,10710.53466796875,19957.4931640625,10966.9716796875,10048.9306640625,13399.370117187502,18083.3466796875,15004.09521484375,13193.479492187498,10169.2333984375,15802.6513671875,15720.66943359375,24673.8271484375,10378.29150390625,25353.978515625,12751.3505859375,9940.24609375,13748.115722656248,12208.3681640625,10460.95556640625,14835.684082031254,9159.31982421875,8721.954833984375,17980.021484375,21086.91015625,6921.0498046875,8951.6025390625,9559.36376953125,13760.545410156248,11484.6103515625,14621.19970703125,19065.990234375,11607.830078125,14076.260253906254,10510.8193359375,20827.607421875,9911.61962890625
4,31703.110677083332,19748.30078125,35121.317057291664,19512.708984375,8824.941080729166,11469.546223958332,34179.736328125,15765.926757812504,27516.44921875,9428.875162760416,14893.36083984375,12415.586263020832,12652.2138671875,12989.854492187502,32806.861979166664,9916.541666666668,13928.783854166666,11417.521484375,24008.662109375,10288.24072265625,14308.48828125,8935.741048177082,13311.33544921875,25991.7080078125,7954.149739583333,16837.17138671875,34116.62044270833,10608.785807291668,14607.82666015625,16147.193033854168,14159.62955729167,12909.4931640625,14347.08447265625,11437.994140625,36410.2109375,17527.689453125,9722.053873697916,14192.294921875,8883.439453125,29605.71842447916,27569.510416666668,10761.546549479168,8788.658365885416,10179.114095052084,26973.668945312496,26139.748372395832,10887.965657552082,8446.341552734375,27484.692382812496,9320.987141927084,11556.4423828125,10271.646647135416,18004.139322916668,34845.529947916664,8743.945149739582,10110.05224609375,11263.57080078125,9793.454264322916,10342.45703125,10898.970377604168,8924.063639322918,14039.474772135418,11235.861165364582,9210.032877604166,10713.753092447918,19957.129557291668,10889.183430989584,9866.595703125,13464.510091145836,18065.013020833332,14821.060384114584,13241.901204427082,10226.936848958332,15548.976236979168,15466.994303385418,24363.435221354164,10338.551595052084,25533.493489583336,12771.725748697916,9761.701171875,13846.245605468748,12259.086588541666,10391.2021484375,14852.067220052086,9190.507975260416,8903.351481119791,18161.759765625,21179.935221354168,6527.524739583334,9096.19580078125,9417.632161458334,13812.188802083332,11626.3955078125,14759.919596354168,19071.936848958332,11657.74658203125,14174.552083333336,10258.46923828125,20922.520833333332,9792.7529296875
5,30969.882161458332,19691.009114583336,35033.033854166664,19620.793294270836,9076.278157552084,11114.3623046875,34665.31315104167,15756.516601562504,27647.5224609375,9100.583170572916,15034.342447916668,12059.85693359375,12813.705403645832,13146.39615885417,32084.389973958332,9610.607421875,13988.797200520834,11523.18798828125,23904.908203125,10122.793782552082,14554.519205729168,8694.8828125,13865.25537109375,26249.450520833336,7725.731608072917,16977.021484375,34267.984375,10372.8486328125,14851.36865234375,16021.55810546875,14179.824544270838,13047.206868489582,14044.895182291668,11709.74267578125,37355.080078125,17197.245768229164,10098.994791666666,13651.8369140625,8708.384114583332,28634.824218749996,28627.757812500004,10126.0673828125,8412.427408854166,9704.062662760416,26758.60123697916,26219.328776041668,10659.900390625,8724.491455078125,27106.651692708332,9739.613932291666,11828.19091796875,10830.016764322916,17996.220052083332,34873.782552083336,7970.445800781251,9967.013997395832,10921.04736328125,10170.395182291666,10330.720377604168,10840.87353515625,9162.64111328125,14009.53955078125,11355.21240234375,8270.029459635416,10722.74169921875,19997.806966145832,10762.491861979166,9602.751627604168,13561.349934895836,18011.806315104168,14520.229329427084,13308.112955729164,10347.0595703125,15140.0576171875,15058.07568359375,23726.3271484375,10277.891764322916,25800.705078125,12813.517252604166,9519.666666666668,14150.822753906248,12334.049153645834,10287.821451822918,14806.137207031254,9201.619954427084,9154.688557942709,18476.567057291664,21271.458333333332,5537.3759765625,9359.176106770832,9204.097493489584,13924.145670572914,11896.4638671875,15160.79345703125,19139.729817708332,11741.010416666668,14421.307128906254,9809.712565104168,21072.882161458332,9595.899576822918
6,30023.98828125,19582.4609375,34890.619140625,19789.705078125,9397.5556640625,10609.2578125,35366.478515625,15767.719726562504,27796.58203125,8626.36083984375,15256.08740234375,11523.2880859375,13087.3935546875,13352.1611328125,31084.19921875,9176.27734375,14052.503906250002,11663.9609375,23686.298828125,9906.74658203125,14947.564453125,8364.42138671875,14804.75537109375,26752.157226562504,7390.296875,17211.23193359375,34461.255859375,10046.337890625,15280.900878906248,15846.3466796875,14215.736328125004,13266.5341796875,13602.586425781248,12103.361328125,38959.328125,16777.228515625,10585.91650390625,12713.3359375,8470.671875,27147.7275390625,30471.6328125,9182.1025390625,7871.80224609375,9009.00146484375,26460.446289062496,26377.1494140625,10346.10498046875,9145.474365234375,26564.477539062493,10342.28076171875,12221.8095703125,11766.88037109375,17979.18359375,34929.56640625,6735.227050781251,9809.21240234375,10427.02392578125,10657.31689453125,10309.810546875,10752.6298828125,9497.34619140625,13978.97412109375,11506.66650390625,6808.3193359375,10737.50048828125,20079.525390625,10586.89697265625,9257.3984375,13689.889648437504,17923.7265625,14101.60205078125,13392.114746093748,10529.6015625,14575.895507812502,14493.913574218748,22762.5029296875,10196.31201171875,26155.61328125,12876.72509765625,9214.142578125,14661.847167968748,12433.255859375,10150.8134765625,14697.894042968752,9192.65576171875,9475.966064453125,18924.443359375,21361.4794921875,3950.603515625,9740.54345703125,8918.759765625,14096.416015624998,12294.8154296875,15823.8212890625,19269.369140625,11857.62158203125,14816.525390625004,9164.54931640625,21278.69140625,9321.0595703125
7,29703.063151041664,19576.42578125,34838.41080729167,19830.38671875,9561.287272135416,10266.416178385416,35626.86197916667,15822.033203125004,27806.55078125,8308.605712890625,15302.687337239582,11273.121419270832,13118.746907552084,13438.417805989584,30604.888997395832,8977.305745442707,14042.613769531252,11725.26416015625,23683.153645833332,9747.840006510416,15034.497721354168,8204.714680989584,14943.475260416668,27039.874023437504,7271.916910807292,17261.955403645836,34595.22786458333,9867.79296875,15338.452636718748,15779.674967447916,14220.21451822917,13294.265787760418,13438.551269531248,12229.133138020834,39099.602864583336,16431.0517578125,10884.988118489582,12421.984212239582,8317.853434244793,26296.2744140625,30577.263346354168,8869.903971354166,7708.899007161458,8753.389811197916,26291.087890624996,26446.8994140625,10158.1083984375,9402.862711588541,26188.395833333325,10619.42236328125,12347.581380208334,11968.53369140625,17980.381510416668,34930.287760416664,6600.107096354167,9698.993977864584,10084.182291666666,10956.388509114582,10307.2470703125,10666.3916015625,9764.306315104166,13949.669108072918,11579.076497395832,6510.265950520834,10748.933919270834,20079.161783854168,10418.26025390625,9082.73681640625,13756.994628906254,17879.683268229164,13959.390299479166,13444.979817708332,10661.631673177082,14392.860677083336,14310.878743489582,22469.352864583336,10108.342122395834,26322.4814453125,12897.100260416666,9039.48095703125,14767.400227864582,12502.76416015625,10029.138509114582,14701.632161458336,9199.46728515625,9654.679443359375,19028.126627604168,21454.504557291668,3885.851806640625,10007.503580729166,8728.244873046875,14148.292805989582,12389.787272135416,15871.68603515625,19275.315755208332,11907.5380859375,14914.817220052086,8908.937662760416,21345.429361979168,9146.39794921875
8,29260.16015625,19519.134114583336,34716.845703125,19905.272786458336,9783.915690104166,9731.311848958334,36071.494140625,15891.846679687504,27787.99609375,7886.674641927084,15433.53466796875,10834.6279296875,13184.913736979166,13554.554361979166,29969.979166666668,8693.4443359375,14035.48307291667,11812.880859375,23587.432942708332,9539.093587239584,15247.091796875,7978.287923177083,15344.34912109375,27539.317382812504,7049.950520833333,17346.60498046875,34752.169921875,9625.758463541668,15581.994628906248,15660.273111979166,14240.409505208338,13364.9150390625,13184.87874348958,12450.702473958334,39678.427083333336,16003.762369791668,11290.64306640625,11774.576171875,8109.438476562499,24890.355143229164,31152.440104166668,8313.101888020834,7446.656087239583,8296.234537760416,26038.486653645832,26616.955403645836,9904.725423177082,9762.068766276041,25658.631184895825,11039.933756510418,12569.150716145834,12493.873860677082,17972.462239583332,34958.540364583336,6133.974121093751,9576.493001302084,9549.077962239584,11362.04345703125,10295.510416666668,10545.0908203125,10141.247233072916,13919.73388671875,11676.93994140625,5830.7255859375,10762.474446614584,20119.839192708332,10197.056477864582,8831.098307291668,13845.803059895836,17806.66015625,13740.788248697916,13510.414225260414,10844.1953125,14092.029622395836,14010.047688802082,21906.8154296875,9998.185709635416,26617.251302083336,12938.891764322916,8787.842447916668,15057.346516927082,12595.276041666668,9887.7333984375,14652.679850260418,9177.855631510418,9912.053304036457,19272.356119791668,21546.027669270832,3496.1435546875,10384.444498697916,8463.913736979168,14257.343098958332,12585.996419270834,16083.027018229168,19343.108723958332,11990.801920572918,15161.572265625004,8451.782389322916,21459.798177083332,8894.759440104168
