,2311,2460,1715,1992,1429,846,4195,1408,4094,2320,2023,4845,5603,1502,2956,2220,1221,4839,1549,1681,4648,2713,2158,5198,5960,4686,3665,2793,1461,4039,1515,2386,5458,4117,4717,4843,1289,5960,1468,4333,1425,4975,4206,4954,4694,1985,5937,5872,4918,1549,3426,5492,3377,2351,1778,1757,5001,2113,2667,3971,4534,5482,3115,1704,2790,5924,5543,1220,3579,1726,3941,2388,1328,5216,4186,2235,4119,5208,3238,5491,1199,4116,5251,2121,1015,4118,3851,2720,5232,2850,3773,3072,4910,1225,1792,5540,3930,5970,2558,5958
0,7675.939941406251,11117.009765625,13820.419921875004,14963.519531249998,12418.0498046875,8782.8603515625,22118.630859375,12264.509765625,21470.130859375,8477.009765625,13189.66015625,30030.550781249993,44086.6015625,12700.26953125,11842.080078125,9584.9501953125,11504.419921875,29871.859375,13004.509765625,12987.75,28567.529296874996,12376.049804687498,12738.41015625,34423.28906249999,44335.5390625,30127.55078125,20816.359375,14039.240234374998,11963.08984375,19592.339843749996,12928.5498046875,9496.1298828125,45304.0390625,21082.830078125,29734.330078124996,29978.349609375004,11841.7099609375,44335.5390625,12218.26953125,24648.390625,12189.580078125,30432.73046875,22574.0390625,30760.849609375,29869.789062500004,14208.950195312504,44050.9609375,40637.53125,31037.210937500004,13004.509765625,17628.48046875,48868.23046875,17111.150390625,9444.4697265625,14531.919921875,14324.83984375,31960.19921875,14260.759765624998,11730.580078125,20880.099609375,29023.5703125,47281.859375,13558.5,13657.599609375002,13846.6298828125,46450.21875,45142.140625,11399.0400390625,19758.98046875,13913.900390625,20206.060546875,9481.5,11282.16015625,34470.87109375,22586.16015625,7471.439941406252,21119.900390625,34038.69140625,14162.0595703125,48671.359375,10962.9599609375,21306.970703124996,37023.1796875,13639.01953125,11131.3203125,20998.51953125,22431.1796875,12502.259765625,35123.5703125,14450.0595703125,21710.30078125,14839.150390625,30820.140625000004,11600.8798828125,14786.120117187502,47103.44140625,22141.650390625,42876.2109375,11906.3603515625,44847.390625
1,7724.4433832589075,11246.500212202121,13818.010107357291,15115.167412412395,12388.788363152291,8794.115630414582,22151.302647440272,12301.733379752885,21467.06069949518,8290.389540323464,13394.525059646525,30031.699285371968,44508.012435929224,12675.578780455144,11702.23599677784,9713.177201708706,11567.137446567323,29858.404705702906,12932.376717442641,13100.745858280243,28599.917382672556,12399.885522404422,12953.712284964102,34546.5630457318,43838.92353384298,30210.912139311287,20711.475160117712,14024.764270240204,11906.633585065676,19448.272056937512,12923.288357124127,9443.850690265095,45480.71588745118,21070.46990522758,29075.186204079386,30023.187843971325,11755.292401271061,43838.92353384298,12224.67377736194,24590.851017301047,12291.889717311959,30547.94570023471,22537.01374713016,30628.22806017571,29955.403253098484,14441.916851828173,44133.36211029,40717.82607249641,30687.829141466795,12932.376717442641,17568.91306601227,48838.985658105375,17231.37341181572,9331.72844534038,14591.020402031687,14279.437020812125,32033.680392773607,14161.959633487117,11492.959513801157,21103.540484226232,29179.43525499347,47433.90595798929,13713.709320724998,13691.339971329086,13898.942610738979,46177.1670661832,44568.750701118486,11492.60416711878,19778.579285523752,13994.785118014217,20422.644775605917,9292.882325852275,11312.393005973909,34818.02010826366,22594.16083245387,7906.890705041366,21210.9752911603,33490.89275683852,14185.4286901511,48795.37505149774,10891.452888572194,21154.721710888625,37367.00012987463,13719.902669954385,11167.6407235524,21107.365815909787,22360.851295506174,12496.957807246885,34773.73086422982,14365.161088177178,21574.312157132048,14789.722620239796,30736.441137178615,11578.045101269385,14757.140321250528,46311.84681532119,21989.056374476197,43004.81721025631,11922.368131225156,44611.7382829831
2,7807.785552903165,11290.732022982804,13785.839302248682,15159.07686149691,12350.34859629905,8838.86791673556,22214.936944031084,12293.905822861552,21474.18992848876,8193.890367339065,13493.903846312833,30027.91269427909,44357.66059854498,12634.685549630729,11777.317385223763,9743.68895950452,11583.543996638007,29862.143856095678,12900.092357666446,13157.231175595238,28718.409755979934,12396.930864541995,13034.00122974537,34557.1739831349,43608.521401014106,30249.78199404762,20560.507811122134,14043.759767002863,11901.750501543209,19452.425542879184,12893.32427972057,9364.481835248567,45784.99424603175,21137.32580811839,28818.53110050154,30038.44355503197,11763.484317474094,43608.521401014106,12233.232541060406,24566.90549355159,12335.818194031084,30604.731221064812,22523.67405891755,30551.74143174052,30014.388552689594,14633.759091504082,44200.75934744268,40814.92630070546,30382.21654954806,12900.092357666446,17544.931613756617,48715.182904817026,17243.36703937941,9221.062008446317,14618.340507881394,14257.72306478726,32008.024480544533,14107.68525338955,11388.862602651016,21191.70854759149,29314.322692074515,47464.99451333773,13772.791370425486,13707.242881255514,13951.35692343199,45899.40284115961,44243.63920579806,11546.525836020171,19863.51125165344,14042.715889550263,20475.252150159835,9189.107997822972,11337.61525779872,35022.402462246464,22613.034113205464,8256.080987688769,21327.46060061177,33520.46477761244,14278.987773161925,48775.01317239859,10854.433602361663,21117.51847373787,37625.03410493828,13781.807015404542,11177.322786458333,21211.451738866843,22313.274856701937,12492.0081362985,34440.5755263448,14289.209261670525,21444.36847442681,14762.78742835097,30772.572044477514,11561.104997864306,14683.276074390986,45728.170920138895,21675.196327298283,43265.45535163138,11953.963783137677,44274.77978119489
3,6954.015569632393,11323.424178641184,13506.096102905274,15550.5144594465,12468.631871686663,9059.078281075614,21907.98467755999,12451.444650486534,20611.516375732423,8490.304304286412,13582.242801339286,30400.884696742454,46417.356086077016,12393.744795445036,11016.66106022426,9317.729795837404,11712.885812595909,30109.36542881557,13134.095623997282,13268.330830601284,28553.54449375697,12161.905041721888,13005.494423348562,35838.95544695173,43781.37454659599,30509.051132638113,19957.44988621303,13896.902091761996,11750.266996329172,19633.942817470004,12482.672776140487,8992.225956290109,47464.05215454102,21459.03409205845,29178.954919869553,30377.86267874582,11543.320736476353,43781.37454659599,12297.630792890279,24465.42770516532,12331.248902893069,30983.548380388533,22386.242198835098,30434.3913269043,30007.032970319477,14709.483809988842,42596.26143711634,40383.19102085659,31215.93913399833,13134.095623997282,17862.472595214844,49010.256102643696,17784.360246930806,8667.614186968121,14603.41546042306,14388.66947566441,32288.547869001115,13296.838516889296,11346.42875388009,20832.720194353373,29198.827888706754,46619.151378522605,13401.119719587057,13768.441625322615,14011.902262006488,46469.32456577846,42779.54379882812,11598.759243774413,19858.970063563753,14066.813300432477,19524.847901262558,9331.270071193152,11896.77826756069,34976.356583949506,22145.37880379813,9462.683228955953,21544.3136038644,33254.70256870814,14315.47110900879,48732.01248081752,10732.875560215542,20929.095200456886,36880.7648550851,13433.602721296036,11148.014793395996,21169.894065638953,22479.114836774548,12375.304108101978,35152.77647966658,13958.125084141322,21649.930059378483,14949.602674429756,30149.247659737728,11657.793918064663,15093.892793927876,47036.1990774972,21286.649246215817,43660.77668282644,12028.04011012486,44780.681721714565
4,-7009.488228374397,11548.095277364419,9624.057789765204,22044.906533840396,14682.24351059578,11669.094409653324,16267.702676504625,15296.276958636461,7302.680098792975,13300.97520185737,13814.985532407398,35841.093828538345,84433.2191881614,9042.612844466505,-2546.1420504023445,3898.985978491526,13607.082510058412,33341.39893904322,16835.00376088515,14494.623425099198,24152.1950679288,8517.663486896494,11746.099012070099,54541.31887400794,48969.29181823194,34386.74341517857,12218.047111992932,11244.353551449512,8873.129855599656,21814.095129243837,6553.07937231317,4476.822672439914,70110.79129464287,25071.45452422287,35852.29976507384,35493.55273713074,7602.137414916771,48969.29181823194,13068.139755566588,23323.83821924603,11930.811853091942,35954.76684441137,20606.012883046737,29296.978781553127,29086.234413580256,14041.68846553957,16931.9263916446,31850.5976080247,47766.72644400356,16835.00376088515,22741.37058118386,54633.185423556,26406.827380263454,1109.0470069306646,14188.612176890432,16671.468893298057,37869.619815090395,1164.6335958167874,11341.267568479938,14725.915286733916,26398.659711199296,32685.72078924161,7411.13158344357,14554.901029954797,14370.689263323968,58248.75392967372,22751.740432098763,12161.073550140538,18475.62497106482,14005.665019427908,4271.236552717142,12302.789267802038,20119.41498153661,30967.696644896412,15147.262079750879,24478.23830174577,23291.688444527117,25679.35347635582,13417.389632592052,49484.40250220459,9031.20924858081,17571.51373112324,22973.4188464506,7977.387633652999,10612.836036706341,18944.94745508156,25849.817876432975,10498.751034088393,48454.99788635364,9519.984469728282,25524.843889164455,17848.811238563696,19630.867452050265,13108.822742711096,23178.25986310903,74303.27746775796,20851.518355241402,46548.16580412256,12641.778801187735,56917.81786265433
5,-7526.983753848879,11903.42023584006,9215.525632241324,22427.47369185084,15064.810668606218,12051.661567663763,15750.207151030145,15678.8441166469,6785.184573318493,13867.91593147292,14106.134416408631,37026.97072708695,85619.09608671,8634.080686942625,-3063.637575876825,3381.4904530170456,13989.64966806885,34527.27583759182,17217.57091889559,14877.190583109637,23482.132724736402,8000.167961422012,11337.56685454622,55727.195772556544,50390.79575696943,35572.62031372717,11700.551586518452,10726.858025975032,8464.597698075777,22389.343438204014,6144.54721478929,3959.3271469654333,71296.66819319146,25646.702833183048,37038.17666362244,36679.42963567934,7193.605257392891,50390.79575696943,13450.706913577027,22710.138615667754,11560.01791362999,37140.643742959975,19992.31327946846,28572.723093840854,28361.978725867983,13670.894526077618,15442.75655258688,30361.42776896698,48952.60334255216,17217.57091889559,23308.311310799407,55819.062322104604,26973.768109879,591.5514814561835,13817.81823742848,17054.0360513085,39055.496713639,756.1014382929072,11393.89113787831,14208.419761259436,25728.5973680069,31196.550950183893,6893.636057969088,14937.468187965236,14726.014221799609,59670.257868411216,21262.570593041044,12516.39850861618,17972.934971427585,13798.885967425524,3753.741027242662,12869.729997417588,20501.982139547054,29478.526805838694,14629.766554276399,25045.179031361316,23866.936753487294,24190.1836372981,12914.69963295482,50047.269794476226,8622.67709105693,17054.018205648757,21484.249007392882,7568.855476129119,10249.85421266639,18331.247851503285,26416.758606048523,9981.255508613913,49640.87478490224,9002.488944253802,26091.784618780002,18415.751968179244,18960.80510885787,13491.389900721535,23560.827021119472,75489.15436630655,20477.979627282948,47969.66974286005,13069.59847805287,58339.32180139182
6,-7676.654556774972,12105.960506227955,9261.169098600081,22576.01727223876,15213.354248994148,12200.205148051693,15600.536348104053,15827.387697034832,6635.5137703924,13882.35793788581,14289.905838707,37506.024937996015,86098.15029761908,8679.724153301382,-3213.3083788029176,3231.819650090953,14138.19324845678,35006.33004850089,17366.114499283514,15025.734163497567,23684.534306795646,7850.49715849592,11383.210320904976,56206.24998346561,50965.69141313934,36051.67452463624,11550.88078359236,10577.18722304894,8510.241164434534,22663.71132330248,6190.190681148046,3809.6563440393406,71775.72240410055,25921.070718281513,37517.23087453151,37158.48384658841,7239.248723751647,50965.69141313934,13599.250493964957,22350.512156911376,11250.403415040797,37619.69795386904,19632.686820712082,28133.457930307537,27922.713562334666,13361.280027488425,14635.71308972661,29554.384306106705,49431.65755346123,17366.114499283514,23322.753317212297,56298.11653301367,26988.21011629189,441.8806785300916,13508.203738839287,17202.579631696422,39534.550924548064,801.7449046516638,11448.504557291666,14058.748958333344,25930.998950066143,30389.50748732362,6743.9652550429955,15086.011768353166,14928.554492187504,60245.153524581125,20455.52713018077,12718.938779004075,17592.222692763447,13514.32770199515,3604.0702243165692,12884.172003830477,20650.525719934976,28671.483342978423,14480.095751350307,25059.621037774206,24141.30463858576,23383.140174437827,12533.987354290684,50399.83121968695,8668.320557415687,16904.347402722662,20677.205544532608,7614.498942487875,10021.552613122785,17971.621392746907,26431.200612461413,9831.584705687821,50119.92899581131,8852.81814132771,26106.226625192892,18430.193974592134,19163.20669091711,13639.933481109465,23709.370601507395,75968.20857721564,20211.090781387786,48544.56539902996,13216.815880938617,58914.21745756173
7,-7584.090943348937,11181.349989714443,10237.688173937915,22294.69496244671,14932.031939202085,11918.882838259628,15693.099961530084,15546.065387242767,6728.077383818437,12423.211301100535,14609.33407257725,37824.09696748924,86416.2223271123,9656.243228639216,-3120.744765376884,3324.3832635169874,13856.870938664715,35324.40207799411,17084.792189491454,14744.411853705502,23756.965261846202,7943.060771921956,12359.72939624281,56524.32201295884,49581.57585666665,36369.746554129466,11643.444397018391,10669.750836474972,9486.76023977237,21748.68315414618,7166.709756485883,3902.219957465375,72093.79443359376,25006.042549125214,37835.302904024735,37476.555876081635,8215.767799089483,49581.57585666665,13317.928184172893,22252.411694675022,11250.235212554135,37937.76998336227,19534.586358475724,27100.696901147156,26889.95253317428,13361.111825001763,17515.139845972866,32433.811062352965,49749.72958295445,17084.792189491454,21863.606680427016,56616.1885625069,25529.063479506614,534.4442919561257,13508.035536352627,16921.257321904362,39852.62295404129,1778.2639799895,11473.815045984122,14151.312571759374,26003.4299051167,33268.93424356988,6836.528868469032,14804.689458561099,14003.943975673994,58861.03796810843,23334.95388642703,11794.328262490562,14985.875120164987,13820.845848285333,3696.6338377426036,11425.025367045198,20369.203410142924,31550.910099224682,14572.659364776338,23600.474400988925,23226.27646942946,26262.566930684086,9927.639781692218,50291.13053042028,9644.839632753521,16996.9110161487,23556.632300778867,8591.018017825712,9480.510850767098,17873.520930510553,24972.053975676135,9924.148319113852,50438.00102530453,8945.381754753744,24647.07998840761,16971.047337806856,19235.637645967665,13358.611171317401,23428.048291715342,76286.28060670885,19811.46367646071,47160.44984255727,13109.887813682508,57530.10190108904
8,-3565.0419830591454,-4504.682829723341,23297.288997051364,16439.07818011464,9076.415156870025,6063.266055927568,19712.148921819877,9690.448604910707,10747.126344108226,-8950.360838982597,18096.87042824073,39307.625417493364,87899.75077711642,22715.84405175266,898.3041949129074,7343.432223806778,8001.254156332656,36807.93052799824,11229.175407159393,8888.795071373443,20855.95414255401,11962.109732211744,25419.330219356256,58007.85046296297,25573.398696538832,37853.27500413359,15662.493357308183,14688.799796764764,22546.361062885815,6461.938322585993,20226.31057959933,7921.268917755166,73577.3228835979,9719.29771756503,39318.83135402886,38960.08432608576,21275.368622202925,25573.398696538832,7462.3114018408305,21709.319849537034,13444.280807016095,39421.2984333664,18991.494513337744,14542.743047977281,14331.998680004419,15555.15741946372,70546.68056657852,85465.35178295863,51233.25803295858,11229.175407159393,490.0345403438914,58099.71701251102,4155.49133942349,4553.493252245917,15702.081130814582,11065.640539572301,41336.15140404541,14837.864803102944,11575.181993358685,18170.361532049166,23102.418785824506,86300.47496417555,10855.577828758822,8949.072676229043,-1682.0888437637914,34852.86080798063,76366.49460703268,-3891.704556947221,-21877.03505842152,22598.63451071981,7715.682798032394,-9948.546773037931,14513.586627810855,84582.45081983034,18591.70832506613,2226.9022609058084,7939.5316378692805,79294.10765128976,-26935.27039689428,44868.76418650794,22704.440455866967,21015.95997643849,76588.17302138453,21650.618840939158,3607.0280478395034,17330.429085372565,3598.481835593011,13943.197279403645,51921.52947530866,12964.430715043534,3273.5078483244943,-4402.524802276268,16334.626526675469,7502.994388985338,17572.43150938327,77769.80905671298,15975.195284253752,23152.27268242945,11287.252795345586,33521.924740961214
