,1201,3140,2064,1552,2457,4805,4893,5640,2808,2826,893,5166,3498,5612,4524,2147,5852,872,4142,4250,4006,5845,4027,1881,4683,4207,5491,1070,1299,1136,2519,2616,2067,2598,4485,3278,804,3378,4057,3107,1951,4776,3551,2311,3870,4233,5946,5943,3224,4732,2194,994,2738,1470,2252,5572,2126,5869,5821,4398,4207,5182,3903,1169,2496,3878,4926,4151,3953,3277,2515,4732,1929,3775,4962,1893,1651,3543,4364,5788,1733,2744,2419,4562,1161,5458,5502,1633,997,4991,3346,4292,2134,1604,2733,4028,3276,1362,4465,1725
0,1113.6500244140625,1314.0899658203123,1299.6700439453123,1275.8800048828125,1065.280029296875,2692.360107421875,2889.75,4095.409912109375,1312.3699951171875,1309.3699951171877,981.5999755859376,3208.360107421875,1803.4799804687498,4385.830078125,2679.090087890625,1258.219970703125,4081.14990234375,983.4500122070311,2085.18994140625,2201.56005859375,2051.239990234375,3974.1298828124995,2011.7099609375,1506.3199462890625,2827.8798828125,2170.93994140625,4562.83984375,1148.1600341796875,1222.1199951171875,1115.1400146484375,1140.52001953125,1102.5899658203125,1352.449951171875,1197.5,2577.75,1470.6700439453125,866.4500122070314,1644.6700439453125,1916.739990234375,1363.199951171875,1556.510009765625,2442.5,1828.4599609375,751.969970703125,2130.360107421875,2132.22998046875,4415.330078125,4416.31982421875,1413.199951171875,2721.030029296875,1188.7900390625,1075.1300048828125,1196.1199951171875,1220.1400146484375,871.5300292968751,4155.77001953125,1349.5899658203123,4164.10009765625,4001.830078125,2436.340087890625,2170.93994140625,3340.0500488281255,2052.739990234375,1107.77001953125,1100.4300537109377,2112.35009765625,2943.89990234375,2095.050048828125,1960.839965820313,1472.050048828125,1116.56005859375,2721.030029296875,1472.030029296875,2022.1500244140625,3002.429931640625,1549.52001953125,1263.1500244140623,1743.8199462890627,2401.580078125,3840.360107421875,1402.68994140625,1182.9599609375,998.1799926757812,2720.530029296875,1081.7099609375,4474.81005859375,4655.240234375,1270.06005859375,1088.6600341796877,3078.9599609375,1578.780029296875,2288.8798828125,1278.06005859375,1267.030029296875,1209.0699462890625,1985.3199462890625,1472.1199951171875,1196.02001953125,2521.199951171875,1378.3299560546875
1,1114.615220674292,1311.6597275951376,1304.1639874933085,1276.056826706125,1064.186789549515,2694.2291150518304,2894.532033622213,4097.938650702467,1313.6763777746612,1313.615228387632,981.2067994551226,3201.5175334073083,1802.5806577528367,4374.674635591136,2679.931003159087,1258.083090512164,4092.079038543756,983.7655101328871,2079.1335732438,2206.4122496384734,2047.075764430791,3972.527917221476,2008.702461216529,1508.097091081958,2828.937929271516,2169.3799937860617,4566.5605964030365,1149.781268111968,1220.3758960287637,1114.1088087763105,1145.5938411380996,1099.3437282116383,1352.1151094246734,1189.6104135211926,2575.6368060584023,1467.2660566495094,860.0873778885407,1646.8368506876077,1913.6762484447263,1362.2784015201387,1558.4550886400505,2436.155884412872,1829.3111238899342,751.2117280955956,2127.803308180607,2132.937499684586,4421.76859305796,4418.711612409671,1410.8737813739035,2714.6440216102983,1181.2558914258882,1074.8530205637173,1200.885675381582,1220.3078342044162,875.5155170548014,4154.392939585732,1348.5620292853482,4152.89325561895,4011.7966467366073,2436.1043057850425,2169.3799937860617,3337.252801479819,2059.902049463033,1105.265003877835,1105.14329720493,2110.9258291371116,2942.5537159500013,2094.0563276486305,1957.4439708149628,1476.2383181855448,1116.56035711349,2714.6440216102983,1470.4749757750208,2022.1793335149468,2998.127599170542,1548.184000595445,1265.0648729171585,1745.208126108299,2404.9867887585024,3841.889614356785,1401.831326287615,1187.761927719997,999.4632206494332,2722.3197531104256,1079.5526378162324,4474.963787622988,4664.813374495816,1269.43608479548,1089.1050896703769,3078.152549610854,1583.158264212588,2286.433830038156,1278.3667193264157,1265.8293899518246,1209.3858877846692,1976.2529994831116,1474.6289109235547,1194.2187330627164,2527.1821052154937,1379.0034436908463
2,1115.6141757629305,1313.6730889390553,1306.6253279516704,1277.0462190966584,1062.9435781503653,2690.6903323130855,2898.215423663251,4105.661794035501,1313.6840717794576,1316.3064568677853,979.5963935180489,3188.63272752638,1801.1283565284537,4367.827965163632,2681.0250412185464,1260.3808718814823,4089.639873836016,983.5809873110286,2077.3854712019747,2207.41194834083,2040.4352234679384,3972.4704683906584,1999.8499735778544,1510.4106980449021,2832.9426351263755,2168.4435329861108,4570.002394339601,1148.4130483123647,1219.7960797286482,1114.4016424005683,1148.977366402586,1099.038263423859,1348.7548410302804,1185.3463667436083,2576.1183293594427,1466.2967951346616,850.7739183654346,1649.1213729087754,1912.6375423458917,1360.6295487661207,1556.9128213637491,2436.6135310273494,1830.8134550724885,751.0539371462954,2126.6626289400697,2134.5358705286685,4426.647881296221,4398.983293383049,1408.1714239915902,2711.6391964778923,1166.7778327358405,1075.0561797875519,1203.8733572119072,1221.2859126279536,878.5578924005682,4131.076985254329,1348.2436615386564,4152.849012516346,4009.907648119025,2435.839304245017,2168.4435329861108,3337.1935120597727,2061.696140429124,1104.7108059177153,1107.8153526757535,2109.1428796192963,2941.491166055082,2095.7181612441373,1951.5277768618107,1479.7612006997995,1116.8006010509673,2711.6391964778923,1470.8543317170029,2021.6340948900274,2990.905402518488,1542.0705231021147,1268.7539743486764,1748.8756666835768,2405.589375972335,3829.481619416825,1401.0292192995805,1191.0179243607956,1000.4923040568915,2727.005576587583,1078.9455957454002,4479.250242801903,4669.091695695797,1268.894220842634,1092.0298100282967,3078.8892371679967,1584.712964712696,2280.483209219708,1278.616290168707,1265.3174630653634,1208.763137971512,1976.156383061925,1474.7466419566763,1192.7448616677377,2529.821472502649,1381.425508714376
3,1099.040360559736,1394.5864583931955,1295.432436333693,1249.2919840614518,1053.1975351630867,2618.0349063105396,2885.078801922984,4236.266708744346,1309.5819222747507,1335.2358208941175,954.8315459808746,2980.1497352562947,1773.4722882629985,4290.916709878847,2665.997523174038,1333.526406250991,3915.841249740899,998.042219819651,2015.390056725291,2177.190119026234,1958.4707471736065,3966.371309897187,1887.6149106533496,1515.4264997754779,2844.2266790390013,2167.99878613856,4596.828166077353,1108.2832918105191,1269.7005774349361,1076.9995001223176,1143.3194724974692,1114.2690371922088,1269.0756853970613,1126.527855373977,2584.358037564662,1457.0276071300757,716.4739467633235,1731.298625567052,1917.5334821081779,1358.5872201424143,1503.839471496235,2601.8091886805255,1893.9716120571288,752.8666112714002,2130.6507230510965,2178.9202054259067,4679.158019355676,4075.2323934579817,1354.6002187914664,2898.219538478108,962.3183435489608,1076.8136965417243,1235.9392057369282,1232.703281083045,910.597743921156,3794.4358055932184,1394.6095250142084,4313.862589237908,3903.6451828572663,2453.3199576167317,2167.99878613856,3415.462223630138,2022.3505073014792,1154.2377829886102,1126.4609808401628,2078.8635870128483,2912.078295749813,2150.6608177531853,1895.7736947356884,1497.0796269466352,1114.9455197730622,2898.219538478108,1522.6934340415064,1974.95563846068,2855.3002022371666,1426.6107916448022,1291.2727611033945,1794.249705401334,2371.7500107084,3656.597192021159,1403.0389176232472,1178.5371778958802,979.8073533764134,2773.18493719968,1078.3863370808688,4545.706077845684,4652.097534564873,1254.5520350344768,1069.048584985114,3075.2778075218207,1574.5081053164097,2216.1422209145185,1376.2074167759392,1236.7599550061411,1212.0449953859502,2144.250194642451,1456.8183986329414,1215.4117360139824,2525.2265493120462,1379.493013883566
4,900.7582114743982,2291.7111069892567,1155.2595376547283,911.7813034431929,970.2622164727633,1822.0254593225786,2702.3869210379453,5676.191595080266,1280.7507212541154,1533.8828571358113,696.7179022718817,731.4239984245351,1486.2950642022904,3545.031907382982,2472.321677503269,2132.0881897236877,2010.5566944557174,1163.8417643405317,1273.9569467695924,1831.197717831214,1084.5004476263753,3898.750927382079,717.0742629982856,1547.9217679374663,2933.07955475514,2178.718508536819,4874.917802959845,667.0241131671069,1847.4997495532896,649.6909104648603,1063.1458722971906,1274.0951595686222,407.4768127705629,496.29886722977517,2667.2710626070975,1345.7855349321903,-744.0895627416753,2671.1012386349544,1983.135971954476,1346.9268512412066,927.097618695324,4480.708741714016,2603.493635081282,774.9815406436012,2158.310715342601,2670.9695306158687,7561.729260236292,631.9974534688372,774.2097973315742,5055.539880670544,-1253.665065273267,1103.5752350866367,1587.1817542402264,1355.9090617038128,1259.6555845846863,178.32917258522684,1932.112995996517,6123.4712216331845,2741.973883505817,2667.0655334736875,2178.718508536819,4315.077905801881,1569.480889601935,1726.0503689940706,1323.6453982134403,1752.432281591021,2589.188804338023,2752.9794001679747,1328.1425058692398,1665.1531952476778,1087.081028758568,5055.539880670544,2110.17917533313,1428.7201292007692,1381.9770688892277,179.02650514632842,1510.6691863881556,2257.80029596326,1987.724991263077,1720.4502100384416,1440.3382407360434,1017.9795204415809,733.4751805337133,3238.5663720773587,1056.5918025117242,5236.042872996144,4397.843857802353,1085.7942273600966,777.0503289380979,3002.327526098034,1460.1746837797618,1549.1473320678892,2494.7057120451173,933.9524695898721,1265.0153594045928,4055.8932745775264,1259.1424676099728,1487.6238409485486,2461.8580604454137,1326.5895503937252
5,901.9953020210049,2294.256460855465,1157.2161021505083,912.2718844812838,972.431315165268,1804.7004151736503,2698.8261939838667,5676.1473321712365,1278.0858870093448,1533.4802013007763,699.9872162030372,727.2097964227625,1481.2518766495398,3534.271323601612,2467.6438876424513,2130.530101021165,2005.5556823802021,1164.8005588249382,1265.8853503090984,1829.168077680112,1077.2581318829136,3896.5658245191257,708.4723046663339,1549.6569648051845,2935.6545908310018,2182.11775205015,4879.947330772655,667.6794968000916,1839.2410862794688,648.2615389098676,1063.815851074621,1277.9700288194606,408.3266210195479,485.8152794383819,2668.3739610462817,1350.0484765568851,-747.8380846796965,2666.9571515948915,1984.3232382559654,1347.2257553060679,929.2885865014699,4479.952772248945,2604.122188519124,776.6228438819126,2159.8660939762954,2666.0705742494715,7553.256525687842,605.8644531536211,762.513072778583,5052.075024280023,-1258.7922142429254,1103.2424011291023,1582.5675899321216,1353.842658430295,1255.0414202765814,178.19436102147355,1925.2775706170103,6122.901863000162,2728.8849098610153,2665.350883224207,2182.11775205015,4298.835669512976,1562.6524789441376,1717.7917057202499,1324.6845458827495,1748.020962270238,2585.0996227626333,2750.0314734467183,1316.427715924774,1664.6898528704567,1086.3329478195046,5052.075024280023,2101.45603309868,1422.2172366293653,1384.515123580201,181.51124657139536,1512.0346977046722,2250.5649270897125,1985.8926352960548,1724.7473861457631,1440.5808969834834,1022.6095257227898,731.7525224770991,3230.332446085117,1057.6586897346363,5223.163143085024,4389.937940050924,1085.5992929030635,780.6182507788814,3003.8686306034165,1463.9182427604476,1540.2264110910608,2500.728112801502,934.1704934116051,1268.2602780282928,4053.003153381649,1260.6029140538471,1488.028993558953,2463.865140710695,1327.3860177144688
6,902.8865138902984,2299.5919956752236,1158.256448905912,908.508181564529,973.0182543557787,1791.3901013483046,2695.826520823468,5678.21887524097,1278.6155578525215,1534.6640954748377,699.6224665037653,719.0788807438219,1476.0987749636427,3522.690802944343,2461.5964904697075,2130.6996694765735,1993.326750907512,1168.6000641353548,1259.5550662878782,1829.2670051167368,1068.3713030838514,3895.543200701208,700.5845358227918,1551.5502884241407,2938.9872501874206,2184.2084337374868,4886.2255837885,668.5359867508798,1837.9105144638347,645.5986020923516,1063.8815878863973,1283.2302410967945,406.0144909967421,479.9578573119585,2672.5074153575374,1352.4477009210411,-751.555315025958,2667.152165418133,1983.4672566555603,1348.0311613272793,930.1071869645112,4482.355963020271,2608.9897410559283,778.8235073953825,2160.540056712494,2665.777435276312,7553.716446270744,584.4597126397878,754.3986953801401,5052.515487287777,-1270.0280587332572,1103.8439987556935,1580.124051268827,1357.0698629360008,1252.597881613287,160.24688796446563,1921.6194783000208,6123.075976844336,2713.3030147315785,2661.2841515743366,2184.2084337374868,4287.9589544299015,1559.324732572658,1716.4611339046157,1323.320004558701,1742.4808572259979,2581.2931592360546,2750.942030446767,1309.938281355689,1665.4864246891348,1085.051775356805,5052.515487287777,2098.040769405833,1417.4928360403705,1377.7463282025055,178.2902397651167,1512.650626380997,2244.372217818531,1985.0739724603736,1725.6195099009055,1444.3122765391072,1025.24457673132,728.9835818952643,3227.025372094269,1057.7184007344651,5216.505475302692,4379.609318491839,1083.8896272997836,781.4291619811398,3001.7535873875477,1464.9348659939235,1533.2034254374103,2505.5704366488553,932.1160281667119,1272.022050125981,4054.402584755196,1259.7881306085408,1487.7922790615423,2463.6692765052867,1326.5779158422956
7,873.9237045416069,2396.7061941261077,1133.132544328021,865.1838289226456,963.7827693829115,1695.535348308448,2645.732140311946,5824.267319544534,1294.6163979048688,1569.8569147879255,669.7493592860893,529.6016971940426,1435.2558280703993,3445.104835793053,2419.6535670013477,2198.78276214517,1813.8680947379455,1201.1820544782313,1171.8293401671344,1782.3487026312312,987.3514979140925,3924.401548424703,601.3505806182534,1549.977103363797,2967.6784979428044,2206.4637004651377,4939.969123434643,622.0500735765934,1892.5458367390377,600.2069604914939,1059.1837881995143,1309.265444907482,331.6749926447353,418.9999422548135,2699.9611139980057,1323.66055834056,-861.3772561071935,2771.436661782478,2015.7683295431573,1341.2855522126858,876.606703983929,4635.046661806313,2692.3957690377947,800.3511376996062,2147.0605875923525,2730.9614966813615,7805.092644981012,297.3851060765443,690.3089537026041,5225.602090815479,-1437.5813581561617,1122.4421807596004,1626.6614726813846,1386.117975379344,1299.1353030258445,-159.94663240011687,1974.4262254149373,6286.231761463379,2587.528207249662,2697.4985797613726,2206.4637004651377,4395.451377174659,1502.378368302548,1771.0964561798187,1357.5011646064336,1699.5844547807044,2532.7970662328935,2819.7222812109017,1249.0136553447835,1699.845445916835,1075.0094603177963,5225.602090815479,2148.7485564153426,1348.340414994173,1239.9660359809245,74.05753074800023,1548.4996138799754,2284.2493384928243,1937.608628363148,1527.3081253915973,1468.303371369856,996.7551094593249,689.2851301856542,3276.305197855577,1037.762753112732,5288.541994037876,4291.964537573479,1052.542933656299,750.8291916212827,2966.2815676323094,1454.439901197937,1464.394889590304,2598.035199692136,899.9934463074372,1298.557760376538,4205.051984243543,1226.0529802963677,1525.1753357277641,2447.07795721277,1308.220289483146
8,559.9608372719944,3421.957722911313,867.5491994089898,424.67831013116603,873.6126511346728,740.0755108986066,2132.536998120151,7488.186352856127,1457.0836682604513,1931.8019112370923,361.196814440442,-1499.6574560476433,1023.7840787901326,2749.1062601461044,2007.9314865310457,2943.3152364183125,-83.00946871054384,1516.2865128862568,237.03725205458503,1256.013725423883,163.5551496409405,4247.239915125022,-443.6106809585824,1521.8345886670838,3242.4272212921614,2435.415651985819,5479.469648282491,103.57906242249544,2491.660283816119,120.64253123449885,1015.5528535212618,1541.871316858598,-459.79184795781487,-219.89315116849343,2950.600030579229,1012.002984539874,-2072.4550235720785,3918.004977896995,2378.027742830085,1255.9744499261587,280.22022238286945,6349.222972540698,3558.7896669682323,1005.4661331507034,2000.6039435932998,3423.3647944286618,10617.726369724027,-2717.8372098496156,35.99232419056534,7193.496933903769,-3236.991849507913,1307.1664317914076,2145.4069374337696,1649.4236457417364,1817.8807677782293,-3524.792479341405,2570.282530064879,8132.076324771149,1295.0561037270018,3130.66606783516,2435.415651985819,5642.405524553573,898.4799976607595,2370.2109032568997,1748.7092484907673,1278.4443696873861,2044.235109606107,3544.2301569686842,614.434104613378,2054.54737518883,984.3239553035941,7193.496933903769,2725.130340796356,625.0897090675173,-213.592483780325,-1061.8396002435074,1938.7552590286234,2769.9180770103376,1420.36692511048,-680.8665697854681,1680.2856579184706,681.8553327640238,288.7694336113645,3819.7746095863777,829.2780784970239,6098.56857786853,3451.613998241342,726.6827073750903,420.51889567409637,2617.7653697973037,1341.9532122987682,758.3424834984899,3595.1406941907917,571.8965689258662,1542.6683234056527,5899.152698053356,879.0980199244123,1938.8584528318916,2274.123603783369,1118.6267925135844
