,1384,1128,1876,4439,1066,3541,4043,2322,3298,2099,4714,4676,4778,1744,4863,818,1605,4896,1680,4973,4397,4321,4457,3355,952,3781,4246,4832,4307,5239,2476,1832,844,1356,1940,3534,1799,2255,4559,3559,1527,3299,5954,4552,5434,2653,1180,2611,5653,2660,4345,2795,3923,4408,4806,1429,2791,3991,5381,5811,856,2715,1050,905,3422,3319,2001,2931,2609,2943,5208,1646,2397,4384,5649,5804,4553,3468,5119,5217,3882,1996,5295,1684,3610,896,4800,2083,914,1674,1109,3899,1364,3500,2651,3357,3334,881,3729,5812
0,10269.759765625,10434.0,13486.660156249998,21839.900390625,10357.51953125,15847.1904296875,16090.259765625,7773.310058593751,14018.7001953125,12860.6796875,26418.26953125,25360.369140625,23153.939453125,12278.41015625,26379.140625000004,8299.1201171875,11126.290039062502,26665.380859375,11332.240234374998,26308.230468749996,21434.6796875,20940.439453125,22351.380859374996,14968.8896484375,9791.8603515625,17609.060546875,18909.849609375,25867.789062500004,20504.26953125,27102.140625,9807.7998046875,12799.769531250002,8649.2197265625,10458.6796875,13768.330078125002,16420.48046875,12233.7802734375,8606.5,25047.8203125,16197.700195312498,10900.400390625,13982.91015625,34876.23828125,24085.169921875004,35229.671875,10121.8095703125,10316.900390625,10063.9296875,30352.5703125,10468.8203125,20644.3203125,12227.780273437502,17414.939453125,21467.9296875,25142.810546875,10594.099609375,12092.3798828125,17691.9296875,34253.87109375,33769.78125,8898.23046875,11139.599609375,10457.589843749998,9218.1201171875,15415.2197265625,14539.1396484375,13168.660156249998,11149.8203125,10505.7001953125,11106.830078125,28139.759765625,10937.940429687502,8612.66015625,21171.570312500004,30570.5,33952.9296875,24892.869140625004,15170.700195312498,24107.820312499996,27362.140625000004,17765.380859375,13726.8701171875,31017.539062499996,11543.400390625002,16584.8203125,9204.3896484375,25025.310546875,12617.400390625,9349.4404296875,11365.980468750002,10261.849609375,17728.080078125,10484.83984375,16087.1201171875,10151.48046875,15105.120117187502,14565.25,9221.900390625,17005.0703125,34132.8984375
1,10335.201741148934,10351.287908451142,13474.204455760168,21823.952505347846,10400.563539922803,15673.443361700149,16295.161518980965,7654.127640012713,13994.764021616134,12819.181298634363,26469.083361622645,25443.087170991443,23113.55255340092,12301.077617148749,26242.4238843161,8274.950263710629,11121.89168681796,26710.27054036458,11378.805821397567,26420.87603197854,21416.528140500996,20904.37790372334,22368.838418433774,15035.688032459078,9756.826945568266,17485.144314236113,18893.588307214162,25770.13289194259,20574.77438344804,26753.173479740206,9952.210035536023,12844.563168480285,8664.19938809834,10504.697631642175,13788.898086596293,16318.755559430803,12153.074518112908,8564.068648662264,25099.16821366568,16249.94267752511,10890.32603372241,13981.257990373884,34776.38222733755,24532.069875759553,35229.289019097225,10283.238210332962,10268.486185128348,10109.489960976252,30616.83938957093,10590.653303455172,20615.10165046813,12250.005861700152,17430.877099221852,21517.827306935145,25237.003461759054,10639.122288682724,12151.51903793093,17498.78109654018,34350.150912233374,33962.30242590526,8943.474186779205,11072.976960681735,10315.764096020892,9267.457308717758,15412.331777227491,14507.866315375433,13208.99424002511,11303.79852391803,10372.951181369359,11248.887954760356,28013.360584077378,10946.545552571617,8693.736802842885,21185.21242055742,30318.632310267858,33917.1733561198,24690.279750279016,15299.52252565414,24153.75789194258,27503.637605794276,17910.596212720116,13551.960493202814,31103.68094036768,11542.008028932605,16649.22438344804,9203.587887524802,25112.082689267114,12678.74451846168,9335.09227643694,11383.042851717511,10245.299303811693,17703.50124899243,10487.534245566718,16007.937072366383,10189.494093734498,15099.754698544457,14623.10421704489,9156.134008014013,17059.687139989463,34023.16939329117
2,10415.702988591273,10272.347247023808,13449.487655009918,21788.704148065477,10448.006374007937,15593.361473834328,16316.880028521822,7670.934308345734,13968.839059399803,12832.103621031747,26527.22566964286,25482.51539558532,23036.668198164683,12326.647191220236,26093.477244543657,8275.598359995038,11111.282939608136,26714.89900173611,11418.754513888889,26584.805183531742,21444.870907738095,20896.57718874008,22360.031578621027,15051.53857576885,9752.154045758929,17467.471050347223,18894.48166542659,25653.242720734128,20643.5185639881,26702.750632440475,10088.779144965278,12902.6912078373,8607.699259052579,10501.017206101193,13798.996143353177,16178.693681795634,12173.070241195437,8518.747619047619,25097.631609623015,16210.832623387896,10881.630927579366,13981.653583829364,34640.87900545635,24453.92921006945,35298.01371527778,10390.056525917658,10283.244587053572,10160.574944196429,30906.7751984127,10636.909561011904,20560.72436755952,12237.689164806548,17411.809976438493,21559.53591269841,25381.779259672618,10629.068315972223,12199.026112971229,17518.999975198414,34394.47449156745,33955.293501984124,8968.609232390874,11091.470541914683,10280.028856646824,9307.758497643848,15386.742159598212,14457.517730034722,13235.37353050595,11406.061842757936,10304.725282118057,11376.172445436508,27858.66556919643,10992.929578993057,8743.173828125,21235.45979662699,30228.334064980158,33913.96371527779,24505.352263144843,15377.996847098213,24075.7658110119,27725.760677083337,17957.084976438495,13476.236033606152,31100.94422123016,11564.549708581351,16656.247643849205,9153.64806237599,25169.54694320436,12746.28525545635,9333.927681671626,11408.033327132938,10275.991877480157,17670.144289434524,10497.297538442463,15991.508565848215,10259.764874751985,15109.198397197422,14715.165562996031,9127.232756696429,17183.7132936508,33907.98095238095
3,10669.581550419924,9420.541835144068,14236.07773975737,20736.838460255334,10273.233262163822,16814.079147971042,15772.444686240906,7120.491099323333,13299.916493577939,12692.512401500799,25430.27972299618,24864.588614803175,19083.984861525398,12696.853228770568,24537.542664771154,9141.609243666606,9939.034849958512,27036.301257563937,11320.004338283718,26927.43850464491,22684.81693984723,20915.32978130418,22550.21095094032,14359.092841298349,10426.134679908024,17899.356414748803,18464.382607020983,23241.286578634692,21640.526878580844,25143.89236503288,11349.740593441302,13113.172683745168,7930.444439695187,9963.263869365424,13762.249214416317,16256.479015506491,13272.007396772518,8308.020472288952,25750.239757297357,13905.584949449405,10915.309759101938,14090.078656945185,34041.24069887446,20412.70196334118,34949.04764540684,10566.880685195882,11382.91974251776,12538.767571507713,31447.426144928562,10784.274146634087,19935.428900557763,11530.249893961514,16100.32559856526,21919.025196064158,25895.645656902358,10449.28856294499,12427.335573429647,20245.68482826578,34247.095919114145,33232.509216511084,8259.47262331918,11265.16191676893,11775.6636041658,9922.614794279025,16099.326119298805,13433.461372388341,12641.824436682202,10916.42106385471,12295.405634560191,12644.517276570798,27493.946208843357,10635.473619747514,8160.16202250737,22061.113073225442,30620.274389156588,33425.747028684724,24511.25043267955,16198.875882900185,26374.083508720916,32335.59894102501,18678.763389853182,13393.256630414235,31770.061510735104,12149.116120484347,17283.540217032543,7739.1025848558165,24383.435564483225,13032.154527085399,9048.079606564692,11609.08706503527,10090.507016883445,17265.077624340363,10473.946594585428,17348.79382891071,11141.722678713006,14814.353512805277,15641.902120905264,9150.910110612882,17648.166668628535,32328.651806928356
4,11008.387607820097,8979.688573154051,14547.900902308522,20244.753154033235,10002.413535020034,17325.031960819815,15280.359380018808,6724.467749985224,12903.893144239832,12421.692674357011,24703.372092632835,24137.68098443983,18491.106017279366,13035.659286170741,23810.63503440781,9465.45257581799,9498.181587968496,27672.27846994303,11049.18461113993,27226.801380543966,23195.769752696004,20971.00510566244,22853.299873156342,13963.069491960241,10749.978012059408,18227.15870657048,17972.297300798884,22648.40773438866,22151.479691429617,23464.016522166436,11860.693406290075,13451.978741145342,7489.591177705168,9522.410607375408,13642.157296633579,16481.294358969724,13583.830559323671,7911.990668725273,26197.139711181906,13509.561600111298,11033.214841489711,14314.894000408416,33265.091134452334,19819.82311909515,34262.50646585885,10757.156291478432,11706.763074669145,13049.720384356486,31999.118329328365,11123.08020403426,19443.343594335664,11134.226544623407,15704.302249227152,22394.970893376285,26531.62286928145,10178.468835801203,12766.141630829821,20756.637641114554,33902.04733202957,32456.359652088962,7818.619361329161,11603.967974169103,12099.506936317184,10246.458126430409,16610.27893214758,13037.438023050234,12200.971174692186,10520.397714516603,12806.358447408964,13155.47008941957,27140.759585036933,10194.620357757498,7764.138673169261,22537.05877053757,31112.32175708814,32649.597464262602,24678.044698862588,16709.828695748958,27434.03149707967,33395.54692938377,19189.716202701955,13358.915052878274,32599.967347633665,12460.9392830355,17794.493029881316,7298.249322865798,23656.52793411988,13370.960584485572,8742.264721930826,11947.893122435444,9819.687289739657,16862.322094942734,10372.557722553865,17859.746641759484,11652.675491561778,14411.597983407646,16152.854933754039,9230.209902899587,17975.968960450213,30648.77596406191
5,11271.088234447701,8734.480507019067,14653.678961235544,19925.510062437872,9837.110444703505,17198.411979072236,14961.116288423445,6678.428035087223,12857.853429341827,12256.389584040482,24242.49678648825,23676.805678295244,18524.09713831111,13298.359912798345,23349.759728263223,9578.083601925531,9252.973521833512,28066.788174726633,10883.881520823401,27281.044953057608,23069.149770948425,20990.200118605764,23063.820772368894,13917.029777062236,10862.60903816695,18296.671729728965,17653.05420920352,22681.398855420404,22024.859709682038,22452.872238544784,11734.073424542492,13714.679367772946,7244.383111570187,9277.202541240424,13570.543200031398,16634.284341647366,13689.608618250693,7555.073324471493,26118.999045491804,13463.521885213293,11103.209436681305,14467.883983086056,32599.988813953827,19852.814240126892,33684.292114652875,10830.702950820882,11819.394100776686,12923.100402608903,32376.19328282539,11385.780830661864,19124.1005027403,11088.186829725402,15658.262534329147,22532.215771460986,26926.132574065054,10013.165745484674,13028.842257457425,20630.017659366975,33798.3743417332,31791.257331590452,7573.41129519418,11866.668600796707,12212.137962424726,10359.08915253795,16483.6589504,12991.39830815223,11955.763108557201,10474.357999618598,12679.738465661381,13028.850107671988,26864.13041023225,9949.412291622513,7718.09895827126,22674.30364862227,31369.085227450236,31984.495143764092,24814.017632580344,16583.20871400138,27959.621070724887,33921.13650302898,19063.096220954376,13375.802804769392,33181.97443236208,12566.717341962521,17667.873048133737,7053.041256730817,23195.652627975294,13633.661211113176,8541.094186797827,12210.593749063048,9654.384199423128,16711.568776374093,10218.063379059635,17733.126660011905,11526.055509814196,14260.844664839007,16026.234952006456,9333.234174352961,18045.481983608697,29637.63168044026
6,11735.784212803042,8609.240107444119,13063.866908918973,18066.926216198583,9901.589459183184,10361.433383587066,13102.532442184158,5788.9323888013205,11968.357783055926,12320.868598520161,22915.24217698575,22349.55106879274,23871.19485745907,13763.055891153686,22022.50511876072,7063.857652134045,9127.733122258564,29724.43046978617,10948.360535303078,24176.22212544933,16232.171175463258,20227.69122968619,22280.325734840648,13027.534130776337,8348.383088375464,16836.12578276276,15794.47036296423,28028.496574568366,15187.881114196873,19617.69855245922,4897.094829057331,14179.375346128283,7119.14271199524,9151.962141665475,13185.871021994928,16126.736632852442,12099.796565934123,8179.565144474565,22077.77179876354,12574.026238927392,9499.15268167296,13960.336274291136,30887.719045160327,25199.911959274854,25843.019773542,10061.979914501451,9305.168150985199,6086.12180712374,31840.933787292328,11850.476809017207,17265.51665650101,10198.691183439503,14768.76688804325,19424.953549889593,28583.774869124594,10077.644759964352,13493.538235812768,13793.039063881808,35158.15758700933,30078.987562796963,7448.170895619231,12331.36457915205,9697.912012633238,7844.863202746464,9646.680354914826,12101.90266186633,11830.522708982253,9584.862353332697,5842.75987017622,6191.8715121868245,28070.177023812375,9824.171892047565,6828.603311985358,19567.041427050877,28798.08895386124,30272.225374970592,24869.309416894775,9746.230118516209,32641.926401801695,38603.44183410579,12226.117625469205,12846.527407628077,27901.301001321634,10976.905289645949,10830.894452648567,6927.8008571558685,21868.398018472795,14098.357189468516,5668.931316363944,12675.289727418389,9718.863213902807,18997.8076048667,8226.773550950718,10896.148064526738,4689.076914329033,16547.083493331607,9189.256356521286,10811.560202987233,16584.93603664249,26802.457994354696
7,12074.590270203216,8770.444640224841,12623.013646928957,17670.902866860473,10091.865065465734,9965.410034248958,12706.50909284605,5392.909039463211,11572.334433717819,12545.683941983392,22188.334546622405,21622.643438429397,24382.147670307844,14101.86194855386,21295.597488397376,6623.004390144026,9251.554256311143,30360.407682165263,11138.636141585628,23583.3432812033,15836.14782612515,19735.60592346409,21788.24042861855,12631.51078143823,7907.529826385445,16440.10243342465,15398.447013626122,28539.44938741714,14791.857764858765,17937.822709592776,4501.071479719221,14518.181403528457,7222.485345148762,9275.783275718055,12880.056137361062,15730.713283514335,11658.943303944106,8690.517957323338,21484.89295451751,12178.002889589285,9058.299419682944,13564.312924953028,29207.843202293883,25710.864772123627,24163.143930675556,9665.956565163344,8864.314888995183,5690.098457785631,31114.026156928983,12178.279100838885,16869.493307162902,9802.667834101396,14372.743538705143,19028.930200551484,29219.752081503688,10267.920366246903,13821.340527634446,13397.0157145437,36140.887493073315,28399.11171993052,7551.513528772753,12659.166870973728,9257.058750643222,7404.009940756445,9250.657005576719,11705.879312528223,11919.24137721452,9188.83900399459,5446.736520838111,5795.848162848715,29052.906929876368,9947.993026100145,6432.579962647249,19171.018077712768,27118.213110994795,28592.34953210415,24854.063166972282,9350.206769178101,33701.874390160454,39663.389822464545,11830.094276131098,12405.67414563806,26221.42515845519,10536.052027655933,10434.87110331046,7031.1434903093905,21141.49038810945,14437.16324686869,5228.078054373925,13014.095784818563,9909.138820185357,19508.76041771547,7785.9202889606995,10500.124715188631,4293.053564990923,17058.03630618038,8793.233007183178,11135.403535138617,16188.912687304384,25122.582151488252
8,12337.29089683082,8866.280893654435,12377.805580793973,17624.86315196247,10165.411724808184,9919.370319350954,12660.469377948046,5346.86932456521,11526.294718819814,12698.673924661032,21727.45924047782,21161.76813228481,24255.527688560265,14364.562575181464,20834.72218225279,6377.796324009045,9393.090841752612,30754.917386948866,11212.182800928078,23616.334402235043,15790.108111227146,19416.362831868726,21468.997337023186,12585.471066540225,7662.321760250464,16394.062718526653,15352.407298728118,28412.82940566956,14745.81804996076,16926.67842597112,4455.03176482122,14780.88203015606,7248.332025611312,9417.319861159522,12678.885602228063,15684.67356861633,11413.735237809122,8563.897975575755,21517.884075549253,12131.96317469128,8813.09135354796,13518.273210055024,28196.698918672228,25584.244790376048,23151.999647053904,9619.91685026534,8619.106822860198,5644.05874288763,30653.150850784394,12247.792123997366,16823.4535922649,9756.628119203391,14326.703823807138,18982.89048565348,29614.26178628729,10341.467025589352,13890.853550792926,13350.975999645696,36893.81516389425,27387.967436308863,7577.360209235302,12728.679894132209,9011.850684508237,7158.801874621464,9204.617290678714,11659.839597630218,12037.36640937908,9142.799289096585,5400.69680594011,5749.808447950714,29805.834600697297,10089.529611541613,6386.540247749248,19124.978362814763,26107.068827373143,27581.205248482496,24842.76598931541,9304.167054280097,34227.46396380567,40188.97939610975,11784.054561233093,12160.466079503076,25210.280874833537,10290.843961520948,10388.831388412455,7056.990170771941,20680.615081964865,14699.863873496293,4982.869988238944,13276.796411446167,9982.685479527807,19382.140435967893,7540.7122228257185,10454.085000290626,4247.013850092922,16931.4163244328,8747.193292285174,11248.034561246159,16142.872972406383,24111.437867866596
