,4549,5243,2648,4066,5100,1711,1887,5118,5472,5603,5973,1040,3921,4610,2114,3873,3915,2777,5432,3627,730,5979,3519,2595,2601,2091,4025,2083,1325,1557,5962,2998,1615,1383,4542,2182,5040,2107,4441,2068,1496,2430,5257,1087,1574,2030,3817,2973,3374,3391,3580,1042,2578,5391,5141,4760,2780,1413,2098,1835,2684,1649,1510,4997,2587,1804,1147,3872,2503,5102,1175,4147,2900,3946,5449,3240,1506,2927,3896,1837,1294,4674,5288,3386,2702,1998,3333,2426,2411,4260,1369,1893,3256,2636,5441,827,3090,1332,1201,5140
0,26083.039062500004,27138.689453125004,10367.099609375,16896.169921875,23698.9296875,12116.509765625,13612.660156249998,23837.2109375,33930.69921875,34569.23828125,33882.609375,10566.58984375,17555.240234375,24117.2890625,12637.669921875002,18154.140625,17449.810546875,11783.8203125,34815.609375,16739.140625,8933.669921875,33259.83984375,16484.509765625,11045.6396484375,10519.419921875002,12870.3701171875,17405.48046875,12617.400390625,10507.450195312498,11149.759765625,34687.5,12046.2099609375,11002.0595703125,10366.519531250002,26214.869140625004,11224.8701171875,28901.800781249996,12824.9404296875,21832.5,12421.879882812502,10821.3203125,9492.3203125,29332.820312499996,10227.26953125,11217.139648437502,12438.280273437502,17856.560546875,11707.759765625002,15255.219726562502,14921.2802734375,16267.769531249998,10581.5498046875,10972.490234375002,34645.83984375,27251.890625,25779.5703125,11822.9501953125,10505.599609375,12814.349609375002,12919.6396484375,10321.919921875,11102.91015625,10880.3896484375,27701.58984375,11018.3603515625,12262.0595703125,10115.51953125,18045.080078125,10499.3095703125,23600.720703125,10342.419921875,17190.509765625,12491.530273437498,16252.5703125,35471.80078125,12590.23046875,10795.700195312498,10820.3701171875,17599.9609375,13088.83984375,10842.049804687498,25461.630859375,31069.580078125004,15105.509765625,10836.040039062502,13473.98046875,14606.110351562498,9538.6103515625,9315.3603515625,19241.990234375,10548.650390625,13951.9599609375,13250.0498046875,10143.0498046875,35310.19921875,8326.3798828125,12850.879882812498,10218.599609375,10002.5400390625,27447.369140625004
1,25792.63198993017,27571.172217378164,10297.500041876898,16942.614970179966,23671.004840378533,12120.259482538133,13608.10497579423,24037.205349489243,34118.856705826045,34538.62683124845,33554.88349386549,10583.73263581291,17513.78279917884,24046.89573877728,12525.763398839561,18109.568995496957,17593.651752871556,11814.173874167791,35017.615471055775,16826.278701443145,8892.736658635215,33564.36508382162,16508.917869059245,11087.595775083511,10538.65856122214,12858.446033368791,17215.379839070636,12678.70498703245,10392.997709510439,11201.701019311331,34742.32948346819,12037.964703926207,10952.768075077116,10327.23429747082,26278.811280992297,11339.068625047474,29091.090129694858,12677.513511052206,21804.263389756947,12335.345908343603,10858.794242834667,9375.414855181984,29663.528212047757,10280.477313789488,11157.930133444168,12576.099812922404,17856.1161805168,11895.77383529421,15154.855678812664,14958.23954249791,16345.465365527923,10600.249259609645,10952.445921253024,34599.641319444454,26463.238314819337,25499.222818622897,11883.052785019647,10534.793957228887,12822.770502702017,12977.424979436968,10376.949157957048,11111.732223244317,10903.634881616017,27696.968868291944,11072.61799955822,12261.56646537175,10128.532529727998,18098.570918734113,10455.67516617548,23645.605188278925,10319.713495623875,17442.52972276476,12463.860258023698,16332.704717533174,35417.807716975134,12723.129700796946,10781.714692494224,10935.911904713465,17653.615483359685,13099.754467482793,10810.58005501883,25367.95964462038,31040.262184942338,14889.18997223869,10814.613790457592,13440.964750671388,14600.519313073537,9546.55553622776,9294.196830701072,19474.588945903473,10566.713526165673,13948.201822601804,13225.322577558245,10059.241337827654,35070.13723338294,8426.047735910566,12938.684618607776,10195.641980028908,9945.605434623598,27013.896409388955
2,25548.49401758588,28008.256374734545,10218.20545339433,16988.560077485585,23631.815077960302,12124.009199451266,13613.87964327373,24075.125007653613,34196.221014694944,34435.76665562221,33341.441106402686,10590.200170268708,17473.701598830452,24007.65728425525,12475.57596965972,18059.926609535818,17665.871187966968,11824.14019155351,35105.624775816905,16870.519758727063,8876.090122331892,33720.40628293961,16512.41134883336,11071.351904321094,10631.572298152865,12876.65799248105,17071.72622501434,12736.204807705348,10288.106121947272,11232.69489017063,34682.479689728265,12048.939619930208,10923.104754275366,10360.047937907872,26342.75342135959,11342.242735338972,29156.20685245574,12630.672803751626,21847.994727095353,12312.046658107212,10861.313773745582,9356.753680613685,29852.817560492615,10292.056480480376,11126.537708633668,12607.082855079292,17806.473794555663,12035.057983689083,15100.331778268965,14981.480773586698,16398.048610045418,10614.43882921007,10933.76225542341,34566.85380723743,26054.75887320382,25056.433973814954,11925.733102852959,10546.951646399117,12818.707428462922,13021.249398295087,10389.106847127277,11132.21590605236,10957.245971171062,27750.529839312843,11103.611870417519,12244.037262931703,10141.545528205996,18098.4903665694,10405.336375838993,23704.298507206026,10315.257887873573,17641.894897654704,12472.4063470023,16406.489689902657,35390.134076412134,12786.525271509565,10788.286063009593,11028.734397476439,17691.134314303927,13110.669091215586,10817.151425534199,25392.847204638285,31010.944291759675,14782.023590741837,10821.18516097296,13362.953512161499,14643.554669407436,9549.346468559148,9306.708202713256,19611.94005606515,10584.776661706346,13944.443684266109,13196.323165021624,9949.361134822786,35069.83127848308,8469.18566494896,13000.50495787121,10191.668297225708,9933.516274733769,26594.74649929471
3,25472.703273034476,28445.340532090926,10159.831716749404,17035.00512579055,23579.19528188554,12127.758916364399,13617.479344734313,24047.200160532146,34292.75909946987,34301.509506080256,33199.36045144701,10585.939906189933,17433.620398482064,23968.467521837018,12458.717330908401,18033.984665692034,17694.199120851546,11832.285487801688,35105.55546458411,16909.123346092598,8918.681371440583,33760.00639822824,16521.22257518466,11056.7462536282,10674.487745836048,12891.710463121204,17014.974610634454,12780.029226563467,10236.616084580191,11265.120082504034,34579.61951410202,12076.678568061949,10904.421088445752,10394.409086027601,26406.695561726883,11327.717019047815,29196.390884254088,12619.585785566054,21907.974548291408,12312.094404166084,10844.039050922693,9388.927053833007,29914.215684339728,10287.7962164016,11103.387288847427,12617.023063223707,17799.471050686305,12138.041839599613,15094.993606058753,15008.607821267748,16400.667723810107,10620.906363665868,10907.829211038255,34595.971115354514,25846.940403287364,24858.66738993327,11966.551445903477,10553.419180854915,12801.301213437035,13053.894716874383,10407.488539099315,11161.64448779878,11008.409216357035,27792.32238139804,11116.595405699714,12244.085008990574,10154.558526683993,18064.239357212613,10354.997585502506,23723.557475159658,10324.125164262074,17785.73610365126,12511.371554420104,16480.27466227214,35345.576236688525,12818.571259392635,10791.759493195063,11001.190068780808,17699.997434876455,13121.58371494838,10814.72322714669,25475.5616821289,30981.626398577013,14737.636972796727,10829.458821566144,13284.94227365161,14685.585206531343,9559.878823949424,9348.16190023271,19666.21403111049,10602.83979724702,13940.685545930413,13177.848365105523,9885.680314515128,35159.94443553138,8498.847977411177,13028.405843268501,10177.451749916678,9943.516972520614,26386.928029378254
4,25494.347753518723,28801.313063461057,10108.83908347478,17080.95023309617,23526.575485810776,12131.508633277532,13621.079046194895,24008.010398113915,34396.83898276677,34213.70453520274,33118.148840913316,10581.563827199783,17393.539198133676,23915.847725762254,12444.437765551373,18031.22039039248,17703.062241424075,11840.430784049866,35087.58570585705,16947.726933458132,8914.002903553794,33670.496534946986,16551.206490725566,11056.57303551568,10698.559792291551,12895.615317910819,16999.918479265485,12810.271993994333,10226.162065439374,11296.113953363332,34445.36236456007,12116.031264556399,10878.488044060598,10392.95161883642,26470.637702094176,11294.292332797582,29236.574916052436,12615.52271132696,21940.77111264184,12323.439703780883,10818.106006537539,9434.372765749977,29876.348281327493,10254.375468323724,11084.703623017813,12615.801697310195,17803.04222683376,12209.549176679342,15098.713209436804,15035.734868948799,16372.959295581639,10616.646099587093,10881.896166653101,34616.82583395338,25714.74975871736,24884.75680362762,12007.369788953994,10553.02471608964,12780.876076107932,13086.54003545368,10424.141589767214,11194.069680132185,11038.747742207846,27801.463855077356,11125.417472694031,12250.613288952054,10167.571525161991,18014.596971251474,10304.658795166019,23719.415712386843,10330.592698717872,17857.95553874667,12553.981006271115,16534.59260697138,35317.902596125525,12833.623730032788,10785.450573100741,10932.260339573451,17703.56861102391,13132.498338681173,10780.99291178385,25603.307973080584,30952.30850539435,14732.298800586515,10843.64839116657,13206.93103514172,14727.61574365525,9576.016158476334,9393.607612149679,19716.83853309268,10620.902932787692,13936.927407594718,13158.706080990745,9865.485506935722,35256.48252030631,8500.803420124355,13039.320467001295,10147.287883383124,9963.093644060405,26254.73738480825
5,25556.308624751982,29101.28929908389,10071.264377024818,17127.395281401135,23473.955689736013,12135.258350190665,13624.678747655476,23955.39060203915,34521.33319469633,34176.887917557964,33036.93723037962,10577.187748209633,17353.457997785288,23863.22792968749,12426.908563111325,18067.8220370338,17706.63341757153,11848.576080298044,35043.02786613344,16986.330520823667,8873.069640314008,33514.061637176026,16607.58874538362,11039.29831269279,10745.168766590908,12896.586010960174,16989.364656720845,12825.324464634487,10237.235306294759,11328.539145696737,34396.585444084034,12144.510778275746,10852.554999675443,10378.73507152739,26534.57984246147,11262.899907987083,29276.758947850783,12598.116496301072,21984.502449980246,12323.209306795632,10792.172962152385,9463.932835485064,29834.60952540805,10206.412986270967,11044.101379878939,12604.924284265917,17806.613402981216,12251.440225752578,15125.840257117856,15062.86191662985,16315.816905624151,10601.25585932656,10855.963122267947,34637.68055255224,25632.795807998886,24967.471281118236,12035.849302673341,10548.64863709949,12769.78905792236,13119.185354032976,10421.392082819864,11207.05321541438,11068.176323954265,27774.72624439058,11145.901155502075,12248.104364449635,10180.58452363999,18011.832695951918,10254.320004829531,23707.87707630945,10321.725843084425,17895.474369690914,12566.575504411965,16537.211720736068,35273.344756401915,12826.320409889833,10779.429661099875,10878.275649007162,17707.139787171367,13143.412962413966,10744.134872097433,25750.631800672734,30922.990612211688,14755.540031675304,10840.200653391039,13128.919796631832,14769.646280779156,9592.153493003243,9423.167681884766,19767.46303507487,10638.966068328366,13933.169269259022,13139.563796875967,9875.486204722567,35280.06695450072,8473.290013413201,13039.49270486983,10124.581457131999,9976.106642538403,26159.14956945994
6,25684.054915703666,29239.788102019782,10059.175217134989,17146.71899549696,23421.33589366125,12139.008067103798,13628.278449116058,23902.77080596439,34617.871279471256,34158.9181588309,32955.72561984592,10572.811669219484,17303.959534030484,23810.608133612728,12422.308371625631,18105.34086797804,17710.204593718987,11856.721376546222,35015.35422557044,17024.9341081892,8856.423104010686,33442.21233210488,16681.3737177531,10998.696069553916,10796.332011776882,12879.179795934288,16999.94714990041,12829.229319424101,10228.368450661312,11359.533016556035,34440.3127091665,12150.945253232925,10826.62195529029,10348.571204993836,26598.521982828763,11248.294257294188,29316.94297964913,12567.11371663411,22044.4822711763,12300.163308861138,10766.23991776723,9476.512243192157,29792.870769488607,10158.45050421821,10969.485770767455,12600.324092780224,17810.184579128672,12274.052550494487,15150.339724319698,15089.9889643109,16236.419348217196,10596.956748187353,10830.030077882793,34658.53527115111,25606.844338892362,25095.21757206992,12042.28749442933,10538.691844346784,12765.725983683265,13151.830672612272,10430.259359208365,11203.497015259758,11100.60151628767,27747.9886337038,11175.329737248494,12254.632644411115,10193.597522117987,18048.43434259324,10203.327371554908,23751.361081852992,10291.56197655087,17913.77726324173,12549.169289386078,16511.582964845697,35245.671115838915,12805.89527256073,10795.21927344913,10834.835416303365,17710.710963318823,13154.32758614676,10715.071519470208,25830.350342039066,30893.672719029022,14813.221808854354,10833.891733296718,13050.908558121942,14811.676817903062,9608.290827530152,9435.74708959186,19818.08753705706,10648.866421508783,13929.411130923327,13120.42151276119,9895.062876262358,35233.86843019517,8431.239650617326,13039.664942738365,10120.125849381697,9989.119641016401,26097.14126640198
7,25831.378743295816,29291.933849758574,10069.175914921834,17142.969039529467,23368.716097586486,12142.75778401693,13631.87815057664,23850.151009889625,34714.40936424618,34107.42671683174,32874.514009312225,10568.435590229334,17236.14578586154,23757.988337537965,12441.711984519357,18116.711811610618,17713.775769866443,11864.8666727944,34963.862783571276,17063.537695554736,8907.853034028552,33501.07448507643,16755.158690122582,10924.080460442432,10825.126034691222,12858.754658605185,16996.197193932916,12830.200012473457,10198.204584127758,11391.95820888944,34512.04925033325,12161.203118751164,10800.688910905135,10325.86477874271,26662.464123196056,11233.768541003032,29357.12701144748,12536.110936967149,22062.75977652414,12283.954507567385,10740.306873382076,9504.969553338915,29751.132013569164,10110.488022165453,10877.29398655967,12619.72770567395,17813.75575527613,12273.822153509236,15177.466772000747,15114.488431512738,16171.624955628415,10603.424282643151,10804.09703349764,34679.38998974997,25611.489797440772,25201.90040457588,12046.037211342464,10520.767920721139,12748.319768657379,13184.475991191568,10448.641051180402,11188.891364566864,11131.595387146968,27721.251023017023,11207.754929581899,12252.123719908695,10206.610520595985,18085.95317353748,10165.752665104945,23836.798957219205,10268.855550299746,17908.776574755477,12528.754102095341,16492.062379988423,35201.113276115306,12802.54677838523,10800.391141207258,10808.288262915235,17714.28213946628,13165.242209879552,10681.407218545575,25835.78040490528,30864.35482584636,14889.390782189745,10824.33745112344,12972.897319612053,14853.707355026967,9624.428162057062,9464.204399738617,19868.712039039252,10648.471956743508,13916.866046651214,13101.279228646412,9912.532046605667,35189.31059047156,8383.211445859877,13039.8371806069,10132.284023878303,10002.132639494399,26071.189797295458
8,25929.248558407737,29299.342854333303,10088.752586461625,17125.166222127278,23316.096301511723,12146.507500930064,13635.477852037222,23797.531213814862,34810.94744902111,34004.566541205495,32793.30239877853,10564.059511239184,17156.33831142849,23705.368541463202,12481.064681013808,18118.10337931314,17717.3469460139,11873.011969042578,34861.00260794503,17102.14128292027,8987.745802404008,33620.44068758527,16828.943662492064,10831.888676234648,10830.29790244935,12847.667640419613,16978.394376530727,12812.79379744757,10175.498157876633,11422.952079748738,34558.788615587,12170.93398178343,10774.755866519981,10321.409170992409,26726.40626356335,11200.343854752799,29397.311043245827,12505.108157300187,22030.011221555687,12292.500596545986,10714.373828996922,9527.818343874007,29709.393257649717,10062.525540112696,10832.84356384277,12658.692913091754,17817.326931423584,12256.292951069188,15201.966239202586,15141.61547919379,16092.227398221463,10599.164018564376,10778.163989112485,34700.24470834884,25603.793466477153,25298.11265932112,12055.76807437473,10509.897711787142,12727.894631328276,13217.121309770864,10465.294101848302,11188.718146454343,11161.023968893387,27694.513412330245,11220.738464864095,12258.651999870175,10219.623519073983,18097.324117170057,10143.04623885382,23922.23683258542,10264.399942549444,17874.52556539869,12497.75132242838,16476.26025974335,35173.439635552306,12803.517471434585,10794.082221112936,10782.355218530081,17717.853315613735,13176.156833612346,10654.860065157445,25789.742525082536,30835.036932663697,14956.303675406318,10814.783168950162,12919.835008869479,14895.737892150875,9640.565496583971,9487.05319027371,19919.336541021443,10638.515163990802,13905.707629418761,13082.136944531634,9932.108718145459,35161.63694990856,8341.496277509415,13040.009418475436,10145.2970223563,10015.145637972397,26057.47140091184
