,3322,5517,5814,2567,2857,3445,2499,2045,3148,1742,3424,2193,5854,4149,5375,1038,2316,5390,3947,4089,5948,3598,4011,4009,5029,4286,3710,5569,3607,1935,2588,1853,2848,3955,5592,2913,3371,2932,5727,3629,4173,3410,5249,2763,5716,1658,2928,4635,1214,3958,1141,4690,4127,3272,1483,3471,1923,3585,5167,4320,1530,3277,4099,3552,764,4482,4401,2452,1935,5560,4002,5576,1279,4724,1330,2088,1565,3421,1654,3791,5868,3108,2580,3110,2322,2736,1672,4698,5133,5889,3933,1303,2560,3566,3938,3731,1316,1915,2930,3001
0,14455.820312500002,34633.4296875,33671.5390625,10780.000000000002,12629.959960937502,15312.860351562498,10282.849609375,12281.08984375,12772.019531250002,12328.7197265625,15447.7099609375,11015.6904296875,33586.75,17712.759765625,34050.859375,10619.549804687498,7402.31005859375,34766.19921875,16330.400390625002,17605.44921875,34439.828125,16503.390625,17574.75,17558.1796875,28654.759765625004,19848.8203125,16808.26953125,34310.44921875,16401.66015625,13421.389648437502,11093.110351562498,13476.400390625,12763.459960937502,16332.8095703125,34406.80859375,12129.76953125,15306.019531250002,11286.650390625,30206.130859375004,16926.080078125,18351.4296875,15539.169921875,29524.349609375,11554.7998046875,30819.390625,11218.1796875,10854.580078125,24854.140625,10053.8701171875,16313.259765625,10156.2998046875,25714.859374999996,17891.5,13436.1298828125,10916.089843750002,15401.320312500002,13318.429687499998,16576.01953125,26774.619140624996,20934.890625000004,10849.5703125,13488.4296875,18059.490234375,16153.969726562502,8586.259765625,23431.08984375,21348.599609374996,9507.6201171875,13421.389648437502,35108.37890625,17802.83984375,33379.51171875,10593.169921875002,25518.390625,10131.1796875,12764.6796875,11280.1298828125,15496.629882812502,11125.570312499998,17195.2890625,34116.80859375,12831.580078125,10896.990234375002,12818.490234375,7773.310058593751,11017.830078125,11285.330078125,25919.83984375,25324.150390625004,32948.7109375,16990.689453125,10845.2998046875,10560.1298828125,16453.099609375,16649.419921875,17208.779296875,10541.589843749998,12861.4697265625,11321.01953125,12097.750000000002
1,14485.874739583336,35106.20846354167,33851.208203125,10761.510286458337,12661.579296875001,15385.404101562499,10327.979101562501,12365.10341796875,12724.34166666667,12323.210286458334,15362.488151041667,10915.610872395831,33711.10286458333,17840.492122395834,34240.951171875,10608.424772135415,7382.829182942708,34716.315104166664,16407.781412760418,17649.0890625,34333.721484375004,16480.303092447917,17377.806380208334,17521.6451171875,28504.45989583334,19830.737044270834,16815.746516927084,33982.010546875004,16486.773535156248,13446.907063802084,11101.872851562497,13544.7146484375,12789.368424479168,16268.213509114583,34636.62174479167,11927.530533854168,15315.987923177085,11452.377473958333,29840.766015625006,16940.084570312498,18409.402799479165,15547.317317708332,29352.124479166665,11569.383365885416,30425.864583333336,11176.9654296875,11045.067610677084,25088.7236328125,10067.969270833333,16119.00908203125,10072.7171875,25728.877604166664,17794.034505208332,13396.974186197916,10919.706640625001,15406.212272135417,13166.973893229164,16438.401236979167,26708.287890624997,20931.62135416667,10811.412858072918,13497.906705729167,18053.789973958334,16122.362174479167,8488.67890625,23401.345703125,21385.292838541664,9518.89013671875,13446.907063802084,35231.28658854167,17765.886002604166,33729.412109375,10676.963020833335,25429.941015625,10084.512955729168,12826.692708333334,11249.75576171875,15434.129361979169,11185.254231770832,17312.902506510418,33960.60377604167,12836.03310546875,10928.016829427086,12726.957291666666,7609.808219401042,11032.795670572916,11331.887467447918,25950.654296875,25398.26907552084,33027.598307291664,16662.43447265625,10803.959733072916,10570.375716145834,16413.17112630208,16610.024186197916,17326.0169921875,10508.39778645833,12880.792382812499,11229.419596354166,12130.257356770835
2,14628.435416666667,35617.29114583333,33776.201562500006,10714.626822916667,12844.718945312503,15368.995898437497,10291.0046875,12311.0828125,12689.455989583334,12390.976236979166,15469.172200520834,10858.469596354167,34041.572916666664,17955.566276041667,34170.5625,10664.433528645832,6849.450358072918,34708.398177083334,16562.534114583337,17880.13203125,33968.3421875,16626.802864583333,17065.31276041667,17372.68203125,28150.33736979167,19809.399479166666,16624.222526041667,33674.44296875,16538.094921875003,13604.200846354168,11082.7193359375,13624.366796874998,12783.647200520836,16196.733658854168,34771.70442708333,11598.761848958333,15574.338151041668,11637.700260416666,29740.481640625003,16962.517578125,18342.999739583334,15522.544791666667,29056.589192708332,11595.133528645832,30270.586197916666,11267.344921875,10996.515494791667,25415.503125000003,10024.500065104166,15952.6921875,9973.054492187499,25744.75598958333,17627.939322916667,13455.320638020834,10960.367578125002,15351.336067708336,12804.219661458332,16492.864973958334,26433.645703124996,20977.52317708334,10770.735286458334,13472.449739583333,18125.142838541666,16119.608919270835,8477.36015625,23325.919531249998,21309.670442708328,9454.064648437501,13604.200846354168,35124.902864583324,17570.272395833334,34135.79609375,10759.83424479167,25377.5125,9885.762239583333,12848.608072916668,11359.0431640625,15351.771028645835,11226.982291666665,17682.64309895833,33729.56536458333,12838.71640625,10885.507682291669,12713.294270833334,7369.142415364585,10854.582942708335,11377.893098958333,25953.81484375,25380.28815104167,33162.29114583334,16455.1140625,10739.771419270834,10551.035611979167,16363.038932291665,16561.618880208334,17457.266015625,10645.341666666665,12786.6025390625,11042.698958333334,12082.268619791668
3,15125.425000000001,36679.693359375,33167.596484375,10535.461914062502,13490.427343750001,15121.123437499999,10077.782617187499,11955.13544921875,12713.7849609375,12619.734375,15991.167578125001,10718.215234375002,35057.01484375,18280.7939453125,33803.4765625,10891.753808593749,4757.843896484377,34678.594531250004,17027.84912109375,18697.108203125,32598.274609375,17261.71416015625,16170.609375,16867.9740234375,27005.064453125004,19763.5423828125,15888.217285156252,33404.499609375,16605.08447265625,14086.449511718753,11034.897460937498,13784.25078125,12761.232812500002,16075.46435546875,34837.628515625,10737.8697265625,16495.80986328125,12078.35390625,29859.186718750003,17013.5611328125,17951.3814453125,15414.6705078125,28131.115625000002,11655.64697265625,30223.58125,11669.9216796875,10694.160644531248,26276.945117187497,9753.849609375,15516.717871093748,9735.6576171875,25600.387109375,17179.694921874998,13691.75126953125,11134.383203125002,15107.877246093753,11588.036132812496,16967.12109375,25477.194140624997,21184.323046875004,10664.607128906251,13378.500781249999,18504.155859375,16207.992578125004,8566.926171874999,23087.989453125,20962.054296874994,9102.17861328125,14086.449511718753,34258.156640625,16827.8837890625,35344.114453124996,10971.659765625001,25354.560156249998,9113.423828125,12833.6544921875,11812.93193359375,15145.932812500001,11250.886523437499,19012.41572265625,33532.426171875,12881.06044921875,10657.27294921875,12794.415234375,6679.685107421877,10125.96142578125,11480.04970703125,25972.823828125,24965.202148437504,33126.246484375,16383.54306640625,10524.022363281249,10427.678125,16325.54189453125,16561.716503906253,17821.911914062504,11181.609374999998,12313.8173828125,10384.566601562501,11868.213671875003
4,16218.766145833333,38806.43072916666,31746.470312499998,10120.127864583335,14909.752929687502,14499.274414062498,9594.169140625,11133.36875,12843.751041666668,13097.201497395834,17151.879752604167,10368.796419270833,37236.28333333333,19038.98684895833,33103.4765625,11394.563346354164,63.680110677085395,34563.05026041667,18036.91705729167,20498.54765625,29478.103124999998,18703.861197916667,14227.036458333332,15764.204687500001,24481.313411458337,19671.900520833336,14262.250520833331,33188.93359374999,16737.20234375,15086.831575520835,10957.654882812498,14093.260546875,12737.061783854168,15861.499934895832,34859.96588541667,8939.260416666666,18495.142708333336,13010.073567708332,30150.790234375003,17113.397265625,17033.708854166667,15173.512630208334,26069.07565104167,11774.520377604167,30154.875520833335,12565.29921875,10123.239973958332,28115.515625,9086.405013020834,14513.494921874999,9238.8724609375,25133.66354166666,16235.781770833335,14186.848111979165,11538.064062500001,14547.021354166667,8876.292447916661,18088.879947916666,23365.434765625,21663.747916666667,10430.097916666666,13182.501822916667,19421.43606770833,16449.795768229167,8771.999609375,22570.733593750003,20182.766276041664,8252.2669921875,15086.831575520835,32099.976822916673,15150.604947916669,38099.81796875,11442.315755208336,25354.5390625,7345.994010416666,12785.060677083333,12816.3619140625,14712.992643229169,11257.09895833333,22010.125260416666,33477.91901041666,13004.495703125,10131.122786458334,12987.234244791667,5169.808756510418,8489.700651041665,11695.060026041665,26051.18359375,23848.005598958338,32692.921354166665,16462.536328125003,10028.000065104166,10125.871809895832,16323.518880208334,16667.829557291665,18639.340234375002,12346.388802083333,11197.354101562501,8878.731510416666,11402.522395833335
5,18150.381510416668,42510.518880208336,29233.900390625,9364.736979166668,17413.744140625004,13360.936523437498,8746.0205078125,9681.89013671875,13125.776692708336,13911.094401041666,19174.714192708336,9684.161783854168,41058.233072916664,20452.956705729168,32034.345703124996,12277.039876302082,-8277.370686848957,34297.911458333336,19822.928548177086,23682.98046875,23862.412109375,21272.068196614582,10767.934244791668,13818.0576171875,19991.75651041667,19513.208658854168,11400.841959635418,33044.498046875,16983.90869140625,16798.525553385418,10850.239257812498,14620.2900390625,12726.070638020836,15511.934733072916,34864.288411458336,5797.340169270832,21987.076334635418,14668.594401041668,30569.201171875004,17282.2080078125,15389.142903645832,14748.889322916668,22363.841145833336,11975.350423177084,29934.494791666668,14134.0810546875,9268.990397135416,31373.6806640625,7852.553385416668,12645.43212890625,8361.044921875,24182.47786458333,14582.680338541666,15021.193196614582,12267.720703125002,13539.953938802086,4026.8577473958267,20085.851888020832,19624.869140625,22527.524739583336,10004.277180989584,12850.894856770834,21107.590494791668,16907.301106770836,9107.203125,21657.330078125,18812.12825520833,6693.364746093752,16798.525553385418,28119.292317708336,12150.320638020832,43148.357421875,12301.67838541667,25370.904296875,4161.969075520832,12706.055338541666,14574.27294921875,13949.328450520836,11245.751627604164,27383.676595052086,33674.776692708336,13250.45263671875,9194.867350260418,13308.665364583334,2467.885823567708,5588.570149739583,12079.626790364584,26232.396484375,21723.693033854168,31635.772786458332,16706.90869140625,9122.992024739582,9571.185221354166,16379.808756510416,16937.470540364582,20128.9365234375,14368.867838541664,9172.1298828125,6148.902669270835,10599.62467447917
6,18566.487923177086,43394.950000000004,28259.782226562496,8962.247688802085,17832.80953776042,12952.3361328125,8343.531217447917,9338.37353515625,13324.647591145835,14205.536800130207,19590.820605468754,9338.270768229168,42020.527734375,20895.087760416667,31245.63567708333,12571.055647786457,-8685.971077473956,34105.72799479167,20277.973535156252,24127.76748046875,22888.293945312496,21688.174609375,10359.333854166669,13409.457226562501,19359.128190104173,19409.190364583334,10992.241569010419,32978.31497395833,17133.3576171875,17092.54132486979,10740.6064453125,14888.726302083332,12712.878613281253,15249.619759114583,34881.307031250006,5388.739778645832,22403.182747395836,15087.659798177086,30929.738411458336,17408.77809244792,14980.542513020833,14486.467415364583,21450.18125,12129.790494791667,29724.584114583333,14428.096826171875,8866.501106770833,31841.088151041666,7519.6330729166675,12236.831738281251,8028.124609375,23766.350195312494,14174.079947916667,15450.516569010417,12571.65506184896,13131.353548177087,3683.3411458333267,20501.95830078125,18711.209244791666,22813.409960937504,9743.518098958335,12599.62548828125,21562.635481770834,17143.9748046875,9325.063753255206,21262.824967447916,18427.258072916662,6284.764355468752,17092.54132486979,27205.632421875,11741.720247395833,44032.78854166667,12595.694156901045,25401.723307291668,3829.0487630208318,12665.629687499999,14868.288720703125,13535.060774739586,11231.606933593746,27799.783007812504,33881.857226562504,13421.460904947917,8786.266959635419,13517.667838541667,2059.285432942708,5179.969759114583,12316.686490885419,26394.942382812504,20784.68854166667,30804.955729166664,16908.859147135416,8790.071712239584,9212.847998046875,16446.131998697914,17139.420996093748,20558.259895833333,14662.88361002604,8828.61328125,5740.302278645835,10197.135384114586
7,18851.684374999997,44736.62877604167,27073.411328125,8757.886328125001,18140.50716145834,12503.841992187497,8139.169856770834,8881.50927734375,13257.980208333336,14520.849023437499,19876.017057291665,8946.345768229168,43657.76614583333,21208.560611979166,30412.072526041662,12916.121321614582,-9134.465218098958,34207.134375,20504.67633463542,24360.78046875,21701.923046875,21973.37106119791,9910.839713541667,12960.9630859375,18371.96197916667,19452.6943359375,10543.747428385417,33093.56783854166,17225.99658203125,17437.606998697916,10674.233007812498,15028.376236979166,12672.278190104169,15101.411035156249,34935.76549479167,4940.245638020831,22688.379199218747,15395.357421875,30895.45377604167,17480.387825520833,14532.048372395831,14316.361328125002,20490.20651041667,12097.830761718753,29736.261718750004,14773.1625,8662.13974609375,31888.124934895834,7186.578776041668,11788.33759765625,7695.0703125,24027.540104166663,13725.585807291665,15751.904003906247,12786.087174479168,12682.859407552085,3226.4768880208267,20787.15475260416,17751.234505208333,22996.830729166668,9573.604915364584,12682.003971354166,21789.338281250002,17212.38248697917,9236.820182291667,21371.114192708334,18371.351953124995,5836.270214843751,17437.606998697916,26245.65768229167,11293.226106770831,45374.46731770833,12940.75983072917,25486.328255208333,3495.994466145832,12806.021614583333,15213.35439453125,13199.819075520836,11260.662044270832,28084.979459635415,33708.631119791666,13395.710970052083,8337.772819010417,13626.512499999999,1610.791292317708,4731.475618489583,12346.46025390625,26316.244921875,19985.446158854167,30059.061328124997,16818.912337239588,8457.017415364582,9173.510286458333,16450.223600260415,17049.47418619792,20859.647330729167,15007.949283854165,8371.7490234375,5291.808138020835,9992.774023437503
8,19561.609049479168,48449.52044270834,23869.6337890625,8441.576920572918,18914.987500000003,11071.400390624996,7822.86044921875,7663.515917968751,12721.072005208336,15301.003043619792,20585.941731770836,7934.384830729168,48204.92213541666,21912.045084635418,28991.346093749995,13822.451057942706,-10566.906819661457,34896.528645833336,20836.630598958334,24803.705468750002,18498.1455078125,22683.295735677082,8478.398111979168,11528.521484375,15471.491861979172,19734.852994791665,9111.305826822918,33465.189453125,17371.949609375,18343.936735026044,10723.905859374998,15196.957421875,12571.844563802086,15070.110904947916,35065.671614583334,3507.804036458331,23398.303873697918,16169.837760416665,30094.071484375003,17516.06884765625,13099.606770833332,14066.11891276042,17735.050911458333,11726.459700520834,30266.488151041667,15679.492236328124,8345.830338541666,31814.133691406252,6356.798502604169,10355.89599609375,6865.2900390625,25199.44915364583,12293.144205729168,16415.41360677083,13147.466748046878,11250.417805989586,2008.483528645827,21497.079427083332,14996.078906249997,23320.656184895837,9278.777278645835,13429.899837239584,22121.292545572916,17165.22610677084,8563.445947265627,22089.61630859375,18319.917903645826,4403.828613281251,18343.936735026044,23490.502083333333,9860.784505208332,49087.358984374994,13847.089567057294,25656.939062499998,2666.214192708332,13323.138346354166,16119.684130859374,12588.165462239587,11403.730631510416,28794.904134114586,32602.81399739584,13015.200488281249,6905.331217447917,13737.375911458335,178.34969075520803,3299.034016927083,12131.260188802084,25730.151367187496,18050.094010416666,29170.33059895833,16102.96123046875,7627.237141927083,9696.223551432291,16299.824186197919,16333.523079427083,21523.15693359375,15914.279020182288,7153.755664062501,3859.366536458335,9676.46461588542
