,1594,4048,1040,4663,965,5788,5794,3673,3614,4844,4800,2494,4745,2454,5972,2490,3469,5748,1345,2384,4401,4516,1710,3244,1785,3548,3580,3626,1097,4659,5011,4891,4990,3575,1652,1171,5958,4731,3321,4590,3792,3977,2701,2317,4546,5229,1547,2582,986,5117,3128,951,2424,1717,4818,2290,5413,4857,5442,5384,2327,3710,738,5862,5544,4155,4195,3347,5075,4457,3036,5540,792,4874,1563,1050,2340,2386,966,4383,5778,2734,3535,2440,3285,1385,2114,2972,5541,4507,841,5795,849,5719,2446,2287,2047,1654,1670,2741
0,11576.3701171875,16417.94921875,10566.58984375,25033.919921875,9837.6396484375,33165.140625,34047.859375,16557.26953125,16447.3203125,26427.560546874996,25025.310546875,10470.4404296875,26149.109375,9601.259765625,33519.44140625,10432.9599609375,15369.459960937498,32265.009765625,10272.91015625,8468.5400390625,21348.599609375,24525.189453125,12013.009765625,13008.4501953125,12638.0302734375,15804.169921875002,16267.76953125,16720.0,10009.919921875,24789.48046875,27501.980468750004,26036.939453125,27142.94921875,16332.6904296875,11218.900390625,10170.1201171875,34487.41015625,25492.140625,14452.0595703125,23698.330078125,17416.849609375,17525.109375,10857.98046875,7279.25,26584.279296875,28731.30078125,10993.25,10996.75,9923.26953125,23978.880859375,12460.8095703125,9798.6796875,9506.1796875,12086.1796875,25984.279296875,7887.0498046875,34457.51171875,26426.369140625,34874.671875,34432.46875,8016.16015625,16808.26953125,8571.51953125,33793.6015625,36312.48828125,18161.529296875,18493.400390625,14676.2998046875,25457.2109375,22351.380859375,12733.9501953125,36249.58984375,7890.240234375,25655.310546875,11317.349609375,10457.58984375,7957.450195312499,8528.9296875,9820.6796875,21145.48046875,32921.44921875,11194.01953125,16371.990234375,9683.7099609375,13825.330078125,10302.900390625,12637.669921875,11912.6298828125,36175.2109375,24013.80078125,8603.900390625,34075.30859375,8516.990234375,29536.83984375,9749.990234375,8056.3798828125,12569.48046875,11125.5703125,11297.8203125,11037.349609375
1,11573.57249000186,16395.387363978796,10602.919685872395,25066.873497953868,9838.572058105468,33056.70966331845,33891.256745256695,16594.935778227304,16414.108370535712,26461.364169456843,25059.942043340772,10478.780061848958,26035.997745768236,9640.536894298737,33419.84040876116,10445.584569149925,15339.498615373883,32262.45600585937,10227.505390857514,8521.512181454613,21360.414301990328,24538.98185918899,12053.261589704241,13006.275431315104,12653.777230980282,15852.817793201268,16295.95179734003,16749.74305478051,10015.871094912574,24805.008517020087,27526.285681733632,26058.733672805058,27234.605166480655,16369.450376674107,11177.998127092635,10227.40720331101,34562.4583077567,25463.568876139325,14407.514447312127,23661.29186546689,17365.218386114215,17568.375907970614,10855.414966982888,7321.898021298362,26526.223517717637,28698.73140345982,11026.381961495536,11014.570176478794,9915.311017717635,23972.881927780876,12456.697474888393,9778.534466262092,9511.24885718936,12088.277126348588,25975.387455822176,7853.795370628721,34550.16233723958,26435.629734002978,34875.905519903274,34523.070810081845,7984.960432361421,16829.413098725818,8531.647428385417,33757.52481631324,36335.991727120534,18179.17943522135,18473.57249697731,14682.713734654018,25224.93302060082,22403.6856375558,12738.95090564546,36291.55806129092,7832.78717157273,25710.19613560268,11342.465072777159,10487.412467447917,7967.7775187174475,8481.861872791107,9845.841630626861,21154.060256231394,32747.451958937872,11158.478159877233,16307.827385602679,9722.366979399181,13812.775549897693,10315.099157133556,12607.445953078497,11884.726888020836,36151.16907552083,24053.816971261163,8640.464789109003,34098.64187127976,8477.561657133558,29414.89449753534,9770.820492699033,8037.4704892113095,12569.858812313989,11156.370658947173,11298.833045014879,11044.522287713913
2,11628.022572544642,16485.29873511905,10564.106659226192,25052.29652157738,9821.37421875,33568.35887276786,33995.83582589286,16611.01875,16209.732552083333,26481.6031063988,25102.739229910716,10501.996065848214,26389.808723958333,9658.680431547618,33529.10438988095,10449.110277157739,15283.16890811012,32125.254854910712,10154.032254464286,8392.043219866071,21355.83048735119,24610.185956101188,12084.861197916667,13070.158900669643,12693.907710193453,15865.115811011905,16313.905524553567,16790.580115327375,10012.62466517857,24856.877827380955,27491.901860119047,26037.375316220245,27239.628348214286,16517.686467633932,11185.113895089287,10183.339425223216,34634.785453869044,25114.365634300593,14246.89158296131,23697.293005952382,17506.085174851192,17475.490457589283,10969.819401041666,7355.240727306548,26244.723251488093,28868.12300967262,11073.53238467262,11062.359672619046,9880.509021577382,23864.839899553575,12625.091471354166,9806.477594866072,9475.200967261906,12124.933891369046,25741.060044642854,7939.783658854167,34576.790587797615,26390.966127232143,34988.61056547619,34645.999925595235,7912.261225818454,16976.770219494047,8321.918508184526,33725.212090773806,36387.36733630953,18166.942075892857,18653.5265625,14716.124060639882,25908.578896949406,22461.27308407738,12677.742457217262,36465.210081845245,7919.439304315476,25710.539639136896,11397.071037946429,10681.884412202382,7886.743694196429,8253.375223214285,9873.104427083334,21160.038876488095,32900.69092261905,11087.518750000001,16261.423418898808,9803.064350818453,13870.535323660715,10295.359877232146,12443.365736607142,12006.863978794641,36200.226264880956,24071.327790178573,8618.104464285714,33702.214918154765,8539.416945684523,29781.119689360123,9891.406715029761,7764.614155505951,12664.005710565478,11166.740829613096,11335.204408482145,11119.591648065476
3,11640.302947707401,16481.93716692244,10491.498044549853,25000.93181733631,9800.509642392113,33389.43262416295,33833.17802966889,16666.410807291664,16136.489291527158,26498.040645926325,25116.60707775298,10463.12374500093,26222.702728562126,9689.63076636905,33563.03832775297,10512.763618396579,15274.085030110678,32120.291609700515,10117.720216587613,8407.052902367002,21316.101540411088,24618.210484677267,12096.94499046689,13095.943223935083,12691.276506115142,15878.962400018601,16262.66084100632,16812.68281715029,9997.467632765994,24828.325660342267,27489.854766555058,25972.214288039442,27236.434542410712,16496.26779145741,11182.648534574964,10193.741748628165,34550.58703962053,25171.58549339658,14231.386942545572,23652.11184198289,17524.908182779953,17488.2876633417,10936.537751697357,7341.851674107144,26198.224176897318,28798.195197405137,11076.109397670203,11027.813265555244,9870.512780180432,23837.158350190664,12606.535574776784,9826.737053571429,9437.92695545015,12122.468530854723,25676.609340122763,7882.713339960008,34596.990343656995,26469.20908842541,35007.170104399185,34674.755587332584,7915.441491117933,16962.84884905134,8390.436940220425,33703.465125093004,36378.55813569569,18106.544674246652,18601.11060035342,14714.484344191776,25787.840569196433,22472.31040969122,12702.794996861048,36423.83983328683,7919.102054268972,25682.75877278645,11399.779460797992,10655.92046886626,7855.264265369235,8150.809887695312,9914.889435686382,21150.450272042406,32819.97243303571,11067.126820591518,16254.126829892113,9782.271799432663,13890.941170828684,10261.41825590588,12415.357681710379,11969.627416410898,36151.239027622774,24101.037395368305,8639.569020879835,33673.691788736985,8564.627135649182,29709.027081008186,9908.861537969678,7666.296000744046,12675.026279994423,11145.014059012277,11337.781421479727,11088.453694080172
4,11723.75173921131,16655.326441592264,10364.853971354169,24861.530003720236,9715.417038690475,33894.292578124994,33927.61130952381,16772.365643601188,15800.688448660716,26470.096558779755,25087.901543898814,10504.741396949405,26525.964025297617,9747.327566964283,34003.13642113095,10578.04119233631,15124.954213169643,31713.014434523815,10030.09884672619,8183.858128720238,21170.71103050595,24805.91688058035,12142.955319940476,13276.733947172619,12751.987453497022,15926.466889880954,16189.713578869043,16856.449348958326,9900.670638020832,24848.71927083333,27404.366592261904,25896.865364583347,27141.141964285714,16693.486932663694,11278.866424851192,10039.483444940477,34657.77306547619,24750.97766927083,14008.695610119052,23480.546726190478,17734.38185453869,17328.63255208333,11095.667996651786,7428.983500744047,25820.643861607135,28933.295182291677,11174.726804315478,11093.201283482142,9717.331212797619,23596.13955543155,12881.129975818454,9959.482375372023,9342.529734002977,12218.686421130951,25296.671586681547,8028.60381324405,34591.562983630945,26322.029575892862,35183.13485863095,34856.4709077381,7895.4510323660725,17121.59402901785,8242.056835937503,33670.838950892845,36470.50007440477,17991.738523065476,18825.666108630958,14844.735909598217,26443.375167410722,22575.654631696427,12535.046121651787,36644.818880208346,8092.272767857144,25544.498437499988,11431.443601190476,10865.601655505954,7698.9087146577385,7771.586058407737,9969.204659598214,21156.354296875,32980.87429315476,11036.940829613097,16300.197265624998,9910.828450520834,14052.441145833332,10178.7232514881,12229.58151971726,12146.539099702379,36053.338169642855,24091.28292410715,8615.799051339287,33238.49398251489,8757.73579799107,30104.168405877983,10111.917429315477,7269.257421875,12809.594689360123,11101.309505208335,11436.398828125002,11231.018498883928
5,11755.43551374163,16630.738475981216,10292.24535667783,24843.208924502414,9626.885352143787,33811.49128534226,33822.872247023806,16797.342544991625,15780.174898274741,26465.635263206837,25085.463406808038,10519.232287597657,26443.278934151786,9740.539943150108,34038.43093029204,10611.321544247581,15093.97176281157,31524.108243815113,9984.468108840216,8157.812227376302,21149.90601225353,24781.3289149693,12160.762952241443,13284.168776157921,12774.630269368488,15991.938037690665,16184.331048293336,16853.55373302641,9828.062023344493,24810.839943731393,27365.15279715402,25876.97178199406,27106.213253348218,16724.06669398717,11296.56103108724,10063.029529971169,34499.31175130208,24768.751250930054,13971.801647949222,23568.218352399555,17719.55110502697,17309.933356003534,11012.256036667593,7408.249470447358,25684.6124407087,28756.941879417795,11192.421410551526,11057.782541620161,9738.80556001209,23566.322454543344,12839.042078218008,9974.651357305618,9278.30437825521,12236.381027366999,25100.081451125374,8008.300480724519,34639.64013206845,26358.850552804135,35029.50909598213,34789.52317010788,7904.639612397694,17077.87363164992,8250.506072707407,33763.63979027156,36431.62246791295,17925.94664481027,18781.371656436015,14800.738485863098,26171.05798339844,22581.679598563056,12467.858640834263,36561.971180943096,8099.741274879093,25589.964867582767,11423.941220238097,10863.098321242564,7652.6576212565105,7660.481919642855,9981.47542782738,21119.703013392864,32900.15580357143,11024.004217819942,16307.83388671875,9847.964932686942,14062.208640834262,10090.191564941411,12201.573464820496,12156.306594703308,36119.153726050965,24084.43778599331,8619.872290039064,33293.85074055991,8735.151846168152,29960.22459891184,10129.335499790737,7166.120658947172,12839.871278018047,11097.705439685642,11454.09343436105,11170.010547456288
6,11835.382431175596,16792.58734188988,10165.601283482145,24691.356566220235,9496.830245535712,34325.51811755951,33954.13337053572,16890.93884858631,15490.484049479168,26439.374999999996,25047.011086309532,10636.381491815473,26780.208054315473,9772.42978050595,34387.7087797619,10706.774869791667,14941.292029389882,31090.219363839293,9880.429371279759,7970.164164806548,20989.3265625,24943.177780877966,12195.634188988095,13469.077976190476,12850.91275111607,16105.044038318456,16105.521428571425,16877.514713541656,9701.417950148807,24796.145442708334,27257.1572172619,25810.259747023825,26992.812351190474,16933.843843005954,11392.801320684528,9925.73341703869,34585.81197916666,24346.951497395832,13759.543201264883,23420.365448288692,17909.061588541663,17124.90671502976,11161.012946428573,7563.460537574404,25288.741675967256,28806.50520833334,11288.661700148814,11173.996995907737,9606.074544270832,23309.44921875,13068.565950520835,10094.7287109375,9168.26640625,12332.621316964287,24661.41015625,8140.17219122024,34649.08623511903,26197.86389508929,35130.96145833333,34960.13902529763,7889.523167782738,17221.802008928567,8081.24012276786,33776.73794642856,36536.09300595239,17802.150093005952,19012.505450148816,14935.450232514888,26636.46490885418,22674.08205915178,12287.518554687502,36776.4972842262,8294.217420014882,25442.755766369035,11444.833184523808,11069.447712053572,7487.121540178573,7292.6497767857145,10005.252799479165,21090.051357886907,33061.05766369047,11000.432793898812,16434.98794642857,9982.092271205356,14245.573716517856,9960.136458333336,12015.797302827377,12339.671670386902,36009.039676339286,24039.34704241072,8577.405617559523,32907.29956287204,8898.076636904761,30349.755180431548,10324.97565104167,6764.949553571428,12961.246679687503,11051.696856398814,11550.333723958338,11321.710435267856
7,11875.503346470423,16793.737685430617,10092.992668805806,24683.71664050874,9408.298558989023,34256.57852492558,33923.021977306555,16910.048862420947,15486.21307605562,26456.425978887648,25023.195066034234,10660.067035784037,26697.901947312126,9778.761501348585,34321.20823102678,10730.460413760231,14893.431155250188,31031.03262300038,9845.85312209356,7992.3241501581115,20973.066657947358,24944.328124418702,12188.131808035716,13478.845471191406,12881.992707752046,16138.159910365517,16072.143582007995,16852.827040318065,9628.809335472468,24802.8667015439,27216.350339471723,25806.494984654033,26937.541176060262,16919.013093494235,11415.444136555994,9949.279502069381,34481.07291666666,24301.14651808966,13777.778638857888,23508.03707449777,17918.829083542594,17075.476386369974,11125.442982119606,7542.672932361421,25086.744310360857,28710.746425083715,11325.176595633373,11128.012302943638,9627.548891485303,23279.632117861795,13003.195414806552,10096.55982782273,9104.041050502234,12355.264132835753,24522.36651669457,8090.751247442339,34697.16338355654,26249.90755498977,34952.88368210566,34782.06124906996,7900.651615978422,17174.85210774739,8118.638123721171,33866.479238746266,36405.79119698661,17765.716959635418,18968.210997953873,14909.65979003907,26403.166641090043,22686.40264078775,12239.657680547807,36693.64958496095,8297.947516741073,25494.799426269517,11448.885046968006,11069.11046200707,7438.416051083521,7211.069355701265,10009.304661923363,21092.568504696803,32980.33917410715,11002.549311755954,16409.19750395275,9924.58087158203,14219.491565522692,9871.604771786648,11987.789247930614,12313.589519391739,36071.54740571521,24032.50190429688,8581.4788562593,32817.43345772881,8879.579660760788,30178.91105026972,10236.963207426528,6662.384218052455,12980.29376104446,11036.742551385794,11572.976539829804,11279.062413388205
8,11944.702892485122,16965.421772693455,9966.348595610121,24538.79774925595,9278.24345238095,34790.10507812499,34041.31302083334,17019.765141369044,15255.632979910715,26443.714936755947,24969.56556919644,10767.380794270828,27045.79088541666,9814.201562499997,34586.18703497024,10837.774172247022,14733.80209263393,30672.62860863096,9753.316778273806,7811.658370535714,20826.452697172615,25116.01221168154,12209.023772321427,13662.210546875,12947.527818080354,16231.40777529762,15969.18684895833,16878.96276041666,9502.165262276783,24862.240234375,27119.001376488093,25749.499869791685,26808.243936011906,17108.523577008928,11491.726618303575,9811.983389136902,34612.33404017857,23886.408119419637,13575.494289434528,23360.184170386907,18102.194159226183,16904.713392857142,11253.105933779763,7681.651515997024,24655.93697916666,28795.587797619053,11417.8798921131,11244.435993303572,9494.817875744046,23022.75888206845,13215.848037574406,10206.467959449403,8994.003078497024,12431.546614583334,24127.126878720235,8225.679668898812,34706.609486607114,26109.00654761905,35026.41960565475,34855.59717261905,7888.2234468005945,17292.79114583333,7999.811486235121,33862.67600446428,36468.60122767858,17648.562332589285,19199.344791666674,15060.96596912203,26818.118350074416,22800.43921130952,12080.02861793155,36908.17568824405,8494.992578125002,25353.898418898796,11473.239062499995,11242.281175595239,7279.709951636907,6849.693768601191,10033.658677455353,21083.020070684524,33141.24103422619,10992.558965773811,16560.503683035713,10061.261895461308,14383.447860863093,9741.549665178572,11802.013085937495,12477.545814732139,35946.24739583333,23987.411160714295,8539.01218377976,32384.33708147323,9043.023056175596,30550.201906622027,10388.539369419648,6283.16038876488,13092.028301711314,10977.183184523814,11649.259021577385,11402.597061011906
9,11981.233701869425,16931.37362351191,9893.739980933782,24531.157823544458,9189.711765834261,34718.01246977306,34018.62631370908,17030.899620419452,15218.739017740885,26450.534182012645,24950.22626720611,10791.932342238648,26971.788395182284,9820.533283342631,34603.78574567522,10862.325720214842,14685.941218494236,30630.531023298,9739.030540829608,7833.818355887278,20808.391647484186,25083.7043375651,12213.075634765624,13636.128395879836,12993.354811895459,16242.54225434803,15935.8090023949,16854.27508719307,9429.556647600444,24845.239496140253,27074.26183035714,25745.735107421893,26767.437058221727,17118.29107200986,11522.806574939552,9835.529474167593,34608.751362537194,23827.699303617923,13632.6388764881,23447.855796595984,18087.98108026413,16846.171365211125,11232.318328566782,7618.787998163132,24486.601917085187,28700.995794968385,11449.56366664342,11261.11958530971,9516.292222958517,22992.941781180245,13162.246636672247,10205.429852004276,8929.777722749257,12462.62657121931,23954.698936244422,8168.168269275488,34754.68663504462,26161.050207519533,34921.663382393956,34750.84094935825,7892.3786109561015,17313.77267310732,8052.752119954429,33853.52267020088,36317.65422944569,17612.12919921875,19155.05033947173,15042.746663411464,26666.284649367568,22796.928715587794,12032.167743791855,36825.3279889788,8464.96341262091,25405.94207879928,11477.290924944193,11249.749682617186,7231.004462541855,6815.736021205357,10037.71053989955,21085.53721749442,33060.52254464286,10996.476026553202,16542.284377325144,9991.408682105653,14339.27091471354,9653.017978631884,11774.005031040731,12433.368868582585,35955.6230056036,23980.566022600455,8543.085422479537,32308.52222493491,9008.1088390532,30379.357776460198,10315.872484770282,6172.056249999998,13102.48076927549,10962.228879510794,11680.338978213362,11339.733543178014
