,3029,864,4100,4250,4326,738,4031,2870,2779,1406,5613,1732,3093,2166,4453,4240,1032,4782,4551,3037,4888,3167,1870,1376,3755,4326,4311,4361,1994,4676,1138,4500,1652,5302,5974,3587,3454,4631,1941,2266,5447,5479,2037,2347,3411,5392,5468,1239,4718,5435,4052,1015,2340,4985,4510,3867,2392,3209,3736,1132,4412,4728,3914,896,2001,2110,3878,5546,2860,863,2670,2603,1309,3546,3329,4388,1873,2558,2588,3490,4028,1321,5691,5004,1958,870,1677,1033,3404,5044,4978,3624,2534,4962,2555,2226,1293,976,887,5804
0,13593.4501953125,9454.259765624998,21527.69921875,23048.849609375,24358.08984375,8562.7099609375,19848.26953125,14287.309570312498,13592.290039062498,12213.099609375,41635.19140624999,14136.219726562502,14542.269531249996,13228.230468749998,25941.460937499993,22686.060546875,11239.0,26715.48046875,27393.150390625,13891.099609374998,29735.380859374993,14200.120117187498,15297.519531249998,11843.8798828125,21733.19921875,24358.08984375,24932.5,24878.0390625,15195.099609374998,29580.039062499996,10733.169921875,27314.779296875004,12789.669921875,41448.87109375,43871.26171874999,19637.26953125,18068.189453125,28847.470703124996,15262.879882812502,9151.620117187498,47208.42187499999,47059.9609375,13561.820312499998,9297.580078125,17938.369140624996,44328.96875,44737.19921874999,11637.009765624998,28763.900390625004,45999.98046874999,18890.669921875,11131.3203125,8725.599609374998,31267.230468749993,27646.539062499993,22492.01953125,9001.330078124998,15095.230468749995,21359.810546875,10808.150390624998,25756.470703124996,27509.429687499993,21906.75,9527.830078124998,14651.160156249998,14059.080078124998,22357.419921875,43843.05078124999,14079.469726562498,9552.5498046875,11275.339843749998,12148.429687499998,11683.6201171875,18957.080078125,16598.169921874996,25317.880859375,15464.400390625,11906.360351562498,12551.450195312498,19024.48046875,20593.400390625,11737.209960937498,41224.390625,32044.660156249996,15577.429687499998,9370.049804687498,13162.349609375,11173.999999999998,17758.550781249996,33098.171875,30622.650390624993,20348.349609375,11151.129882812498,29815.98046875,11687.389648437498,9358.2998046875,11934.049804687498,10077.8203125,9443.3203125,41385.359375
1,13658.43531889739,9510.59198621854,21606.454763553535,23028.067692024997,24386.610562318583,8570.477451052207,19777.929261924208,14207.34082479774,13586.066461030035,12252.856572466384,41750.100614761446,14103.65372355538,14505.94630570543,13262.30176159894,26033.685019874454,22664.377847987053,11172.534752537964,26730.792126137425,27404.815401774056,13837.196278901185,29884.92163156983,14265.563449084118,15325.019176898037,11798.156306465595,21606.086305146215,24386.610562318583,24935.57700413654,24855.321453457338,15190.767725765667,29632.343957814657,10715.28187663837,27333.22108076433,12735.029790496828,41549.088231974245,43960.02270475968,19595.43843155759,17964.957221419725,28985.7380688586,15256.062543853099,9111.883642599652,47201.032824583235,46977.18955220576,13561.415127341905,9302.188606219148,17906.992231120756,44240.30085265638,44888.90642385958,11603.051757800833,28842.892842823283,45926.18944922015,18916.932307403582,11151.362054887399,8716.704733586746,31273.05207326306,27653.9112008231,22537.93409763271,8962.079962512089,15114.776797555314,21380.911029954266,10818.370421386393,25742.71915029518,27601.564569311566,21939.788332862558,9501.042732780583,14623.756115081269,14115.523495731879,22393.750517946635,43700.26290792727,14101.923040064608,9572.892678054372,11312.007123695292,12207.241933809397,11676.73626965361,18946.255058865376,16611.29193782459,25358.5190200707,15463.92529604742,11919.356933132663,12591.104442884836,19035.324867431533,20302.21962497808,11726.253389443513,41205.80082572205,31916.534369798912,15574.989973128559,9422.296714360202,13123.488439926155,11203.653124703973,17794.181914452536,33136.94925464179,30623.80602336975,20318.859099356843,11223.445504709607,29820.888601777417,11661.787031061798,9253.990337567384,11866.23869131493,10086.34738130474,9427.506931718917,41373.09657113211
2,13652.00613735946,9512.488633294754,21663.422828712897,23074.626977926586,24417.324848664386,8589.077469939559,19733.920223168356,14137.236806818595,13598.867743354092,12254.0631517306,41794.0073587228,14064.496571754664,14498.305770272998,13243.542995618387,26093.936903154387,22626.177917631172,11160.930900710979,26778.47026060038,27463.1459978735,13823.850899631649,29978.782438409384,14287.599622579546,15305.801695349242,11803.381668526785,21477.69454479901,24417.324848664386,24941.111883864272,24809.418493487286,15143.950860706935,29647.95999113572,10692.384136629185,27354.922811489567,12722.569578786375,41652.93846129116,43932.64507504776,19578.245089515356,17934.053606564154,29041.76674130107,15255.674187862838,9033.781578276567,47154.41005566578,46901.37702730012,13512.39994235927,9280.032513503085,17881.98728091931,44141.615272036666,45009.00840681952,11594.473448063642,28892.741754850096,45974.33091035604,19000.80245007532,11142.600392691798,8719.351609806728,31265.37842537477,27688.95387318121,22552.7479639734,8976.38807388117,15127.576420579799,21407.67025945216,10830.362090773804,25739.988976842662,27565.665113352436,22000.409575020207,9476.934666877936,14628.802027759404,14190.003777189888,22409.830762005804,43628.3978179196,14124.246815866583,9590.415611795455,11325.240207736257,12258.05927211934,11657.16968752296,18941.989047802756,16642.895659492573,25398.319280248754,15466.831106701942,11930.776596142894,12659.11680916097,19032.021910824515,20149.902436526307,11744.777523676326,41145.75079548795,31918.87778512639,15566.447562095826,9449.017476507384,13137.20088091564,11216.919759975748,17808.239544523436,33192.29642512676,30629.859099656445,20337.04165633267,11248.029447406852,29867.59983258928,11672.240028269216,9163.516625215867,11848.398977508634,10068.61003407922,9426.958780910125,41360.97986111112
3,13417.524274989537,9810.674364362441,21316.651985822406,23352.912287684845,24463.403847830632,8728.204071698867,20433.409024919783,14389.667109462189,13519.25268184117,12575.621436200821,38516.18728986466,14019.223505946571,14593.636542837956,12775.983352007184,26135.670076860697,22280.487045942034,11183.151409694126,26140.253250776022,27608.46767142159,14172.37319150652,30347.043985421304,14303.077357264929,14730.62167314802,11732.606627982002,22236.46810738699,24463.403847830632,24920.319210379468,24980.37368425642,15249.158985028947,29765.08867950439,10570.99733276367,27546.027259608683,12678.901234980993,42031.61918792725,43992.510537937706,19763.711212594168,18064.342953709198,29020.90926317487,15536.624502999444,8581.680640520368,46279.291323416575,47411.31147112165,13056.559016854424,8850.074544198174,18177.634981209885,43855.03295168196,44948.92778254917,11660.124140494207,28807.469794791086,45578.27687726702,18987.23350982666,11102.47221657889,8617.201580810546,31395.354965209954,27794.519605800077,22073.27547912598,9340.487691933768,15100.659604753759,21372.630853925428,10876.190533011299,25904.535774448937,26458.566175406315,22077.764805385046,9580.193781171525,14938.720554678775,14577.094096374509,22589.136706978934,42523.13405500139,14032.686482456747,9291.336920166017,11408.19527566092,12715.555860464909,11298.587255423412,19172.97089146205,16276.431404331746,25123.52028721401,15768.06204877581,11986.403336879182,13171.278265598841,19179.480615452354,18524.920880344944,11971.614478628973,40474.583918108256,32175.37024928501,15604.705602373395,9585.26493268694,13306.099220275877,11209.431758771621,17891.282381766177,33154.941423470635,31057.88662850515,20343.785273088728,11823.28394012451,29240.402454376228,11749.023130362371,8130.917913709372,11903.17447400774,9824.906343296598,9213.264196777345,40930.80338439942
4,13336.156639076697,9833.527458564984,21239.939012734456,23102.755932332824,24487.737849062956,8675.360021175178,20554.43488498309,14348.95762816557,13406.049152694064,12524.458405994232,38379.50804740371,14083.383221989925,14420.003486134088,12736.202983201802,26108.92778011817,22203.774072854085,11150.660064439813,25868.477088370262,27481.48127036209,14137.886058569655,30223.66600387007,14356.209245973976,14725.814989744591,11846.448395331561,22342.04682807406,24487.737849062956,24907.906591305302,24730.2173289044,15189.967439784024,29809.209019213657,10622.654892785882,27457.113712854858,12649.069413453675,41949.19378797474,44128.337809738165,19845.50895829243,18033.26510237975,29200.68804650326,15485.461472792855,8478.752740936907,46082.63819977829,47245.708644542654,13016.778648049041,8747.146644614713,18136.925499913268,43664.115838614525,44710.70902215238,11588.845578987884,28712.31449481711,45424.859111435595,18959.06320848235,11089.65410926276,8535.833944897706,31323.54025607997,27722.61921371782,21979.83604626979,9333.98739483411,15138.304810848598,21376.875338766644,10865.673266777383,25948.656114158202,26177.998806060306,22112.07580825384,9527.349730647837,14950.77576362838,14489.989403084961,22633.2570466882,42431.091057499194,13928.955079269179,9167.545256209782,11452.315615370184,12681.068727528043,11289.481188890391,19058.109517516725,16267.781528947882,25086.125420372915,15716.89901856922,12021.849593353714,13154.26903224768,19187.628335845777,18307.403011350285,11989.110011608158,40382.54092060606,32061.69736275647,15612.215807653352,9532.420882163251,13306.889187300923,11156.35591394468,17858.458185609234,33226.631455573835,30713.017683781116,20425.089936555913,11817.704828734846,28934.079548457994,11702.09117408093,7933.0493688239185,11934.8610672616,9844.637314278289,9264.921756799557,40229.65092530337
5,13253.527123957056,9858.277641616627,21024.205308775818,23020.865345628696,24542.659670003253,8679.531905165393,20741.290067436134,14341.024381609084,13360.627446685381,12473.134459100953,38103.16510231873,14083.730494482725,14386.1628900464,12669.070421883363,26121.627000177865,21988.040368895447,11134.561752415319,25687.628022968853,27435.17041452308,14139.113486048334,30149.39897674075,14375.38160844071,14668.598578047711,11884.621915634487,22414.131098711023,24542.659670003253,24910.31146860992,24648.326742200272,15188.536650855114,29789.27897576854,10619.905522798941,27444.74089485542,12667.415431363635,41955.6847929482,44052.49362784805,19907.789157093728,18013.473390079354,29271.714151384014,15434.137525899576,8279.416492363034,45895.66345332178,47208.64542173893,12949.646086730603,8547.810396040839,18128.992253356788,43570.72593466991,44591.11689143733,11552.381976762394,28542.216947201436,45172.763737018635,18883.254112826733,11126.313576440736,8453.204429778065,31353.54964917343,27597.71850109604,21749.953687027584,9365.60488494523,15171.73145219644,21414.31745762362,10855.11028552361,25928.726070713084,26045.781635062398,22094.285217206216,9531.521614638052,15012.613903030848,14493.697464797493,22613.32700324308,42210.36855676506,13822.579888219901,9125.473119001263,11432.385571925068,12682.296155006721,11250.733064069982,19031.860578364973,16125.713645706306,25062.151810720407,15665.575071675941,12043.074606536735,13194.75014909568,19203.906763559164,18211.440049905126,12051.312823008197,40161.818419871925,32042.590671325357,15588.191816824454,9536.592766153466,13332.497440647165,11139.116778268428,17839.290493722376,33256.866045246425,30485.50219930909,20467.34495075995,11831.523069910296,28680.51813242407,11603.14554720816,7818.700563391545,11917.4740282681,9888.913016760736,9262.172386812617,39474.673584833
6,12872.956297084267,10235.86254882812,20297.853193228588,23410.33117392403,24608.7261239188,8960.147967965255,21745.715909140446,14803.828827558238,13165.07515236991,12819.32310137067,35236.46698760986,13947.055650111612,14653.990300750724,12116.178489467078,26160.671193804053,21261.688253348217,11205.416664995462,24755.237066432426,27643.031929888035,14653.07537155151,30633.936910792738,14443.548532104489,14096.269192068923,11776.117647879466,23412.697960880814,24608.7261239188,24761.533486066553,25037.792570495603,15484.72660893031,30099.409399414053,10370.970429338728,27787.517083304276,12608.40073754447,42437.49016723632,44132.0796269008,20269.688461303704,18165.14154096331,29254.9531476702,15780.326168169297,7552.87140481132,44883.957128906266,47870.61141662596,12396.754154314318,7821.265308489126,18591.796699305934,43259.35097514562,44317.6081968035,11656.39582933698,27928.322386605403,44418.21990901402,18479.98985268729,11018.200939941406,8072.633602905279,31755.44564470562,27707.906494467585,20960.763243103032,9859.856941986078,15056.312764848977,21312.5558000837,10980.341460091724,26238.8564943586,24588.408839416505,22181.89462411063,9812.137677437913,15395.697624860477,14858.586007908405,22923.457426888595,40888.41081542969,13472.436885397772,8733.199885232114,11742.515995570582,13196.258040509894,10816.870331682481,19480.440116228372,15448.87399466378,24654.073329816558,16011.76371394566,12170.5081324986,13742.033022744308,19526.72118028912,16931.642044285385,12434.222294180727,38839.86067853655,32395.063995579294,15615.783536638533,9817.208828953328,13615.21857583182,11056.164584241595,17945.692849295472,33284.72403847831,30880.178263201007,20390.951161193843,12569.167220633364,27799.453279222773,11720.96743501935,6569.519478171224,12047.966786411826,9626.469313158314,9013.237293352402,37991.41832580569
7,12791.588661171427,10304.523844885442,20221.140220140638,23160.17481857201,24633.283835619295,8831.224414499356,21924.824711088597,14688.967453612915,13015.488495050215,12842.176195573213,35283.19731837412,14007.580821880185,14666.641098004508,12120.075663726378,26120.740108759546,21184.975280260267,11252.703268383279,24483.460904026666,27650.902939921012,14612.36589025489,30510.558929241502,14406.412725139347,14056.48882326354,11836.64281964804,23591.806762828965,24633.283835619295,24678.362786107686,24787.636215143582,15505.185558488183,30181.207145112316,10371.712147497754,27869.31482900254,12597.863915877033,42187.33381188429,44198.103131296375,20241.938562918625,18228.46923776455,29434.731930998587,15803.17926237184,7417.323957695538,44746.28619244828,47705.008590046964,12400.651328573618,7685.717861373345,18476.93532536061,43068.433862078185,44022.35989897254,11645.878563103064,27833.167086631427,44223.37525604445,18398.62221677444,11132.042707290964,7991.265966992437,31584.511562398977,27749.907886576875,20825.21579598725,9744.995568040755,14973.142064890108,21229.385100124833,10875.494165450807,26320.65424005686,24365.117146596403,22150.816772781185,9683.214123972015,15345.073436624465,14769.672461154576,23005.255172586858,40744.72211596867,13368.705482210204,8728.250262867408,11824.313741268843,13081.396666564571,10811.920709317776,19365.578742283047,15313.326547547998,24567.586752268217,16034.616808148203,12124.041775672365,13627.171648798985,19608.518925987384,16605.00802670346,12439.251444585703,38696.17197907552,32333.677557355986,15696.463161647467,9688.28527548743,13562.37452530813,10958.510023676597,17873.269179090417,33318.097858691355,30756.800281649772,20277.74763204674,12563.588109243701,27795.73359822673,11733.618232273135,6409.771945143348,12031.043572410474,9646.200284140004,9013.979011511428,37290.26586670964
8,12708.959146051786,10385.11926799148,20005.406516182,23078.28423186788,24681.85638254424,8770.833508065747,22063.808321117773,14662.718514461163,13043.305517550318,12866.926378624856,35161.159731767715,14057.456021216842,14632.59486229081,12055.398160914941,26133.574605629812,20969.24157630163,11278.721232161834,24302.611838625256,27597.138653414637,14604.432643698405,30436.291902112185,14410.568257403944,13989.356261945102,11886.518018984696,23730.79037285814,24681.85638254424,24718.759933514742,24705.745628439454,15545.855972746633,30243.487343913614,10323.149073105262,27931.595027803836,12581.73608738464,42105.443225180185,44121.434690098926,20222.202638855513,18187.886557911057,29505.758035879342,15827.929445423482,7209.1626539846,44585.05154717126,47667.94536724324,12335.973825762181,7477.556557662407,18450.686386208858,42975.04395813357,43972.7411553573,11635.31558184929,27663.069539015753,43969.41589506084,18315.992701654803,11170.21622759389,7908.636451872797,31474.984097040644,27783.571265420338,20617.05449227631,9718.746628889003,15013.539212297172,21269.78224753189,10836.067827279223,26382.93443885816,24180.82380740409,22131.025060480788,9622.823217538406,15384.967010630793,14757.299643155133,23067.535371388156,40526.28787855433,13262.330291160926,8737.378915719693,11886.593940070139,13055.14772741282,10821.04936217006,19339.3298031313,15105.165243837058,24506.313331332207,16059.366991199848,12129.596342558862,13600.922709647233,19670.799124788682,16436.499848058895,12484.552401355731,38477.737741661185,32306.16621486207,15717.705017568871,9627.89436905382,13566.546409298346,10934.227884322427,17841.55713684691,33329.29311709933,30682.533254520455,20232.325926038055,12577.40635041915,27653.128332959546,11699.571996559436,6313.088722825105,12005.408373391909,9690.475986622452,8965.415937118936,36535.28852623927
9,12328.388319178997,10790.172557721813,19279.054400634774,23467.750060163213,24759.486372593467,8978.93461478096,22994.829474094924,15111.298052324557,12901.210303497317,13244.511285836346,32606.13068869456,13979.490142822275,14911.688843863336,11539.880140795032,26212.942672729492,20242.889460754403,11381.540272521968,23370.22088208883,27733.158651297417,15067.23708964756,30920.829836164172,14514.97960074288,13436.464329528817,11808.552140590129,24661.811525835292,24759.486372593467,24561.17014672417,25095.21145673479,15893.440550667887,30605.386648123596,10090.140934971403,28293.49433201381,12464.118769291474,42494.9090534755,44237.88258252824,20590.731551470064,18281.664024571008,29488.997032165527,16205.514352634975,6527.3224894932455,43619.722557721856,48329.911362130275,11820.45580564227,6795.716393171053,18899.265924072253,42663.66899860928,43763.61219951085,11760.546756417405,27049.174978419724,43266.387411063064,17935.42187478202,11061.711959838869,7528.065625000012,31829.457196698844,28095.032938820957,19935.214327784954,10167.326166752398,14855.949425506595,21112.192460741317,10949.440062168662,26744.833743068135,22776.82157418388,22282.69321136474,9830.924324253618,15752.74334694997,15100.075831603996,23429.43467559813,39256.11796700615,12912.187288338793,8390.140912519193,12248.49324428012,13503.727265276211,10473.81135896956,19787.90934099469,14423.325079345708,24116.227684456975,16436.95189841134,12261.547477504178,14049.502247510629,20032.698428998658,15176.771215602355,12819.655022321418,37207.567830113,32654.009706115703,15792.153035845075,9835.995475769032,13847.162472098207,10863.295657893588,17973.887152535568,33404.21810978481,31167.07118857245,20036.773631722586,13315.050501142217,26861.873213304814,11978.665978131963,5125.819574083622,12138.573704092836,9428.03228302003,8732.407798985078,35052.033267211955
