,1150,3500,1215,1103,1416,1198,4004,1334,5311,1161,2761,5954,4014,5075,2937,3435,2868,2810,2385,4090,3458,3273,5295,4292,5502,967,3289,3032,5426,5086,3466,5265,1783,4259,4770,2615,5291,5864,5266,2200,2974,2919,4598,4139,2360,3122,2495,5524,3906,3640,2048,829,4714,2208,2064,3419,5962,5128,5448,2302,5783,2216,4190,4265,4509,4909,2715,4480,4916,1114,3534,5502,1572,5333,1958,1515,1542,3446,1369,3596,3343,3688,5555,931,2481,3085,5751,5559,5046,1364,5699,4657,2434,3438,2966,3288,5366,5078,2373,1504
0,1106.6199951171877,1806.5500488281248,1130.5400390625,1095.4100341796875,1219.7099609375,1122.1400146484375,2101.7099609375,1162.0999755859377,3916.39990234375,1081.7099609375,1257.530029296875,4530.60009765625,2046.5,2954.199951171875,1173.969970703125,1633.5,1325.68994140625,1322.719970703125,919.8599853515624,2063.010009765625,1691.9000244140627,1461.8900146484377,3816.219970703125,2288.8798828125,4655.240234375,1058.050048828125,1501.9599609375,1315.2900390625,4402.9501953125,2290.7099609375,1699.8599853515625,3670.9399414062505,1447.4100341796875,2207.260009765625,2559.89990234375,1074.27001953125,3802.22998046875,4126.43017578125,3694.7299804687505,1160.6400146484375,1243.969970703125,1171.77001953125,2676.89990234375,2066.360107421875,888.6799926757811,1313.0899658203123,1110.5899658203125,4636.4599609375,2109.010009765625,1961.9699707031248,1378.949951171875,919.02001953125,2911.64990234375,1009.9699707031251,1299.6700439453123,1695.3000488281252,4487.77978515625,2969.949951171875,4474.10009765625,729.5700073242188,3843.340087890625,895.219970703125,2170.18994140625,2268.35009765625,2657.18994140625,2989.300048828125,1178.6400146484375,2578.080078125,3004.260009765625,1131.3299560546875,1844.7099609375002,4655.240234375,1305.9300537109375,3973.590087890625,1544.43994140625,1294.1800537109377,1283.030029296875,1691.699951171875,1203.9100341796877,1872.5699462890625,1541.6099853515623,2004.0699462890625,4431.7900390625,1025.969970703125,1098.31005859375,1397.449951171875,3810.93994140625,4482.7900390625,3333.10009765625,1197.260009765625,4198.740234375,2775.6201171875,1018.6699829101564,1640.719970703125,1224.469970703125,1507.8399658203123,4191.97998046875,2825.60009765625,939.0399780273435,1268.6600341796875
1,1107.1808230929907,1805.4108150906031,1136.5760348849828,1097.7247701009117,1219.2032731797963,1123.0967061360677,2095.9480305989587,1162.1069259643557,3933.5804389105906,1085.6050799899629,1254.6955084906683,4530.433618164062,2056.47798699273,2946.667261081272,1172.288825141059,1638.6903330485027,1316.1422620985245,1322.8439381917317,922.0414737277559,2059.886757405599,1692.3676679823138,1463.2170115152996,3832.865258789063,2297.834794108073,4662.369519042969,1060.5638871934677,1508.7104868570964,1309.158135986328,4399.476240370009,2306.5810102674704,1693.453241305881,3668.8982231987848,1451.1948699951174,2211.1617380777993,2552.388440619575,1071.6994784884985,3799.127998182509,4122.8915323893225,3711.1312795003264,1145.4752839830185,1255.7717729356555,1171.2406528049046,2677.5392598470053,2070.1748294406466,895.2972549438476,1314.2149407280813,1105.1999270968965,4642.288589138454,2113.0917772081166,1957.4287445068355,1374.32349802653,917.3475377400716,2916.282667371962,981.62830335829,1303.8334387885197,1693.125802612305,4488.949869791667,2974.107008531358,4500.021299913194,718.1814817640517,3846.5400736490888,881.9439056396484,2175.4103349473744,2270.0658610026044,2655.781219482422,2991.9369642469624,1178.0619744194878,2574.366513400608,3002.389590115017,1128.8446345011394,1846.5766499837246,4662.369519042969,1309.958853827582,3962.6571648491754,1538.2641960991755,1294.7841169569228,1288.2177490234378,1694.631563313802,1206.6688015407988,1875.044234890408,1543.120905558268,2006.0996826171877,4464.093089463976,1024.4883170233834,1091.3352918836808,1391.684487575955,3790.7609286838106,4482.550620524088,3301.1655063205294,1200.6338494194881,4137.151527235244,2779.5327162000867,1024.5354802449547,1645.0648532443574,1213.4576466878254,1504.1638498942054,4181.740632459852,2752.6266823662654,946.476958380805,1268.5145029703776
2,1105.962160915799,1811.5882486979162,1138.7942003038195,1100.1108968098958,1212.9401801215276,1125.869810655382,2137.325504557292,1146.457750108507,3926.1203233506944,1093.4446316189237,1252.6384602864584,4499.29326171875,2046.0284125434025,3016.7745822482634,1178.7712944878472,1638.2181260850696,1283.7224175347224,1333.2115342881946,938.9568250868055,2044.3038085937499,1702.3808675130208,1471.9118028428823,3843.6887966579857,2303.857237413194,4680.416514756945,1056.402435980903,1489.2701388888888,1316.98955078125,4418.294867621528,2292.5939561631944,1694.8217963324653,3713.7485134548615,1452.066908094618,2211.9640299479165,2559.4496582031247,1047.9500162760417,3784.3251085069446,4145.441362847222,3695.5596950954864,1148.4613389756944,1257.6299750434027,1151.7905164930555,2687.888422309028,2077.927522786458,880.1861829969617,1323.6734727647565,1108.7082275390624,4630.6630208333345,2112.543885633681,1947.4522189670136,1354.2006646050347,928.025341796875,2907.8632269965283,1015.8144205729166,1309.1185411241318,1685.4981770833333,4484.98171657986,2951.9645019531254,4509.89052734375,734.1749091254339,3855.3535101996526,935.8764350043404,2176.6393446180555,2261.7615234375,2652.952094184028,3006.8813205295137,1172.5445014105903,2565.5049045138885,2992.224397786458,1132.1704210069445,1831.3411187065972,4680.416514756945,1301.1340467664932,3936.962787543403,1498.837358940972,1296.4499104817712,1287.2851888020834,1709.9972981770834,1211.894447157118,1882.2423800998263,1556.1740587022566,2001.8091064453124,4484.039843750001,1007.3721842447916,1096.0669053819445,1388.2045464409723,3752.442220052084,4516.179698350695,3331.448871527777,1197.534646267361,4112.4658420138885,2780.281456163194,1037.1793063693578,1637.616427951389,1194.509494357639,1520.2333360460066,4157.433854166666,2733.619767252604,946.8306138780381,1270.014265950521
3,1086.794519042969,1872.1764251708983,1122.2475036621095,1141.1392150878905,1164.2155731201171,1143.6670715332032,2492.4897521972657,1000.2649002075198,3748.460656738281,1165.9619430541993,1229.7720520019532,4210.402172851563,1965.531820678711,3832.6517669677733,1165.7332458496094,1626.6046295166016,1057.5998107910154,1399.8528594970703,1095.7366699218749,1907.9905639648437,1809.1677825927736,1517.838595581055,3872.3267333984377,2312.3397705078123,4852.927160644531,1010.6804870605469,1285.1552947998048,1420.8482177734375,4611.204681396484,2007.291879272461,1767.825015258789,4101.600634765626,1441.4218292236328,2140.326156616211,2744.8498107910154,900.6522888183594,3726.891949462891,4298.121313476562,3411.584634399414,1243.3754318237304,1259.6613067626954,889.4658752441405,2738.1929138183596,2130.648318481445,685.410823059082,1418.205206298828,1140.8991790771483,4579.893884277344,2051.9209716796877,1873.4411407470702,1210.285023498535,1038.4868270874024,2796.1399536132812,1503.7025115966794,1330.7815765380858,1628.0583770751955,4503.709533691406,2679.738333129883,4469.31845703125,893.9028945922852,3928.5661437988283,1500.7791961669925,2170.0454071044924,2152.6804931640627,2624.6226501464844,3095.1076049804688,1114.6502380371094,2494.3850219726564,2880.4606201171873,1195.4514602661134,1717.3801879882815,4852.927160644531,1217.5873565673828,3720.1286193847654,1209.7764648437499,1293.396194458008,1271.4474670410157,1817.8595336914063,1233.4383300781253,1925.539239501953,1645.5538177490232,1941.1906494140626,4490.663952636719,894.2046920776367,1150.5031494140626,1391.6964477539063,3388.061553955078,4883.8655456542965,3630.547686767578,1151.7507202148438,4110.725415039063,2774.864892578125,1109.1088973999024,1554.2056579589844,1047.4796295166016,1712.2503997802733,3959.900994873047,2834.1185623168944,917.6534194946287,1293.0644134521485
4,990.7244113498265,2125.2658799913193,1038.694845920139,1330.953849283854,954.7741319444447,1213.930118815104,4011.117805989583,369.2239990234377,2939.294737413194,1479.7303276909722,1126.985769314236,2958.069759114583,1637.9948133680557,7441.481808810764,1057.5372992621528,1584.1069335937498,110.42769097222208,1650.881591796875,1761.7545383029515,1314.7102376302082,2283.8562310112848,1701.565047200521,3989.0473795572925,2326.86171875,5617.032682291666,824.5757595486109,396.7384114583333,1870.1542317708336,5429.381401909723,713.2673394097228,2108.189369032118,5754.712358940973,1386.731648763021,1802.7976074218745,3601.4142361111108,324.7132378472221,3518.5120334201383,4941.511360677083,2133.287630208333,1654.5476101345484,1260.2859646267361,-290.1861111111116,2934.10263671875,2354.805864800347,-182.2550008138021,1827.179017469618,1260.4407199435764,4385.2382595486115,1773.8053005642366,1554.3694173177082,605.1106119791664,1519.0888509114584,2301.8545464409717,3660.4901421440964,1410.7562201605901,1378.213395182292,4636.909342447918,1481.5694932725696,4253.937250434027,1568.0782321506074,4260.452001953125,3960.1104003906253,2137.920453559028,1661.9945638020833,2505.5047200520835,3457.232557508681,856.85881890191,2186.0395399305553,2389.070079210069,1480.6151611328125,1243.111002604167,5617.032682291666,863.667304144965,2754.4279351128475,1.419292534721535,1270.7759738498264,1217.1765787760419,2270.453662109375,1320.2278184678821,2094.842711046007,2012.0683186848958,1674.569913736979,4468.431358506946,430.1285101996526,1378.872092013889,1433.8191677517361,1790.8037651909722,6517.074674479167,4872.574338107639,951.6403374565973,4121.398589409722,2756.9886935763884,1401.1549112955731,1197.3271213107637,397.2154134114578,2541.904321289062,3113.771082899305,3273.8140516493054,785.0211249457461,1385.4135823567708
5,674.2639278835723,2855.086756388346,775.7205674913192,1902.0756327311194,337.6235165066191,1408.1382615831162,8511.4994913737,-1497.7029529147676,493.4273546006934,2410.176431443956,819.7184956868489,-754.0420328776045,702.5730404324001,18161.64736768934,655.3895806206592,1476.6107499864368,-2683.226548936632,2322.5551673041446,3699.889901055231,-449.52981567382767,3710.960057576498,2239.0523291693794,4380.217027452258,2339.012498643663,7917.435431586371,302.74196539984825,-2246.639019436306,3189.906789143881,7810.069352891712,-3177.9646182590077,3148.4654252794053,10618.4469265408,1210.1744774712456,784.0749664306645,6171.0801696777335,-1287.3675028483074,2954.138159857856,6877.314202202689,-1709.08503044976,2817.1570222642686,1225.4610510932073,-3843.906775580515,3489.445797390409,3026.8429718017583,-2786.0378511216913,3051.3058234320747,1574.9612782796223,3849.703063964844,944.7840203179258,595.4673444959849,-1171.8843782213003,2949.531837463378,830.8419664171005,10086.04825846354,1628.5775061713323,629.5287933349612,5152.140204535591,-2091.3969167073556,3593.37255859375,3532.7173656887476,5296.007849799262,11287.611421373153,2048.039935641819,181.61283365885356,2172.5841437445747,4528.861036512587,74.31711493598073,1273.3037041558157,931.2661336263018,2339.5821168687607,-150.47539944118898,7917.435431586371,-170.82068040635886,-172.7256096733936,-3548.068417019315,1189.7637786865237,1092.6415405273435,3602.744567871094,1578.5325656467014,2565.7069329155815,3081.1731177435972,895.0688883463542,4337.667215983074,-912.2877680460615,2041.1781684027776,1617.417229546441,-2971.422271728514,11432.654049343533,8443.354834662545,357.34496731228273,4017.30950249566,2731.3126288519966,2247.7478391859268,160.37586805555566,-1582.3859473334433,4960.872133043077,628.104705810546,4457.6568425496425,384.78936682807057,1625.9741058349612
6,676.9272150675458,2818.0130167643224,780.2471281263561,1891.0544986300995,333.9908760918513,1417.6736173841687,8509.949075656468,-1502.4726689656575,493.9842056274404,2397.248817443847,821.4395573933919,-779.5645467122398,716.3692855834961,18100.692922973627,647.1255550808371,1476.1733473036024,-2679.8601550632047,2314.3160124037004,3685.451568942601,-452.8568786621089,3688.804983011882,2228.7658381144206,4390.0670545789935,2332.391152615017,7918.162333848741,307.2685260348852,-2243.272625562879,3160.5343007405604,7809.627667236329,-3236.1063663058826,3119.092936876085,10617.675985378692,1215.7854170057508,781.9388526068799,6171.807071940103,-1289.503616672092,2927.3109252929694,6871.22177598741,-1725.9103613959408,2792.8736033121745,1215.544091796875,-3849.9696614583363,3479.1593063354503,2989.7692321777345,-2782.6714572482642,3029.150748867459,1584.6146386040582,3812.350120374892,936.5199947781036,587.2033189561628,-1178.7082809448245,2948.1824983384863,827.5149034288191,10076.869766913518,1641.4874986436632,630.9401655409073,5145.687271457249,-2140.7212059868693,3560.5731475830075,3518.279033576118,5299.644957139757,11278.432929823131,2043.3749430338546,178.2857706705723,2174.508112250434,4491.806071811253,66.05308939615868,1265.0396786159938,927.9390706380204,2326.654502868652,-153.80246242947024,7918.162333848741,-182.77202453613316,-217.50355834960888,-3567.229150560168,1188.599477301704,1092.4591356065537,3573.372079467774,1582.6225541856554,2558.3968266805014,3044.0993781195734,908.8651334974502,4301.938848198785,-914.4238818698461,2017.5314451429576,1607.1307384914821,-2976.0873277452242,11424.34282904731,8444.081736924914,353.7123268975149,4008.089978027344,2727.840431043837,2210.674099561903,161.78724026150184,-1579.0195534600168,4946.4338009304465,628.6615568372929,4398.043659464518,398.17264200846336,1628.825698174371
7,669.0466264512806,2817.1534664577907,772.2281412760415,1901.4579081217444,322.54571702745244,1424.0075893825954,8547.86833902995,-1526.0517756144202,456.414990234374,2412.8706995646157,811.3078511555989,-849.2204291449656,706.9930436876085,18146.460225762257,619.3074354383675,1474.2164574517146,-2715.0131754557287,2324.3271643744565,3716.4565758599183,-479.29859280056377,3720.217425198026,2233.440781317817,4413.511808268231,2324.8489895290795,7950.147001139323,299.24953918457044,-2278.425645955403,3173.8801317003044,7835.657417127823,-3322.422756279841,3132.438767835829,10655.858921983507,1209.8727088080511,759.0430545383034,6203.791739230685,-1312.3994147406686,2898.600952826606,6896.358787706161,-1797.5934397379547,2792.692148674859,1200.9557152642142,-3890.692534044057,3483.8342495388465,2988.909681871203,-2817.8244776407882,3060.5631910536026,1590.331943427192,3782.9363755967884,908.701875135634,559.3851993136932,-1203.2052115546337,2963.379000006781,801.0731892903644,10121.448155381942,1650.181965806749,606.4479665120444,5173.100339084202,-2227.459069485133,3520.1126139322923,3549.284040493435,5329.052836778427,11323.011318291556,2037.9280053032771,151.84405653211746,2171.91261054145,4497.9219495985235,38.23496975368906,1237.221558973524,901.4973564995657,2342.2763849894204,-180.24417656792508,7950.147001139323,-207.2775271945533,-295.5028340657547,-3612.447133382162,1182.4780039469404,1095.2752590603295,3586.717910427518,1594.0512234157989,2570.617558458116,3043.2398278130418,899.4888916015626,4264.626807996963,-937.3196799384226,2023.9586778428818,1611.8056816948786,-3043.06403605143,11472.81188897027,8476.066404215497,342.26716783311605,3965.7822238498266,2728.039267306858,2209.8145492553713,137.29504123263897,-1614.1725738525406,4977.438807847764,591.0923414442265,4377.284454854331,388.38316565619556,1629.2656151665585
8,600.5306347317168,2926.5558909098304,703.1237153795029,1990.9939402262366,241.83710140652147,1452.5960389879015,8932.767820231122,-1686.449855380588,211.3934144761817,2522.214959886339,727.8251317342122,-1229.977067057292,616.3193096584744,18855.23603956434,476.77402275933116,1461.8522630479602,-2957.833691575792,2419.0970511542423,3945.412459648981,-659.8901550292965,3924.7600163777674,2332.097356330024,4551.878294542102,2287.5669175889757,8267.031925116644,230.14511328803187,-2521.246162075466,3335.239275105795,8136.32305162218,-3712.321686130101,3293.7979112413195,11043.892342800566,1156.3521447075736,609.0138183593755,6520.676663208007,-1462.4286509195965,2807.670453559028,7194.527239312064,-2206.7831505669474,2888.494514634874,1129.3467139350041,-4151.416117011179,3582.4908245510537,3098.3121063232425,-3060.6449937608513,3265.105782233344,1628.7675404866536,3697.5519378662116,766.1684624565977,416.85178663465683,-1364.8306855943472,3112.41237335205,620.4816270616317,10569.85117289225,1684.3177069769963,466.97000732421895,5371.497693549262,-2628.487724812824,3371.8828033447267,3778.2399242824977,5523.530744086371,11771.414335801863,2017.370987277561,-28.747505696615207,2128.0376593695746,4633.080511305067,-104.2984429253474,1094.6881462944875,720.905794270833,2451.6206453111436,-360.8357387966578,8267.031925116644,-340.5537004258901,-671.2446160210499,-3895.744312710233,1146.9969589233401,1100.8985351562499,3748.0770538330084,1652.0471194797092,2670.9040352715388,3152.6422522650814,808.8151575724285,4125.841752115886,-1087.3489161173507,2131.872865973578,1710.4622567070855,-3473.308105468748,11918.148122829862,8792.951328192818,261.5585522121851,3731.8201592339415,2757.7696112738718,2319.216973707411,-2.1829179551865536,-1856.9930899726035,5206.394691636827,346.07076568603424,4468.525636800131,291.5285987006292,1650.3353302001956
