,4421,2417,2792,5056,5261,2737,5464,2420,5653,5265,5593,4200,3068,4992,1350,1588,1737,2668,5417,2536,3613,4541,3372,899,3077,5907,3854,3851,1348,2971,2162,5202,2144,1764,4955,3453,5085,3223,4137,4103,3435,5235,1374,4118,860,3041,1909,5298,5026,5720,5469,3118,3307,5542,4194,4773,5184,4990,5853,2995,1674,4175,4069,4244,1089,3078,4455,3435,3430,1753,1780,1126,990,4366,2198,3092,2201,1186,777,5954,3644,1872,4789,5613,2765,4389,4759,5538,4933,3149,5329,3239,4024,4220,5483,5308,4627,3588,4687,4807
0,21863.390625,9362.2900390625,12152.7001953125,29286.919921875,29854.509765624996,11010.490234374998,34025.609375,9134.3603515625,30352.5703125,29989.560546875,34702.390625,18262.990234375,13177.150390625002,27500.230468750004,10323.1904296875,11358.330078125002,12134.400390625002,10361.580078125002,34924.80859375,10291.73046875,16613.51953125,26025.3203125,15322.219726562502,9154.1796875,13242.08984375,33739.03125,18033.330078125,18097.890625,10139.6103515625,11807.959960937498,11432.089843749998,28341.05078125,11050.7998046875,12417.000000000002,27216.669921875,15339.01953125,20253.150390625,13344.900390625,17710.76953125,17987.380859375,14817.91015625,28197.419921875,10599.360351562502,17701.4609375,9061.1796875,12705.0400390625,13497.23046875,30989.849609374996,28572.5703125,29419.880859374996,34747.69921875,12491.91015625,13900.1298828125,36058.8515625,18466.009765625,22871.740234375,27961.640625,27142.94921875,33425.25,11232.4697265625,11365.980468750002,18541.890625,17050.669921875,18876.76953125,10316.98046875,13195.3896484375,22297.919921875,14817.91015625,14908.599609375,12461.6201171875,12673.83984375,10356.349609375,9922.4501953125,20925.720703125,10371.580078125,13114.5595703125,10483.959960937498,10108.2900390625,7932.4501953125,34876.23828125,16852.490234375,13556.650390624998,24139.910156250004,33731.6484375,11585.3798828125,21342.710937500004,25307.140625000004,36722.6015625,25888.880859375,12733.8701171875,31906.960937499996,12542.309570312502,17590.66015625,18308.4296875,35221.01953125,31191.19921875,24877.359375,16256.3701171875,25727.69921875,25152.029296875
1,21933.875,9338.06982421875,12196.18017578125,29338.8154296875,29774.799804687496,11106.075195312498,34160.955078125,9206.455078125,30599.7548828125,29993.7548828125,34908.37109375,18143.9501953125,13215.330078125002,27545.195312500004,10407.97021484375,11351.770019531252,12177.685058593752,10332.325195312502,34726.64453125,10147.71044921875,16551.9345703125,26153.6953125,15288.719726562502,9093.56982421875,13184.0400390625,33796.80078125,18029.6748046875,18095.7900390625,10231.400390625,11757.859863281248,11606.895019531248,28026.380859375,11144.5947265625,12465.830078125002,27113.39453125,15328.23486328125,19987.669921875,13212.27001953125,17656.5,18005.630859375,14809.72998046875,28191.6201171875,10510.820312500002,17607.810546875,9055.0146484375,12774.705078125,13383.91015625,30941.814453124996,28623.955078125,29466.805664062496,34607.83984375,12473.3701171875,13977.31005859375,36185.669921875,18496.8603515625,22364.7353515625,27942.0751953125,27321.58984375,33594.73046875,11395.86962890625,11374.365234375002,18541.685546875,17028.3603515625,18893.3095703125,10278.80029296875,13171.6650390625,22324.650390625,14809.72998046875,14961.58984375,12401.7802734375,12667.75,10395.1748046875,9984.490234375,20924.67578125,10598.56005859375,13039.52001953125,10219.689941406248,10077.47021484375,7926.690185546875,34743.958984375,16901.1005859375,13584.165039062498,24337.049804687504,33591.28515625,11581.40478515625,21339.320312500004,25529.850585937504,36486.095703125,25701.5654296875,12668.2900390625,32184.680664062496,12666.599609375002,17369.080078125,18198.375,35348.08984375,31309.609375,24741.974609375,16212.6201171875,25776.3798828125,25306.33984375
2,21949.26953125,9193.9091796875,12173.4404296875,30077.021484375,29649.689453124996,11052.271484374998,34604.46875,9274.1005859375,30905.7890625,29519.400390625,35265.03125,18166.029296875,13298.230468750002,27675.070312500004,10379.7900390625,11313.189453125002,12122.878906250002,10327.060546875002,33965.88671875,9752.87109375,16699.578125,26159.72265625,15585.559570312502,8849.560546875,13103.291015625,33685.4140625,18366.830078125,18213.46875,10291.0107421875,11398.219726562498,11536.150390624998,27914.01171875,11603.7998046875,12560.400390625002,26944.787109375,15425.080078125,21640.810546875,13297.119140625,17507.9296875,18042.861328125,14732.810546875,27749.759765625,10269.741210937502,17727.22265625,9197.298828125,12672.3408203125,12733.75,30840.306640624996,28844.328125,30049.501953124996,34963.50390625,12340.08984375,13858.3701171875,36011.5078125,18534.630859375,21952.642578125,28086.1796875,27339.2890625,33780.171875,11304.9892578125,11364.541015625002,18548.75,17124.431640625,18980.046875,10181.8203125,13239.2900390625,22301.283203125,14732.810546875,14960.19921875,12319.3408203125,12690.33984375,10397.490234375,9998.0107421875,20986.603515625,10327.859375,12986.0595703125,9749.760742187498,10122.7509765625,8042.830078125,34413.16015625,17094.853515625,13502.009765624998,24914.109375000004,32818.515625,11601.5791015625,21431.191406250004,25253.121093750004,36403.6796875,24847.220703125,12633.2099609375,32122.76171875,12943.627929687502,17074.69921875,18219.80859375,35520.59765625,31327.4765625,24527.9609375,15719.6298828125,25803.83984375,25111.611328125
3,21909.57421875,8929.80810546875,12084.48095703125,31501.5380859375,29479.178710937496,10849.079101562498,35356.150390625,9337.296875,31270.6728515625,28566.4970703125,35772.37109375,18329.2275390625,13425.851562500002,27889.855468750004,10238.64990234375,11242.588378906252,11969.981933593752,10345.786132812502,32642.53515625,9107.21240234375,17056.4501953125,26043.40234375,16212.739257812502,8422.15185546875,12999.8427734375,33404.87109375,19044.7958984375,18450.9267578125,10318.44140625,10729.039550781248,11219.855957031248,28003.943359375,12428.4150390625,12700.710937500002,26710.84765625,15629.55517578125,25212.572265625,13599.44775390625,17265.05859375,18099.072265625,14587.15185546875,26871.8388671875,9876.123046875002,18059.697265625,9488.0322265625,12397.947265625,11546.75,30685.326171874996,29233.689453125,31167.969726562496,35814.69140625,12092.0693359375,13543.31005859375,35536.365234375,18579.3212890625,21635.4619140625,28393.9541015625,27196.046875,33981.57421875,10959.82861328125,11336.507812500002,18563.083984375,17338.8837890625,19136.9814453125,10026.04052734375,13398.2646484375,22227.818359375,14587.15185546875,14904.427734375,12214.3017578125,12741.609375,10363.2958984375,9963.01171875,21111.50390625,9559.47802734375,12954.17822265625,9074.172363281248,10244.13232421875,8280.869873046875,33883.841796875,17433.7490234375,13310.184570312498,25871.088867187504,31413.33984375,11645.90283203125,21618.324218750004,24476.952148437504,36475.353515625,23325.8466796875,12628.6298828125,31721.2041015625,13373.394531250002,16707.517578125,18372.73046875,35738.54296875,31244.80078125,24235.318359375,14777.3994140625,25810.0791015625,24567.84375
4,21814.7890625,8545.7666015625,11929.3017578125,33612.365234375,29263.267578124996,10496.498046874998,36416.0,9396.0439453125,31694.40625,27135.044921875,36430.390625,18633.544921875,13598.193359375002,28189.550781250004,9984.5498046875,11139.966796875002,11718.994140625002,10388.501953125002,30756.58984375,8210.734375,17622.55078125,25804.734375,17170.2587890625,7811.34375,12873.6953125,32955.171875,20063.572265625,18808.1640625,10313.6923828125,9750.319335937498,10658.011718749998,28296.17578125,13618.4404296875,12886.761718750002,26411.576171875,15941.66015625,30702.955078125,14119.255859375,16927.88671875,18174.263671875,14372.75390625,25557.857421875,9329.965820312502,18605.234375,9927.21484375,11951.5244140625,9822.91015625,30476.873046874996,29792.0390625,32822.208984375,37161.40234375,11729.30859375,13032.1298828125,34760.2421875,18630.931640625,21413.193359375,28865.3984375,26891.86328125,34198.9375,10360.3876953125,11290.265625000002,18584.6875,17671.716796875,19364.11328125,9811.4609375,13648.5888671875,22104.255859375,14372.75390625,14794.275390625,12086.6630859375,12821.55859375,10292.591796875,9879.4931640625,21299.376953125,8293.416015625,12943.8759765625,8192.924804687498,10441.6142578125,8640.8095703125,33156.00390625,17917.787109375,13008.689453124998,27207.988281250004,29375.7578125,11714.3759765625,21900.718750000004,23201.343750000004,36701.1171875,21137.443359375,12654.5498046875,30980.0078125,13955.899414062502,16267.53515625,18657.140625,36001.92578125,31061.58203125,23864.046875,13385.9287109375,25795.09765625,23675.037109375
5,21664.9140625,8041.78466796875,11707.90283203125,36409.5029296875,29001.956054687496,9994.528320312498,37784.017578125,9450.341796875,32176.9892578125,25225.0439453125,37239.08984375,19078.9814453125,13815.255859375002,28574.156250000004,9617.48974609375,11005.324707031252,11369.915527343752,10455.208007812502,28308.05078125,7063.43701171875,18397.8798828125,25443.71875,18458.1181640625,7017.13623046875,12724.8486328125,32336.31640625,21423.1591796875,19285.1806640625,10276.763671875,8462.059082031248,9850.617675781248,28790.708984375,15173.8759765625,13118.552734375002,26046.97265625,16361.395019531252,38111.958984375,14856.543457031248,16496.4140625,18268.435546875,14089.61669921875,23807.8154296875,8631.269531250002,19363.833984375,10514.8466796875,11333.072265625,7562.23046875,30214.947265625,30519.376953125,35012.2197265625,39003.63671875,11251.8076171875,12324.82958984375,33683.138671875,18689.4619140625,21285.8369140625,29500.512695312504,26426.73828125,34432.26171875,9506.66650390625,11225.814453125002,18613.560546875,18122.9306640625,19661.4423828125,9538.08154296875,13990.2626953125,21930.595703125,14089.61669921875,14629.7421875,11936.4248046875,12930.1875,10185.3779296875,9747.455078125,21550.22265625,6529.673339843751,12955.15283203125,7106.018066406248,10715.19677734375,9122.649169921875,32229.646484375,18546.9677734375,12597.524414062498,28924.807617187504,26705.76953125,11806.99853515625,22278.375000000004,21426.295898437504,37080.970703125,18282.0107421875,12710.9697265625,29899.1728515625,14691.142578125002,15754.751953125002,19073.0390625,36310.74609375,30777.820312500004,23414.146484375,11545.2177734375,25758.8955078125,22433.19140625
6,21462.4990234375,7607.62451171875,11527.1279296875,36818.068359375,28622.720703124996,9534.243652343748,38211.537109375,9484.17138671875,32633.19921875,24385.263671875,37780.80078125,19313.326171875,14002.385742187502,28917.536132812504,9307.21484375,10824.584472656252,11160.050292968752,10524.777832031252,26992.6455078125,6663.8017578125,18629.43017578125,25287.0283203125,18877.86328125,6678.74609375,12601.94384765625,31891.296875,21842.904296875,19507.380859375,10226.80859375,8062.423828124998,9512.227539062498,29155.2490234375,15401.4609375,13269.487792968752,25688.9677734375,16566.564941406254,38508.5439453125,15088.093749999998,16053.62890625,18321.2353515625,13831.16162109375,22968.03515625,8292.879394531252,19850.4140625,10742.431640625,10872.78759765625,7223.84033203125,30094.1474609375,30901.0771484375,35612.1396484375,39876.732421875,10791.52294921875,11864.544921875,32886.9033203125,18765.5126953125,21199.2373046875,30003.732421875004,25881.6181640625,34664.640625,9107.03125,11148.714355468752,18658.4208984375,18357.275390625,19893.6376953125,9302.841796875,14195.4326171875,21728.1806640625,13831.16162109375,14519.921875,11806.99462890625,13007.09228515625,10067.88818359375,9592.8701171875,21693.40234375,6383.563476562501,12977.44287109375,6767.627929687498,10955.36669921875,9533.564208984375,31387.791015625,18778.51806640625,12417.389160156248,29333.373046875004,25390.3642578125,11870.78857421875,22473.054687500004,21203.795898437504,37314.30078125,18059.5107421875,12764.98974609375,29102.9375,14922.692871093752,15200.541992187502,19427.46875,36517.77734375,30657.020507812504,22869.0263671875,11399.10791015625,25712.810546875,21916.1416015625
7,21131.875,7155.46533203125,11415.80322265625,36428.3662109375,27932.674804687496,9118.569335937498,37356.556640625,9491.201171875,33027.9892578125,24295.3408203125,37824.81640625,19327.9033203125,14160.095703125002,29276.414062500004,9158.50927734375,10576.043457031252,11088.155761718752,10607.567382812502,27886.26953125,6850.93701171875,18350.2001953125,25336.67578125,18283.9990234375,6978.81591796875,12502.1689453125,31665.5390625,21249.0400390625,19353.6416015625,10143.322265625,8249.559082031248,9812.297363281248,29494.689453125,15103.4150390625,13318.351562500002,25344.57421875,16507.213378906254,37354.376953125,14808.863769531248,15434.53515625,18317.474609375,13676.67724609375,22878.1123046875,8592.949218750002,20091.654296875,10444.3857421875,10457.11328125,7523.91015625,30126.267578125,30973.978515625,33724.2822265625,39839.71875,10375.8486328125,11448.87060546875,32436.958984375,18878.6220703125,21179.7587890625,30292.770507812504,25168.48046875,34875.76171875,9294.16650390625,11056.554687500002,18716.302734375,18371.8525390625,20018.4619140625,9084.48193359375,14136.0810546875,21397.556640625,13676.67724609375,14466.841796875,11697.2646484375,13043.466796875,9926.1787109375,9391.07421875,21739.1015625,7481.31396484375,13020.39306640625,7067.697753906248,11161.75732421875,10103.449951171875,30412.427734375,18499.2880859375,12704.944335937498,28943.670898437504,26283.98828125,11903.87939453125,22421.195312500004,23041.694335937504,37317.275390625,19897.4091796875,12832.4501953125,28652.9931640625,14643.462890625002,14599.791015625002,19893.37890625,36615.20703125,30689.140625000004,22155.888671875,12496.8583984375,25610.8955078125,22211.671875
8,20673.0419921875,6685.30712890625,11373.9287109375,35240.396484375,26931.818359374996,8747.505371093748,35219.076171875,9471.43115234375,33361.359375,24955.275390625,37371.13671875,19122.712890625,14288.385742187502,29650.790039062504,9171.373046875,10259.701660156252,11154.231933593752,10703.576660156252,30988.922851562496,7624.8427734375,17560.18994140625,25592.6611328125,16676.525390625,7917.345703125,12425.52392578125,31659.04296875,19641.56640625,18823.962890625,10026.3046875,9023.464843749998,10750.827148437498,29809.0302734375,14279.73828125,13265.144042968752,25013.7919921875,16183.340332031254,34649.4580078125,14018.853515624998,14639.1328125,18257.1533203125,13626.16357421875,23538.046875,9531.479003906252,20087.5546875,9620.708984375,10086.04931640625,8462.43994140625,30311.3076171875,30738.0810546875,29348.6474609375,38892.595703125,10004.78466796875,11077.806640625,32333.3056640625,19028.7900390625,21227.4013671875,30367.626953125004,24287.3251953125,35065.625,10068.072265625,10949.335449218752,18787.2060546875,18166.662109375,20035.9150390625,8883.001953125,13812.2080078125,20938.7236328125,13626.16357421875,14470.501953125,11607.23486328125,13039.31103515625,9760.24951171875,9142.0673828125,21687.3203125,9822.9248046875,13084.00341796875,8006.227539062498,11334.36865234375,10832.306396484375,29303.556640625,17709.27783203125,13460.189941406248,27755.701171875004,29386.641601562496,11906.27099609375,22122.796875000004,26939.991210937504,37089.89453125,23795.7060546875,12913.35107421875,28549.33984375,13853.452636718752,13952.499023437502,20470.76953125,36603.03515625,30874.180664062504,21274.7333984375,14838.46923828125,25453.150390625,23319.7822265625
