,3778,1858,4731,5574,4897,4632,5289,1796,3030,2875,4474,4588,2048,3209,5409,2271,2831,3757,2569,3098,972,4137,4834,1040,1507,2281,4108,1815,2582,1763,4483,5490,5320,5285,4832,3326,4149,2590,4375,5632,2781,3057,3159,1141,1383,2031,3483,839,3174,1021,1799,3147,3515,1212,3066,4858,3264,1051,931,4853,2558,3346,3090,2231,5713,1188,816,3618,2002,3193,1650,5708,1982,4685,4069,3343,4354,1124,3475,2681,2395,2960,4511,2194,4486,1710,4850,5991,5928,925,1970,3470,2864,2874,4469,3118,4081,4426,1208,2101
0,21672.390625,15269.209960937504,27197.240234375004,42188.21875,30410.330078125,29004.560546875,40328.828125,14203.2001953125,13756.209960937502,13624.419921875,26800.01953125,27195.289062499996,13945.129882812502,15095.23046875,45789.390625,8500.91015625,14183.459960937502,21581.91015625,12196.1396484375,14599.41015625,10244.66015625,21486.240234375,29266.91015625,11133.6201171875,12517.690429687502,8519.0595703125,21246.0,14563.650390625004,12515.419921875002,14204.7099609375,26809.050781250004,48521.87109375,39842.4296875,40305.0,28989.839843749996,16414.380859375,21522.359375,12666.5302734375,25264.050781249993,41391.26953125,13563.6103515625,14450.259765625,14118.580078125,10651.0,11939.400390625,14091.089843749998,18781.1796875,8763.6298828125,14622.23046875,11016.9599609375,14060.129882812498,14365.080078125,19370.189453125,11068.9501953125,14459.290039062498,30131.470703125,15026.389648437498,10821.48046875,10076.169921875,30367.94921875,11906.3603515625,16644.060546874996,14398.240234375002,8721.8798828125,36787.19921875,10764.7998046875,8320.0,19957.349609375,14644.639648437502,14953.499999999998,12634.110351562496,38750.4609375,14505.3798828125,29891.029296875,20659.089843749996,16234.169921875002,24872.500000000004,11073.599609375,18732.349609375,10996.349609375,9229.2802734375,12213.599609375,27616.330078125004,12133.0302734375,26819.560546875,13717.709960937498,30300.970703125,43301.67968750001,45305.3515625,9794.4404296875,15268.8203125,18513.509765625,14135.059570312502,13626.250000000002,26620.410156250004,13835.400390625,20914.939453124996,25580.9296875,10748.009765625,14206.5400390625
1,21510.788242820458,15334.85955775293,27715.406591818406,42335.5115007673,30493.778447969627,29050.968964688742,40639.32565404499,14220.649303483373,13804.158786123771,13585.562548631671,26719.99856963519,27358.731882591175,13767.287401805523,15153.822657046578,45566.64952084711,8509.425779056717,14191.64574761231,21506.08813037906,12233.049428263668,14675.208667382405,10179.894961383692,21552.382992150036,29481.96225639222,11162.715220773955,12660.513614879257,8414.466446872824,21205.79561877915,14483.287670669695,12547.07182162115,14263.204565394703,26837.44727315483,48670.151624105674,40295.05547952534,40298.20860124216,29155.997339938254,16492.604307338177,21709.73506364234,12696.778812111075,25305.616329154087,41172.27863528404,13625.534457405536,14454.354980536029,14053.755157298468,10628.70584500698,12005.054635001155,13886.754557633438,18756.245632299462,8866.68612797651,14636.11322684044,11032.933836690374,14016.589269144908,14259.274304546378,19469.832138131493,11088.040925770378,14520.016475724582,30077.747634968433,14977.949614856858,10875.514626859904,10030.25134692049,30358.546965616217,11922.368131225156,16671.314977139267,14441.849759715788,8549.469208339575,36579.8839902094,10826.059899369498,8316.93753477228,20036.765261334887,14776.519006675977,15011.8723518385,12731.346087560365,38737.0537092367,14409.235000841792,30074.564340161523,20513.155066752224,16368.48114636403,24889.672728238114,11071.910276361159,18778.900529073617,11098.17005863627,9344.354572849172,12246.892487341933,27634.233093600807,12192.857975957422,26765.648972418785,13774.57796058722,30258.487069809795,43621.509271520124,45457.163824258365,9837.70876930681,15221.28703584217,18606.358817900804,14022.44351457599,13608.697091152724,26618.462310581108,13848.415626272914,20938.033258767096,25518.348494772938,10879.192903293293,14278.044119827833
2,21372.050996197093,15401.799177758492,28004.848095100315,42525.71068948413,30578.90942666997,29057.39194568453,40769.31200396826,14183.243076568011,13834.70609395668,13567.523727540785,26690.94559220679,27472.794273589065,13620.524721326612,15183.57742917769,45345.509013999115,8447.733524856701,14184.017113439706,21378.4801325507,12228.096541211971,14701.95163828263,10144.191762428349,21562.675307953046,29587.792435515876,11196.816600873568,12745.844773409943,8408.9346350722,21249.045865024254,14440.39872340719,12583.78226204255,14328.084564801035,26837.152639991185,48740.221609071865,40631.75102788801,40286.714922288345,29321.13064511684,16534.66907862103,21883.933190035277,12685.809628871802,25312.209125606252,41140.81013695987,13655.920983176256,14452.119695904983,14100.96645447531,10595.96495260141,12084.59237282297,13696.282603064372,18737.470160934743,8924.419699694114,14677.013133129409,11036.78483624063,14050.822713775904,14177.087559937168,19533.61753954475,11142.43594817846,14601.70059764936,29964.91973999669,14936.795592551256,10876.430556933421,9978.012322944225,30309.366286375658,11953.963783137677,16710.368028687164,14489.95464065256,8352.471921847442,36563.92013751101,10884.004678199402,8290.05867022156,20123.853144979057,14893.641540247465,15097.987401482584,12758.144843681104,38385.92742779983,14410.552477747466,30169.450849454366,20511.571992118603,16483.213226824297,24912.507964065255,11078.682069830247,18803.79787601962,11241.146733079806,9478.354638930225,12361.060035686727,27736.81256820437,12042.099925939701,26727.985987792104,13808.128807388117,30281.82685943011,43728.19709270282,45375.775688932976,9861.957311301256,15144.306405009918,18657.520029348547,13998.47065524416,13579.675606949957,26627.329220403444,13862.83409047068,21014.699675512562,25397.313785548944,10967.792118606701,14338.407863136574
3,20727.60372052874,15506.189155578617,28792.153249686104,41970.33315604074,30604.66813616072,29266.870166887555,42251.00596836635,14646.523283168246,14131.354813058035,14007.841041128973,26920.28801879883,27483.428363909035,14089.309964425225,15137.502210344586,43892.260780552446,7629.473576790942,14291.994466073174,21855.340994262697,12254.073864964075,14560.709296308247,10071.909745788573,21083.845228794642,29596.4995853969,11328.344717407226,12813.569743783135,8542.543175615587,21113.49149911063,14351.841068594802,12444.765579005654,14512.98441925049,26920.20129263742,48356.80529872349,42010.04757864816,40523.32930036273,29784.267195783345,17050.207863943917,22112.954005650106,12596.300148010252,25580.95255650111,41693.45490025111,13386.284854779926,14853.355897086007,14070.837714059013,10377.089882768903,12161.973042515345,13329.49575653076,18657.933872331894,8918.882341003418,14797.759961809432,10995.075906808037,13686.989378356931,13668.325378199987,19375.279989188053,11188.486077226911,14418.769617571148,31066.680937848778,14897.910254560196,10785.493435232982,10233.948224530903,29641.394576590395,12028.04011012486,16996.584307425357,14708.886099461148,8408.701416015623,36801.67123151507,10939.937721470424,8032.694052777972,20405.32689426967,14622.12331542969,15156.396522739951,12707.203411429267,37374.38772844587,14779.663742501398,29930.925132533477,20337.204613821843,16844.835345894953,24856.571434238984,11328.607032993861,18890.98197152274,10967.351591927663,9652.256236267092,11696.9145438058,27709.44039786203,11428.162692042757,26487.182839965826,13611.514804077144,30986.2511138916,42219.269153703965,44491.814446149554,9574.629815891813,15088.181464059013,18823.49668840681,13772.582129124232,13352.679053606307,26664.098099626823,14493.696541268484,21418.10239693778,25057.8496647426,11070.635914175853,14559.152557373049
4,12353.946536044965,16379.346488164138,38179.6862798997,32366.444047619043,30130.479524222905,32728.4382750496,64258.68373015874,22395.412243372462,18327.663511698076,20982.43854924491,30311.50931850751,25951.07187224426,22738.033655409494,14524.359636794541,24338.574046516747,-4380.778899360685,16328.389006351972,31018.283533123908,12750.050941426918,12446.230194554682,9171.445173335538,14278.130917245358,28737.49537450396,12975.946500564918,12838.887431451167,10063.485906842488,18408.75650352734,13144.674763696008,9923.99613577493,16663.402649980715,28492.859798004854,42516.6458016424,58236.26300981041,43389.508068783056,34932.684756668874,24755.54916294642,23361.34548059965,11997.666195780974,29709.195165068333,50497.15335510362,8953.625898024151,21194.317060047404,12277.756505594141,7125.663904045411,12426.44817777225,9297.180293761032,17236.33916446209,8541.109144551914,16059.631801146388,10313.38750998953,7609.166900559412,6665.483657820769,16463.0711881338,10826.372577367172,10679.403203193891,49636.82653976522,14487.004512855485,9366.796352788808,14986.333237571655,20442.89932622355,12641.778801187735,20779.646046213624,17871.830707809742,11885.51950610394,40301.90039820329,10852.542227802582,4265.665381117724,23704.51675829476,9548.387583016432,14891.846632495583,11748.38338672564,28468.64052854937,19605.24561253033,25627.968012152778,16705.773791611537,21090.544263255084,23779.923781966485,15316.180746389991,20169.59821773038,5048.8759045689785,10871.491578827723,156.16818851960488,26230.12291046627,4206.175675498773,23116.064719053145,10228.473976590045,41325.18604979608,18619.919127535286,32735.477708884482,4694.641430018195,15481.500669642857,20981.57342303241,10089.352205618929,10473.264329806007,26850.058701223556,24543.308741870584,26505.583062582657,21250.267476851852,11807.591791363533,17596.186364293993
5,-53078.43243246741,22731.350066183306,111021.5257818098,-44762.42504979694,26195.14073915845,59456.857430594275,234807.6452515617,83825.81452010755,51299.49114877202,75810.00703130104,56285.16729311136,11957.685922235818,91272.95503603548,9552.448493863387,-129736.48580324432,-100656.2005973561,32522.34108957499,104309.78312370942,16878.307733243088,-3906.6552169099596,2483.1388259834,-39390.887602145114,22422.060359651983,26039.987687502744,12257.5787364953,21679.763718687478,-2972.6962964631093,3825.652651818871,-10321.41522570674,33160.22008210304,40850.157979840704,-4228.648588042619,184234.2952612284,65032.222209304666,75386.65740598117,85465.16507878373,32351.576581090423,9430.817669890293,62243.50834610013,123441.94235073394,-26811.41133065193,71225.29411599833,-2905.1962175856606,-18730.855646836513,14046.849602001153,-22189.555744379635,6295.959846429327,5999.2960631758815,25627.875147609306,4489.1032323820655,-40084.65548933454,-48244.43275496067,-6025.635775826864,7304.143058265539,-19268.04327790869,196972.8660822471,12118.96158979301,-1728.4584685094887,52784.80059336776,-51277.50360236599,17125.942559324725,49848.368331101854,42885.93515699542,41437.96627885658,68022.8939080887,9171.772391909659,-25908.00113355044,49610.2089838637,-30837.421247344362,12341.363293467737,3957.4407095665447,-37952.01141206722,56303.80871059958,-8529.612410288013,-13516.202943213211,54293.717427060335,15323.15557395756,46922.928510608705,30329.32853208944,-42717.962826696996,20454.067982305347,-90607.81187288268,14543.43706379239,-54739.44516240145,-3777.8857059915317,-16929.64581027028,122872.71148888866,-166050.4624540676,-58570.82558176083,-34468.6404980452,17216.73398069349,38501.35741977589,-18779.598715497952,-10829.403934646916,27505.969471199853,104559.7074979617,66632.37610170068,-9002.673915721753,17199.871412502573,40912.38321714053
6,-53595.92795794189,23113.91722419375,112207.4026803584,-46251.594888854655,25525.078395966055,60642.73432914288,235993.5221501103,84208.381678118,51866.43187838757,76376.94776091658,57471.04419165996,11287.623579043422,91655.52219404593,9034.952968388907,-131225.65564230204,-101173.69612283059,33089.281819190546,104876.72385332496,17445.248462858635,-4424.150742384441,2074.6066684595194,-39908.38312761959,21751.998016459587,26422.554845513187,11886.784797033348,22246.704448303026,-3490.19182193759,3417.1204942949907,-10838.91075118122,33542.787240113474,42036.034878389306,-5717.818427100339,185420.172159777,66218.09910785325,76572.53430452976,86032.10580839927,32918.51731070598,8913.322144415813,63429.38524464873,124627.81924928253,-27328.90685612641,71792.23484561387,-3422.691743060141,-19139.38780436039,14429.416760011592,-22598.087901903513,5778.464320954845,5590.763905652001,26194.815877224853,4080.571074858185,-40493.18764685842,-48761.928280435146,-6543.131301301346,6895.610900741659,-19785.538803383173,198158.7429807957,11601.46606431853,-2136.990626033369,53167.367751378195,-51947.56594555839,17692.883288940273,50415.30906071741,43452.87588661098,42004.90700847213,69208.7708066373,8763.24023438578,-26316.533291074316,50177.14971347925,-31245.95340486824,11823.867767993257,3548.9085520426643,-39441.18125112494,56686.37586861001,-9199.674753480409,-14033.698468687691,54860.65815667589,14653.093230765164,47305.495668619136,30896.269261704987,-43235.458352171474,21021.008711920895,-91125.30739835717,13873.374720599993,-55147.97731992533,-4447.948049183927,-17338.17796779416,124058.58838743725,-167539.63229312532,-60059.995420818545,-34877.172655569084,17599.301138703933,39068.29814939145,-19297.094240972434,-11346.899460121396,27666.306773766733,105126.64822757724,67199.31683131622,-9672.736258914148,17582.438570513015,41294.95037515096
7,-53745.59876086797,23262.46080458167,112686.45689126749,-47058.63835171493,25727.479978025298,61121.788540051944,236472.5763610194,84356.92525850591,51880.87388480046,76391.38976732946,57950.09840256903,11490.025161102665,91804.06577443384,8885.282165462815,-132032.6991051623,-101323.3669257567,33103.72382560344,104891.16585973784,17459.690469271525,-4573.821545310534,2120.250134818276,-40058.05393054568,21954.39959851883,26571.09842590111,11577.170298444154,22261.146454715916,-3639.8626248636824,3462.7639606537477,-10988.581554107312,33691.33082050142,42515.08908929837,-6524.861889960608,185899.22637068608,66697.15331876234,77051.58851543885,86046.54781481215,32932.959317118875,8763.651341489722,63908.439455557804,125106.87346019162,-27478.577659052506,71806.67685202675,-3572.3625459862337,-19093.744338001634,14577.960340399522,-22552.444435544756,5628.793518028752,5636.407372010757,26209.257883637743,4126.214541216942,-40447.544180499666,-48911.59908336123,-6692.802104227439,6941.254367100415,-19935.20960630927,198637.7971917048,11451.795261392439,-2091.3471596746126,53315.91133176614,-51745.164363499156,17707.325295353163,50429.751067130295,43467.317893023865,42019.34901488502,69687.82501754639,8808.883700744536,-26270.88982471556,50191.59171989214,-31200.309938509483,11674.196965067165,3594.5520184014213,-40248.22471398521,56834.919448997956,-8997.273171421168,-14183.369271613783,54875.10016308878,14855.494812824407,47454.03924900708,30910.711268117877,-43385.12915509756,21035.450718333785,-91274.97820128327,14075.776302659237,-55102.333853566575,-4245.54646712469,-17292.534501435402,124537.64259834634,-168346.67575598558,-60867.03888367882,-34831.52918921033,17747.844719091856,39082.740155804335,-19446.76504389853,-11496.570263047488,27730.078095262903,105141.09023399012,67213.7588377291,-9470.334676854907,17730.982150900938,41443.49395553891
8,-53653.035147441944,22981.138494789615,113004.5289207607,-44179.21159546868,25799.910933075855,61439.86056954517,236790.6483905126,84075.60294871384,50421.72724801517,74932.2431305442,58268.17043206225,11562.456116153226,91522.74346464177,8977.845778888848,-129153.27234891606,-101230.80331233065,31644.577188818148,103432.0192229526,16000.543832486248,-4481.257931884498,3096.769210156112,-39965.49031711965,22026.830553569383,26289.776116109053,11577.002095957492,20801.999817930642,-3547.299011437648,4439.283035991584,-10896.01794068128,33410.00851070935,42833.1611187916,-3645.4351337143544,186217.29840017928,67015.22534825555,77369.66054493206,84587.40117802689,31473.812680333584,8856.214954915755,64226.51148505103,125424.94548968483,-27386.01404562647,70347.53021524148,-3479.7989325601993,-18117.2252626638,14296.638030607455,-21575.925360206922,5721.357131454789,6612.926447348595,24750.111246852466,5102.733616554779,-39471.02510516183,-48819.0354699352,-6600.238490801402,7917.7734424382525,-19842.645992883234,198955.869221198,11544.35887481847,-1114.828084336776,53034.58902197407,-51672.73340844858,16248.178658567886,48970.60443034501,42008.17125623858,40560.20237809973,70005.8970470396,9785.402776082372,-25294.370749377726,48732.44508310685,-30223.790863171645,11766.760578493197,4571.071093739258,-37368.797957738956,56553.597139205885,-8924.842216370605,-14090.805658187752,53415.95352630349,14927.925767874964,47172.71693921501,29451.564631332592,-43292.56554167153,19576.304081548507,-91182.41458785723,14148.207257709793,-54125.814778228734,-4173.115512074124,-16316.015426097569,124855.71462783955,-165467.24899973936,-57987.61212743256,-33855.01011387249,17466.5224092998,37623.59351901905,-19354.201430472494,-11404.006649621455,27573.090903259003,103681.94359720487,65754.61220094383,-9397.903721804345,17449.65984110888,41162.171645746836
