,5356,1138,1698,4364,3441,2733,3626,4500,4296,3477,2828,4718,3348,3953,1747,3412,2543,1122,3870,4609,3877,1443,4588,3623,4002,1147,973,3004,5613,3119,5854,1770,2241,3823,5261,5900,5321,1653,3906,4742,5689,5365,2890,4734,3190,2282,3967,1533,5443,2420,960,948,1497,1086,2891,2553,5102,3933,5449,2992,5393,5186,5219,1143,5148,3509,5150,1361,2000,4129,2517,2641,862,5548,1554,5862,4193,2344,4996,5571,3763,1078,1152,3279,4670,5974,5374,1544,1266,2872,1961,5963,2896,1439,751,5410,1553,4644,4398,2473
0,4179.7998046875,1106.68994140625,1333.81005859375,2401.580078125,1656.8499755859375,1209.0699462890625,1923.06005859375,2579.489990234375,2274.02001953125,1762.9300537109375,1327.43994140625,2931.6899414062505,1585.1600341796875,1960.8399658203123,1411.3199462890625,1690.3199462890627,1075.949951171875,1134.4100341796875,2130.360107421875,2682.510009765625,2110.639892578125,1216.8900146484375,2614.409912109375,1920.3299560546875,2090.949951171875,1095.4200439453125,1050.3499755859375,1234.47998046875,4255.339843750001,1320.81005859375,4110.2900390625,1426.3499755859375,888.6099853515625,2080.590087890625,3634.1799316406245,4365.330078125,3839.659912109375,1278.530029296875,2109.010009765625,2738.3999023437495,4225.02001953125,4198.10009765625,1296.8499755859375,2674.8798828125,1403.739990234375,845.6900024414062,2013.72998046875,1254.780029296875,4410.56005859375,980.6199951171876,1046.7900390625,1038.06005859375,1272.739990234375,1113.8900146484375,1307.6400146484375,1105.3599853515625,2795.639892578125,2034.0799560546875,4513.759765625,1192.97998046875,4228.56005859375,3372.949951171875,3341.2099609375005,1096.8399658203125,3140.2900390625005,1777.9799804687502,3138.6999511718755,1204.2900390625,1465.050048828125,2097.7099609375,1135.7099609375,1028.0899658203125,984.8400268554688,4547.35009765625,1272.22998046875,4132.14013671875,2171.330078125,876.5900268554689,3080.330078125,4324.93017578125,1973.77001953125,1135.8199462890625,1098.6300048828125,1472.3299560546875,2835.489990234375,4284.52001953125,4074.989990234375,1287.7900390625,1184.52001953125,1312.93994140625,1497.7900390625,4497.97998046875,1352.3900146484375,1214.6199951171875,879.3900146484375,4356.4599609375,1278.469970703125,2752.0100097656255,2436.340087890625,1036.1800537109375
1,4161.568744417221,1103.553786592635,1344.571181920975,2397.894930255224,1670.5636612786186,1200.9490184450906,1930.7265748372154,2588.632036427089,2280.043816908579,1766.1803882417225,1329.756393505278,2917.435836307587,1586.447847581288,1955.6797017052058,1415.786878831046,1689.2175519004704,1082.8244149949815,1139.1020693884955,2123.1498004913333,2658.4644596947564,2106.710274299743,1223.539193235125,2616.2262158227345,1922.5131710536896,2088.7188913163686,1099.171477214874,1044.1119589396883,1241.5340392642552,4248.623049018498,1321.237875169421,4115.02137142363,1427.5436424921427,852.4838307304988,2082.1657371278798,3644.9482332804846,4399.508570413739,3853.515701245505,1275.708321020338,2114.258668548342,2767.9886593288843,4257.6047902304035,4190.656198229109,1308.6031194535512,2672.286708105178,1422.6191173795671,833.0103904633295,2013.8274731408978,1261.3906018877783,4445.196715012807,988.4463817717537,1047.7554108392626,1043.5705135860142,1270.0607008192276,1112.5828820758395,1320.7792156613064,1113.4866549628123,2808.4870333414233,1972.2408537334868,4524.0303660559275,1183.0928533493525,4239.380476112971,3373.970198155963,3360.0574752807624,1090.4443339484078,3119.805960470533,1780.1784486558706,3106.664393088932,1199.4065798350741,1455.6271961908492,2101.677735912989,1137.565496129838,1038.2192874121288,992.7327576046898,4470.424446445041,1280.000404612223,4127.481146325004,2176.469840936812,878.0295867269004,3085.536534863427,4260.247826119075,2014.3643385690357,1127.4873993464878,1083.2195738353428,1475.2556667206782,2833.0801199716234,4267.494010925293,4118.66446882581,1289.179466492789,1187.8698811606755,1301.0272379587568,1507.129202603537,4463.602986835298,1340.0106959085615,1215.1975008495272,887.7058818105667,4346.621683938162,1277.4772991150146,2762.0014227064835,2434.102714126829,1041.210283803183
2,4148.8193886408735,1100.3917224702382,1348.3271213107641,2394.8139369419646,1678.0119811042907,1194.454488699777,1938.2097881014388,2596.475380549355,2282.7605205233135,1764.8359115358385,1332.216382998512,2898.0677672371035,1588.5453903924847,1945.0658517020088,1419.6907269190228,1692.0208957248265,1091.1061887710812,1139.1236804780508,2118.873004247272,2644.370609343998,2099.797067987351,1223.6513536241318,2616.3240629650295,1924.1719490172372,2081.4444971478174,1099.6418344649062,1040.6013001457095,1235.9170123387896,4241.171382068454,1321.266066003224,4116.110580977183,1429.5619702535964,846.8003352089534,2090.560829768105,3651.8176130022325,4393.584068080358,3862.3109320746526,1276.6082232762897,2120.2676316034226,2783.40853484623,4267.915927269346,4184.650996713789,1320.0056342230903,2680.829506138393,1431.5332194010418,831.0977525499133,2010.1811097160216,1263.0276692708333,4470.711847408235,999.0949009486609,1049.8732894655259,1047.1779614645338,1267.0045999193949,1114.6990982297866,1329.6624794611855,1117.6475535559275,2815.141665891617,1940.131921580481,4527.028391617063,1182.023453000992,4245.315852864583,3381.4161683097723,3371.8720377604172,1089.4874562096975,3101.948789372521,1787.8985212053574,3076.140394810268,1197.100241815476,1455.9411621093748,2104.255305989583,1140.5043650793652,1053.7946471199157,998.1528915163069,4420.020568266369,1286.9479631696427,4116.197574094741,2175.8695963541663,883.2052480546257,3091.0698583209323,4290.301567150299,2043.04499937996,1129.429062422495,1075.476517934648,1480.1985541449653,2829.2716029575895,4254.65013795883,4134.592473493304,1290.3157931857638,1183.644005766369,1290.773736669147,1513.3455171130952,4436.948299541171,1330.384415690104,1215.4982410249256,900.2719854445685,4344.8336216517855,1282.1840626550097,2762.519442119296,2434.347545417907,1048.8174700055804
3,3937.2250517708917,1038.871069036211,1335.892691775731,2359.6697906494146,1659.9396341596334,1194.8861543655394,1944.26730921609,2636.324727903094,2264.802793339321,1760.9836465018136,1352.93493674142,2771.677913556781,1554.3269009453907,1878.2164425441201,1406.0622245516095,1726.2046812329975,1106.52174344744,1149.8477286747523,2120.57918107169,2505.973338372367,2099.99411315918,1226.2352477482386,2725.9675333295545,1915.8142565590995,1932.4359221594675,1063.797702762059,1034.6605394363412,1218.9651276179723,4556.721741703579,1403.2397419248307,3969.600613076346,1483.4563204629078,748.0972833633423,2161.4519272940497,3554.716723251342,4328.27170072283,3970.65796421596,1281.1030802318026,2148.1912715911863,2911.863239833286,4204.287743595669,4152.774020494734,1328.0010949271068,2902.999527522495,1483.0156250544956,810.4872452054703,1953.5937674931126,1224.0337236131943,4594.560018157958,1034.4677280426026,1069.8573763166153,1088.8972497940065,1270.4052843366348,1121.4506303242274,1317.635835456848,1100.873720305307,2738.372065680368,1986.1860013416833,4483.783537946429,1324.747398676191,4294.004380580357,3490.968104553223,3548.1443038940433,1067.3675735201157,2824.728649466378,1874.0480126517161,2901.7348639896945,1171.8366980688918,1442.3853133337834,2093.6810510907853,1159.430133765084,1099.9439349583215,1062.097278159005,4372.601229640417,1288.815621839251,4057.302218082973,2091.730284827096,795.5966872760233,3124.110882949829,4598.015995025636,2083.154871531895,1145.6722909654889,1081.8638249533515,1484.1137864794048,2942.105722863333,4113.998766435896,4046.40785484314,1334.0771576200211,1182.410918535505,1224.9055893216819,1510.349734442575,4266.112190355574,1370.5019704001286,1196.1334600993569,939.4912752015248,4404.204444122314,1304.4577501841948,2812.255515452795,2453.4868477957584,1106.8004829134254
4,1526.5848803323397,367.0365668402776,1186.5733134920683,1980.1297867063531,1393.2553637307842,1242.363155304438,1959.7999054439454,3014.4600330171133,2028.8214115203427,1738.40313313802,1571.3335797991062,1590.835464719744,1128.873200722345,1244.7679234096017,1230.1724016462053,2073.1894930400535,1213.06408032614,1277.4603798518083,2150.70050920759,999.0262331039193,2143.2024514818954,1301.8341459728413,3956.5596206907194,1787.467077830484,326.3504720052101,671.4260025266625,964.4528494698721,1083.603820994544,8179.576543898804,2385.659908234126,2248.0838820684535,2078.698764958457,-448.70419418092706,2909.087403118795,2398.7818692646315,3715.044611855161,5214.7251712859625,1325.2915651351657,2443.017834666419,4344.747118365573,3526.1100554935515,3767.532910156254,1315.742138284353,5310.62005208333,2009.4000364273281,540.6499029250369,1326.5954427083398,763.1170255146349,5828.403616381445,1332.3927800254187,1279.1602074032721,1552.8269872271821,1333.776888795881,1193.178684973339,1124.6291453528045,872.027884347103,1850.2969486297156,2609.456050424724,3991.1616009424633,2862.6374984499016,4833.616705419143,4676.96868877108,5379.808658854165,797.7294421968033,-101.982983010912,2765.5155521453366,1045.5555780319964,895.4001209077418,1240.266940259176,1947.4231708829368,1351.5114428323388,1487.776524910093,1747.2480881463869,4127.411549789195,1242.7952008928578,3453.0818529885955,1215.594695560517,-267.7881764245367,3420.3306826636867,7666.947722904264,2351.556155443947,1285.2752662295366,1189.9504305400512,1483.376446630082,4240.562668185762,2482.7072405133977,2972.1760176401294,1834.8537155877937,1223.369222780257,548.9144236731188,1415.1208488343266,2613.1573800223214,1879.853585766986,965.0213142516152,1306.152774290052,5019.374097842256,1499.4479158916129,3412.292149522572,2684.3011245969706,1673.6138861762097
5,1380.8929414052795,328.80499875507644,1148.3417454068672,1931.966521900423,1345.092098924854,1301.0203792693108,1980.3953447039137,3065.6826335740466,1980.6581467144126,1710.5391579824773,1622.55618035604,1529.2030099051358,1080.709935916415,1196.6046586036716,1191.9408335610042,2124.412093596987,1264.2866808830736,1321.0938591608901,2191.294828245376,937.3937782893112,2186.8359307909777,1345.4676252819231,4007.7822212476526,1739.3038130245538,278.18720719928007,633.1944344414612,926.2212813846709,1035.440556188614,8274.330435616625,2436.882508791059,2102.3919431413938,2122.3322442675394,-496.8674589868571,2960.3100036757282,2253.089930337572,3569.352672928101,5309.479063003782,1368.9250444442475,2494.240435223352,4395.969718922507,3380.418116566492,3621.840971229194,1282.6891422846988,5361.842652640264,2060.622636984261,492.4866381191069,1278.4321779024096,724.8854574294336,5923.157508099265,1383.6153805823524,1322.793686712354,1596.460466536264,1377.4103681049628,1236.8121642824208,1076.4658805468744,823.8646195411732,1704.6050097026555,2660.678650981657,3845.4696620154036,2913.860099006835,4928.370597136963,4771.7225804889,5474.5625505719845,759.4978741116021,-247.67492193797207,2816.73815270227,899.8636391049366,857.1685528225405,1202.0353721739748,1899.2599060770067,1402.7340433892725,1538.9991254670267,1790.8815674554687,3981.7196108621356,1204.5636328076566,3307.389914061536,1167.431430754587,-315.95144123046674,3471.55328322062,7761.701614622084,2402.77875600088,1328.9087455386184,1233.583909849133,1482.1538943245273,4291.785268742696,2337.015301586338,2826.4840787130697,1878.4871948968755,1267.0027020893388,500.75115886718874,1376.8892807491254,2467.4654410952617,1931.0761863239197,926.7897461664139,1349.786253599134,5114.127989560076,1543.0813952006947,3463.514750079505,2735.523725153904,1724.8364867331434
6,1282.0908404637883,329.0039093501982,1148.540656001989,1916.8199517144135,1329.9455287388446,1330.418155149428,1997.9447219121994,3073.7146205357144,1965.511576528403,1695.246423533605,1630.5881673177075,1509.3923053075416,1065.5633657304054,1181.458088417662,1192.139744156126,2132.4440805586546,1272.3186678447412,1345.3341800750225,2219.9754890563,917.583073691717,2211.07625170511,1369.7079461960554,4015.8142082093204,1724.1572428385443,263.0406370132706,633.3933450365831,926.4201919797927,1020.2939860026047,8312.783827814976,2444.914495752727,2003.589842199902,2146.5725651816715,-512.0140291728666,2968.341990637396,2154.28782939608,3470.550571986609,5347.932455202133,1393.1653653583799,2502.27242218502,4404.001705884175,3281.616015625,3523.038870287702,1253.0911748976962,5369.874639601931,2068.6546239459294,477.34006793309743,1263.2856077164001,725.0843680245555,5961.610900297615,1391.64736754402,1347.0340076264863,1620.7007874503963,1401.6506890190951,1261.052485196553,1061.3193103608648,808.7180493551635,1605.8029087611642,2668.710637943325,3746.6675610739117,2921.8920859685027,4966.823989335313,4810.175972687251,5513.015942770335,759.696784706724,-346.47702287946356,2824.7701396639377,801.0615381634449,857.3674634176624,1202.2342827690966,1884.113335890997,1410.7660303509401,1547.0311124286943,1815.121888369601,3882.9175099206436,1204.7625434027784,3208.587813120044,1152.2848605685774,-331.0980114164762,3479.585270182288,7800.155006820434,2410.810742962548,1353.1490664527507,1257.8242307632654,1483.2594792441691,4299.817255704364,2238.213200644846,2727.6819777715777,1902.7275158110078,1291.243023003471,485.6045886811793,1377.0881913442472,2368.6633401537697,1939.108173285587,926.9886567615358,1374.0265745132663,5152.581381758426,1567.321716114827,3471.546737041173,2743.5557121155716,1732.868473694811
7,959.285830518933,226.0646035572837,1045.6013502090746,1856.5321689166763,1269.6577459411071,1432.5889785706036,2077.9892218120476,3284.3070056869865,1905.2237937306659,1649.3926905132466,1841.1805524689803,1309.7576884920659,1005.2755829326678,1121.1703056199246,1089.2004383632116,2343.0364657099276,1482.911052996014,1471.5041605873687,2260.085361208235,717.9484568762409,2337.246232217456,1495.8779267084017,4226.4065933605925,1663.869460040807,202.7528542155329,530.4540392436688,823.4808861868785,960.0062032048669,8168.300030226928,2655.5068809039994,1680.7848322550467,2272.7425456940173,-572.3018119706043,3178.934375788668,1831.4828194512247,3147.745562041754,5203.448657614088,1519.335345870726,2712.864807336293,4614.594091035447,2958.8110056801447,3200.233860342847,1067.601532276096,5580.467024753203,2279.247009097202,417.05228513535974,1202.9978249186627,622.1450622316411,5817.127102709571,1602.2397526952927,1473.2039881388325,1746.8707679627425,1527.8206695314414,1387.2224657088993,1001.0315275631273,748.4302665574259,1282.9978988163089,2879.303023094597,3423.8625511290566,3132.4844711197748,4822.340191747268,4665.692175099206,5368.53214518229,656.7574789138096,-669.2820328243183,3035.3625248152102,478.25652821859,754.4281576247481,1099.2949769761822,1823.8255530932597,1621.3584155022127,1757.623497579967,1941.2918688819473,3560.112499975789,1101.823237609864,2885.7828031751887,1091.99707777084,-391.3857942142139,3690.1776553335603,7655.67120923239,2621.403128113821,1479.319046965097,1383.9942112756116,1450.9278889398706,4510.409640855635,1915.4081906999909,2404.8769678267226,2028.8974963233538,1417.4130035158173,425.3168058834416,1274.1488855513328,2045.8583302089146,2149.70055843686,824.0493509686214,1500.1965550256125,5008.097584170381,1693.4916966271733,3682.139122192445,2954.148097266844,1943.4608588460837
8,-1917.0611855158722,-1016.9693700396822,-197.43262338789145,1312.1417519221286,725.2673289465597,2382.716636052207,2853.057972160213,5731.892293681794,1360.8333767361182,1171.1555900452645,4288.765840463788,-856.7507672991051,460.8851659381205,576.7798886253772,-153.83353523375445,4790.621753704735,3930.4963409908214,2723.0000887431725,2528.4866451202865,-1448.55999891493,3588.74216037326,2747.373854864205,6673.9918813554,1119.4790430462594,-341.6375627790144,-712.5799343532972,-419.5530874100873,415.6157862103196,6205.925734747021,5103.092168898807,-1195.562183779759,3524.2384738498213,-1116.6922289651516,5626.519663783476,-1044.8641965835814,271.398546006948,3241.074362134181,2770.8312740265296,5160.4500953311,7062.1793790302545,82.46398964533819,323.88684430804005,-827.7158555772544,8028.052312748011,4726.832297092009,-127.33813185918756,658.6074079241153,-620.8889113653249,3854.752807229661,4049.8250406900997,2724.699916294636,2998.3666961185463,2779.316597687245,2638.718393864703,456.64111056857996,204.03984956287854,-1593.3491172184968,5326.888311089405,547.5155350942505,5580.069759114583,2859.9658962673593,2703.317879619298,3406.157849702382,-586.2764946831562,-3545.6290488591244,5482.947812810018,-2398.0904878162155,-488.6058159722179,-143.73899662078384,1279.435136098712,4068.943703497021,4205.208785574774,3192.7877970377513,683.7654839409824,-141.210735987102,9.435787140381763,547.6066607762928,-935.7762112087612,6137.762943328368,5693.29691375248,5068.988416108628,2730.8149751209003,2635.490139431415,1046.275914946055,6957.994928850443,-960.9388253348151,-471.4700482080835,3280.393424479158,2668.908931671621,-119.07361111110572,31.114911954366562,-830.4886858258915,4597.285846431667,-418.9846226283448,2751.692483181416,3045.723288690473,2944.987624782977,6129.724410187253,5401.733385261652,4391.046146840891
9,-2062.753124442932,-1055.2009381248834,-235.66419147309264,1263.9784871161985,677.1040641406298,2433.93923660914,2904.2805727171462,5783.114894238728,1312.670111930188,1122.9923252393344,4339.988441020721,-918.3832221137131,412.72190113219045,528.6166238194473,-192.06510331895564,4841.844354261669,3981.7189415477546,2766.6335680522548,2579.7092456772198,-1510.1924537295383,3639.9647609301933,2791.0073341732873,6725.214481912334,1071.3157782403293,-389.80082758494444,-750.8115024384985,-457.78465549528846,367.45252140438953,6060.23379581996,5154.314769455741,-1341.254122706819,3567.8719531589036,-1164.8554937710817,5677.74226434041,-1190.5561355106415,125.70660707988795,3095.382423207121,2814.464753335612,5211.672695888034,7113.401979587188,-63.22794928172185,178.19490538098003,-875.8791203831843,8079.274913304945,4778.054897648943,-175.50139666511754,610.4441431181854,-659.1204794505262,3709.060868302601,4101.047641247033,2768.333395603718,3042.0001754276286,2822.9500769963274,2682.3518731737854,408.4778457626499,155.87658475694855,-1739.041056145557,5378.1109116463385,401.8235961671903,5631.292359671516,2714.2739573402996,2557.625940692238,3260.4659107753223,-624.5080627683575,-3691.320987786184,5534.170413366952,-2543.782426743275,-526.8373840574192,-181.97056470598503,1231.271871292782,4120.166304053954,4256.431386131708,3236.4212763468336,538.0735450139226,-179.4423040723032,-136.2561517866783,499.4433959703627,-983.9394760146911,6188.985543885302,5547.604974825418,5120.211016665562,2774.4484544299826,2679.1236187404975,998.1126501401252,7009.217529407377,-1106.6307642618751,-617.1619871351432,3324.0269037882404,2712.542410980703,-167.23687591703572,-7.116656130834627,-976.1806247529513,4648.508446988601,-457.216190713546,2795.325962490498,2900.0313497634133,2988.6211040920593,6180.947010744187,5452.955985818586,4442.268747397825
10,-2161.555225384424,-1055.0020275297616,-235.4652808779708,1248.831916930189,661.9574939546202,2441.971223570808,2912.312559678814,5791.146881200396,1297.5235417441786,1107.8457550533249,4348.020427982389,-938.1939267113074,397.575330946181,513.4700536334377,-191.86619272383382,4849.876341223337,3989.7509285094225,2790.873888966387,2587.7412326388876,-1530.0031583271323,3647.996747891861,2815.2476550874194,6733.246468874002,1056.1692080543198,-404.9473977709539,-750.6125918433765,-457.5857449001667,352.3059512183801,5961.431694878469,5162.346756417409,-1440.0562236483104,3592.1122740730357,-1180.0020639570912,5685.774251302078,-1289.3582364521328,26.904506138396496,2996.580322265629,2838.705074249744,5219.704682849701,7121.433966548856,-162.0300502232133,79.39280443948857,-891.0256905691939,8087.306900266612,4786.0868846106105,-190.64796685112708,595.2975729321757,-658.9215688554043,3610.258767361109,4109.0796282087,2792.5737165178502,3066.2404963417607,2847.1903979104595,2706.5921940879175,393.33127557664045,140.73001457093898,-1837.8431570870482,5386.142898608006,303.02149522569897,5639.324346633184,2615.4718563988076,2458.823839750746,3161.6638098338303,-624.3091521732356,-3790.123088727676,5542.20240032862,-2642.584527684767,-526.6384734622973,-181.7716541108632,1216.1253011067724,4128.198291015621,4264.463373093376,3260.6615972609657,439.2714440724309,-179.24339347718137,-235.05825272816978,484.29682578435325,-999.0860462007007,6197.01753084697,5448.8028738839275,5128.24300362723,2798.6887753441147,2703.3639396546296,982.9660799541156,7017.249516369045,-1205.4328652033664,-715.964088076635,3348.2672247023725,2736.7827318948353,-182.3834461030453,-6.917745535712784,-1074.982725694443,4656.540433950268,-457.0172801184242,2819.56628340463,2801.2292488219214,3012.8614250061914,6188.978997705854,5460.987972780254,4450.300734359493
11,-2484.360235329279,-1157.941333322676,-338.4045866708853,1188.5441341324515,601.6697111568825,2652.563608722081,3122.9049448300866,6001.7392663516675,1237.2357589464411,1047.5579722555874,4558.612813133661,-1137.8285435267835,337.2875481484433,453.1822708357,-294.8054985167483,5060.468726374608,4200.343313660695,2917.043869478733,2798.33361779016,-1729.6377751426085,3858.589133043133,2941.4176355997656,6943.838854025274,995.8814252565822,-465.2351805686916,-853.551897636291,-560.5250506930813,292.0181684206424,5638.626684933614,5372.9391415686805,-1762.8612335931657,3718.282254585382,-1240.2898467548287,5896.366636453349,-1612.1632463969881,-295.9005038064584,2673.775312320774,2964.8750547620903,5430.297068000973,7332.026351700128,-484.8350601680682,-243.41220550536633,-951.3134733669316,8297.899285417883,4996.679269761882,-250.9357496488647,535.009790134438,-761.8608746483187,3287.453757416254,4319.672013359973,2918.7436970301965,3192.410476854107,2973.3603784228058,2832.7621746002637,333.04349277890276,80.44223177320131,-2160.6481670319035,5596.735283759278,-19.78351471915596,5849.916731784456,2292.6668464539525,2136.018829805891,2838.858799888975,-727.24845796615,-4112.92809867253,5752.794785479891,-2965.3895376296223,-629.5777792552119,-284.7109599037777,1155.837518309035,4338.790676166894,4475.055758244647,3386.831577773312,116.46643412757601,-282.18269927009584,-557.8632626730246,424.00904298661555,-1059.3738289984383,6407.609915998241,5125.997863939073,5338.8353887785015,2924.858755856461,2829.533920166976,922.6782971563779,7227.841901520316,-1528.2378751482215,-1038.76909802149,3474.4372052147187,2862.9527124071815,-242.67122890078284,-109.85705132862725,-1397.787735639298,4867.13281910154,-559.9565859113388,2945.7362639169764,2478.4242388770663,3139.0314055185377,6399.571382857126,5671.580357931525,4660.893119510764
