,3794,2765,3365,4925,2416,3065,4697,1138,4353,4073,3268,3492,1356,3156,5590,4519,2427,5173,3526,1862,1279,3435,5378,4593,4089,2441,1712,3785,3755,4300,1627,1874,5776,2883,4598,3342,893,2856,4126,3987,2188,4508,3102,5641,4800,5025,5490,5817,4658,3863,5819,3638,4850,5235,3158,2581,2832,1440,5018,5855,5039,4575,1091,2441,2737,3613,3165,4240,3132,5784,3342,1945,2418,3329,4736,5858,4662,5155,2582,3917,1302,2445,1400,3650,2485,3402,4429,3580,1941,5634,1995,1070,4020,3068,4819,2302,1886,3787,2581,3577
0,17369.970703125,11585.3798828125,15334.9697265625,26879.859375,9236.0595703125,12908.620117187498,25916.0703125,10162.33984375,20723.58984375,17207.490234375,12938.1904296875,15974.0595703125,10458.6796875,12909.6103515625,34583.23828125,24739.560546875,9541.6298828125,26447.669921875,16471.41015625,13628.6904296875,10593.169921875,14817.91015625,33945.80859375,24373.599609375,17605.44921875,9789.8203125,12116.509765625,17509.9609375,17903.05078125,20025.609375,11019.1904296875,13611.6796875,33773.0,12004.2802734375,24582.8203125,14618.589843749998,9113.849609375,12745.8701171875,17826.849609375,17855.220703125,10905.6201171875,24305.400390625,13278.1103515625,32986.3203125,25025.310546875,28491.779296875,35835.4296875,34008.62890625,24806.970703125,18070.369140625,33677.01171875,16920.619140625,26407.759765625004,28197.419921875,12820.4501953125,10926.919921875,12386.66015625,10420.2197265625,27898.33984375,33764.2109375,28895.5,25372.439453125,10240.6201171875,9789.8203125,11010.490234375,16613.51953125,13007.4697265625,18251.380859375,12497.8896484375,33264.76171875,14618.589843749998,13912.9404296875,9398.0400390625,14578.5400390625,24818.98046875,33930.4609375,25025.580078125,25512.4296875,10996.75,17743.240234375,10806.2802734375,9830.6298828125,10705.16015625,16916.830078125,10426.26953125,15459.690429687502,21988.19921875,16267.76953125,13821.5703125,31717.609375,13623.5498046875,10569.259765625,17593.259765625,13177.150390624998,26019.669921875,7056.47998046875,13559.009765625,17812.5,10926.919921875,16279.2001953125
1,17395.519574103295,11570.748357794273,15334.625549056515,26866.839157679755,9235.239527041394,12917.303361783377,25889.697896334903,10176.601550275196,20737.227139575076,17217.074614345984,12973.451503467777,15950.17488809764,10485.502841378719,12921.203013204773,34580.85923487686,24739.962280396972,9536.519466845459,26464.568201888906,16461.4582070505,13629.53269015316,10611.340650782879,14832.675985467864,33940.0098334387,24403.713060937538,17622.38544037645,9797.86350408054,12108.419902382677,17483.994105011265,17947.539925074365,20029.40351329234,11012.149224262565,13589.83906335515,33697.6700030042,12016.268921940275,24564.545156105956,14607.145095565524,9105.327172766853,12749.77456343232,17836.05337559847,17865.319691092405,10883.034623378482,24312.267088715376,13262.701735745508,32975.36082344732,24988.32300814545,28463.479807823882,35846.752083409876,34000.73959388549,24819.67921266111,18080.201552341397,33690.65160865794,16917.8954544908,26344.53805220768,28265.586553207322,12830.369204815963,10945.654502166237,12395.665167557812,10428.00884774298,27889.171889455058,33827.21060394197,28940.83095097226,25361.25823416297,10248.992375607155,9797.86350408054,11012.62619944109,16610.89947420371,13030.26478355421,18231.832064363774,12554.596380321731,33253.37458364214,14607.145095565524,13929.77495057689,9421.433347523911,14547.615020093186,24817.573004381615,33952.769749350686,25051.436600256122,25536.023048965726,11025.979824231863,17715.7650807978,10793.948150966487,9810.714334792123,10710.991115114288,16901.866173655315,10449.46417086302,15464.752006498347,21994.76564338313,16279.814077571986,13856.755759838668,31768.236002071688,13636.22806645667,10586.254525434706,17611.655767573946,13181.854628899937,26004.03840658582,7056.961602989173,13565.648019183564,17807.614168264703,10945.654502166237,16304.570715780961
2,17410.79089268178,11570.221314277447,15319.338495526943,26860.11471858967,9247.271449095368,12924.430425729266,25858.104732982105,10194.055613544926,20750.26693046537,17228.485415802366,13000.300766926457,15953.590790262495,10492.622958403479,12934.351914563542,34576.3181306242,24750.769507625868,9524.087299789813,26468.740853838484,16426.631089829338,13617.14524807224,10629.587812274529,14851.418279082995,33974.47356331167,24438.837865704405,17623.67126186217,9785.710972936204,12107.455379627125,17486.253374374948,17949.70778785499,20039.380392979896,10977.405388927717,13571.85142760066,33665.3765966335,12025.338000071397,24556.106636290988,14616.998281325155,9097.827690126713,12745.191027856694,17853.606563414403,17869.76617776225,10862.70022954621,24316.292903126006,13249.898276158156,32976.39852384209,24981.45975008017,28467.0962859623,35861.41268204114,33977.59174193573,24834.444860284395,18089.197190756775,33667.42315828173,16918.309327112896,26279.63160548942,28246.76705223114,12845.180090068594,10959.576457005573,12404.021365953686,10436.215004002075,27892.857967353346,33882.16763654026,28978.27880594762,25359.587196142977,10255.611496863477,9785.710972936204,11002.86798662468,16615.27412868767,13043.480036106352,18250.56281832462,12594.094230919065,33219.169704397646,14616.998281325155,13940.356545176466,9427.815921823643,14550.041429905452,24855.510064333816,33962.40515216651,25069.332727034733,25528.303494781652,11043.533222615539,17706.629329899937,10800.53595303857,9802.022766122283,10713.851773282178,16894.065234951195,10458.845648498878,15464.751600547892,22005.88916654767,16300.179102833894,13864.742957933753,31823.84378951971,13640.176514944835,10595.905902101367,17605.29246870992,13188.11211216831,25989.631423911742,7042.568805700231,13577.985997512325,17788.208539299245,10959.576457005573,16334.974844207203
3,17547.52481737013,11542.731341267376,15098.130027975109,26934.430056140456,9212.118241846654,12841.464211136457,26030.733724236426,10116.458173799392,20803.535867448292,17212.80712579901,13030.994263498877,15960.435215059751,10470.805565304447,12928.057666546709,34424.52859985748,24828.99694448793,9472.328755233568,26402.757817618636,16305.912186671665,13757.152475873274,10624.719527227227,14832.803160442005,34152.83613207531,24141.62221910254,17601.639288799728,9881.276637051074,12105.394659929154,17351.819109888445,17581.147456295457,20010.524471128385,10743.650484050404,13421.086042916433,33336.67669707458,12116.270825601552,24222.027500381468,14751.225366199049,8967.76860218296,12815.137540620082,17949.348717046963,17686.174875914337,11103.539937648027,24218.88671383944,13222.482495125114,32973.64191302214,25234.131617980558,28789.572574357862,35812.659160269206,33649.09943743224,24909.75183308787,18081.649768385454,33747.39958978232,17016.850762253798,26451.983456698334,28557.98161202864,12839.899584717194,10866.657682604106,12519.591578524703,10461.323149915423,28246.35365639724,33858.9127690194,28641.771819434223,25159.83053533182,10363.438860899689,9881.276637051074,10760.865630204837,16446.271052808886,13038.926842827736,18379.02479416686,12410.26274910865,32679.412950641585,14751.225366199049,14052.911504770254,9516.282313424645,14654.891228172004,25201.069101168156,34063.97956698925,25106.20752590031,26177.758405694345,11170.934907654602,17698.908923038627,10831.93892646096,9957.656486695525,10762.594760498445,17101.59470009147,10624.105673441703,15442.367628469097,21877.86349246136,16291.620501551446,14026.587425485586,31652.275968467413,13584.95538935872,10515.378912050324,17400.366313964052,13246.697960526108,25779.57473789166,6609.210588254062,13475.933981168671,17362.025809773044,10866.657682604106,16337.880474358106
4,20128.83849099878,10797.550132832544,10960.154158004902,28382.35909632035,8156.011464176738,10830.218130956142,30183.978314318767,8261.832897151076,21675.88535128067,16590.091381435886,13349.602645922265,15819.4716900716,10052.563321057794,12593.97861525097,31177.88094676929,26216.323446155508,8594.039774837913,24924.467879639655,14508.151929538435,17133.534798173947,10120.311437853234,13996.462873902714,36751.75689930054,17481.586523807026,17046.49669893378,12140.8894973545,12044.96584902848,14296.501753071389,10183.563851811767,19225.010407322225,6621.0970944251585,10485.692049613197,26692.23897531865,13807.660536259173,17543.466795634922,17294.460776890934,6165.378586146685,14260.055111926558,19491.74216068172,13929.374544690465,16395.15459248362,22204.44535432449,12806.19390169678,32928.34916754349,30578.51045588574,35216.44416166877,34458.61546130952,27184.107879714815,26215.164228432634,17767.93915052059,35686.72128284331,19024.878613804212,31420.71901066719,36166.998340723716,12335.953813951766,8704.955785997374,14722.475719296135,10842.206714046464,35671.99434367234,32675.16738114026,21024.335371698136,21020.72787201128,12484.118062651567,12140.8894973545,5851.370206316638,12912.897389820824,12593.030290560613,20583.495441355513,8231.7082499286,22389.67674853696,17294.460776890934,16222.090842358353,11306.824206831463,16723.67572496417,31617.508394685934,36040.92830204325,25648.377304079986,39491.97556585197,13664.605092266913,17702.625713997615,11315.215589670262,13402.90396998882,11705.240866063912,21394.357029984865,13911.590185034873,15053.716127012936,19077.751143578644,15663.441385156126,17353.727035308442,27258.93329350048,12534.94354183577,8885.029277822878,13475.401964523715,14400.479820113334,21824.02478068132,-2067.78756305929,10997.253748158673,8879.013836742943,8704.955785997374,15842.570901381123
5,45616.72937237531,3126.6137561660507,-30097.623341319853,42964.31958589957,-2962.4687980821836,-9747.45125420321,72297.62890501633,-10607.312957650203,30296.96888359697,10360.562740947951,16819.811213195935,14295.21314335588,6036.3534076636115,9158.118381418899,-1572.7638201191294,40051.946913996086,-394.3830301224516,10004.634168099794,-2826.0855040165734,51394.906237440315,4670.132476002964,5640.330925486262,62719.18350284314,-49392.90157317532,11158.243158198871,34842.08635909377,11147.243359306869,-15946.841764765057,-63935.80393685817,11358.399732193087,-34323.82062245805,-19187.002597488958,-39204.82558074799,30935.177134260193,-48920.99606651526,42927.5338133628,-21730.68059700072,28897.014785469357,34578.56078482783,-23323.256939419938,69716.98033436501,2008.052477638601,8960.715362930478,32210.10496921428,83907.79169985148,99564.52632486253,20670.70037412744,-38458.44441555804,39327.55540680256,14641.367200564895,54266.67374400046,39233.76621196672,81630.18372147907,113115.3235477985,7071.9094290935955,-12750.428215708816,36721.87606784151,14716.302958190761,110212.39302518986,21033.937439481357,-55198.31893470495,-19991.06345532753,33560.2867323377,34842.08635909377,-43473.95830495002,-22771.546192063368,7651.465250683446,42480.60987123174,-33150.35368334018,-79415.16780754684,42927.5338133628,37719.64102216888,29072.79938506286,37707.13598818317,95951.18991785562,56052.258449478606,30802.52184916819,172737.0945375133,38721.682640727675,17616.99645450892,16122.334595587117,48138.133288464975,21115.3256146399,64090.38139316227,46795.07367272472,11366.250561373345,-8985.45646793049,9058.992662908098,50661.70247855531,-16427.611302175632,2369.1910310683743,-7599.576934324518,-25666.161204253833,26142.524241226187,-17209.9500475705,-89203.03591906287,-13971.420097050157,-76402.15821746903,-12750.428215708816,10537.234544717026
6,45541.492612461996,3134.2669948285065,-30155.983040390427,42923.59896115265,-2936.293800061937,-9773.203187667465,72218.37602300709,-10598.513729833001,30242.67790770525,10276.00736300793,16766.236786727648,14291.805387642835,6069.54135908384,9137.033856607377,-1616.1830391422318,39986.9446267464,-357.6018301076709,10102.714220220903,-2798.5946196696855,51387.59900678227,4653.534216585668,5586.904388931645,62778.12149690878,-49443.92468623345,11094.73282378245,34756.27126592005,11167.952860521986,-15933.423244892498,-63955.01999800908,11283.666691806839,-34340.61758960398,-19228.933397959474,-39262.67883244619,30876.55913273049,-48974.580554728454,42854.07377608852,-21722.426994704623,28856.534488767382,34545.92413449837,-23294.82292051024,69684.43881033192,2039.3919417766938,8960.708117874838,32152.428010904547,83863.10157075364,99501.06435947136,20765.460199876492,-38547.23540455181,39270.69293509525,14645.297112001812,54199.951185740436,39158.59157431825,81566.42156305237,113047.01081104872,7027.983178428955,-12712.683686363904,36642.02216093678,14702.812601974587,110161.56949382862,21019.2872190718,-55283.63540468625,-20050.42139927242,33569.97587107765,34756.27126592005,-43489.71259478172,-22829.90589113394,7644.153933014142,42409.37778018226,-33167.23280289347,-79674.88809607839,42854.07377608852,37704.117730649596,29029.72310848456,37657.7513860749,95913.32750013297,55978.715172308075,30770.66053663318,172697.8937688454,38655.84266222058,17628.18849616006,16107.460901048176,48089.34200392106,21107.389433157612,64013.19442377614,46704.717242748426,11357.034435286661,-8949.810400959263,9014.442778918432,50631.314413101514,-16418.996583439104,2344.103698770564,-7591.3114129806745,-25707.079475474868,26117.96061399166,-17242.25613872308,-89246.02688611113,-13976.807348044114,-76449.95396621931,-12712.683686363904,10479.996782657992
7,45533.91572894697,3130.151286241107,-30186.476855811237,42935.0141183145,-2933.9451885556186,-9801.495578798373,72169.78474807616,-10597.167857779972,30196.337411697918,10231.98632071261,16738.209387110175,14288.112621282464,6077.819783957551,9109.292694734344,-1696.836557588065,39973.44685008817,-339.8382137731952,10108.816852984353,-2794.429711674753,51379.56330599917,4649.238194378436,5548.654718788831,62788.95578546599,-49507.93803147733,11057.158556539922,34743.37614908195,11180.327470583323,-15951.350945836686,-63985.79618943102,11236.665992877814,-34351.588413388185,-19244.915293045717,-39354.89921162522,30887.17565790187,-49039.351552068954,42843.15410372927,-21700.67877852454,28871.38382492142,34531.76320087822,-23302.723199234108,69672.61133887312,2036.4137021856588,8973.620969943064,32123.372204595118,83819.22813954607,99465.49571106708,20780.23475758879,-38662.00915957561,39244.534517678185,14634.29839444817,54153.40352760034,39154.67216577565,81529.39295422068,113034.64559480624,6997.4647913783965,-12707.023220882076,36639.7142511503,14700.099899290748,110130.29666520483,20984.17702555163,-55399.49833096166,-20110.673237180028,33598.23909019203,34743.37614908195,-43500.77694304851,-22860.399706554752,7626.187596274775,42394.78811236079,-33182.21389968393,-79898.11507796931,42843.15410372927,37704.1238257879,29035.396085399563,37658.481993724694,95885.47587061863,55933.99321813491,30754.56128195088,172646.70264729415,38640.1525223314,17620.911635623135,16102.919349224683,48078.088263644604,21095.914465405738,63984.927322664385,46683.94100547058,11344.106638338431,-8959.515222001455,8983.652725763839,50615.630913168054,-16462.66819250126,2335.3348631829217,-7590.54839054721,-25724.833570782455,26125.39805954329,-17295.56632039923,-89303.77953668754,-13976.427486313576,-76508.31784509451,-12707.023220882076,10440.116551441011
8,45672.22708815837,3037.494390334206,-30453.998193585052,43121.13278526933,-3068.9987325922543,-9971.591374293846,72377.51838485412,-10711.390943676322,30258.01982478682,10139.51808100889,16800.15786271067,14254.836351200205,6055.711638129587,9022.92748945251,-2021.6759468396074,40104.186266553785,-463.1104135334134,9959.840465409965,-2932.8476800804106,51546.157907167,4579.20345638115,5447.641511266219,63011.501995790015,-49872.906555056004,10951.417337439505,34886.0099095207,11146.777870688735,-16132.815845781695,-64338.208139371425,11127.68751836573,-34549.1172096872,-19408.925269273197,-39729.28562954441,31042.8285885298,-49399.32122505408,42988.59855529705,-21798.856849299445,29023.574597903167,34653.13677336748,-23559.91522266151,69903.25388756528,1868.0090293108049,8963.654601874592,32038.795944997986,84050.91064175848,99742.5015264242,20645.30688233984,-39121.13430707796,39360.778277749676,14584.275413969763,54271.35748167652,39295.856069118694,81761.9922585209,113447.29460281994,6904.548051429054,-12846.586819050057,36794.486129451354,14749.963333164602,110428.28493122169,20863.834221515695,-55831.43015292802,-20422.323270922097,33747.07084844757,34886.0099095207,-43783.13018498938,-23127.92104432857,7525.580792276328,42529.272113322535,-33417.51406345842,-80522.13112285367,42988.59855529705,37835.511420389594,29178.29336021323,37807.243359181004,96162.09663593284,56085.26898168734,30795.63451349148,173118.71382533808,38784.87105072617,17576.044580885184,16152.464996833818,48273.937410910214,21161.632480318163,64195.09902231009,46864.44370968665,11298.958436799996,-9167.289771373109,8878.980115894183,50759.6276006603,-16787.311540230574,2266.8150247135836,-7702.96942659406,-25986.429253055012,26259.592622635275,-17607.34038896906,-89707.60619806091,-14101.101146551653,-76908.29495039977,-12846.586819050057,10336.191904479838
