,3721,5040,1294,1753,1614,3979,2617,3616,1248,5407,1926,4257,4419,4914,843,4097,1123,4553,4458,837,1204,1894,3002,818,2893,1895,3988,1997,2618,5342,3052,5725,1881,4822,2678,1353,4282,4202,2175,1727,2521,5446,4644,2568,2779,2096,4489,880,5785,5785,5778,4326,5246,3147,2368,928,3018,837,3252,2794,1705,4606,4305,3589,4205,3909,4236,3179,3206,942,3825,2187,3353,5119,1413,3774,5592,3798,2594,5028,882,3744,3130,2845,5037,3703,914,4628,5754,2825,2225,2545,4029,1701,4954,3969,3321,3084,1633,3021
0,1864.9100341796875,3282.2700195312495,1211.3699951171875,1423.199951171875,1265.22998046875,2068.75,1087.300048828125,1884.8800048828125,1194.6500244140625,4290.64990234375,1457.6099853515623,2191.1201171875,2482.760009765625,3005.1000976562505,942.2999877929688,2078.830078125,1144.06005859375,2690.949951171875,2507.159912109375,926.5499877929688,1114.02001953125,1549.199951171875,1258.1400146484375,879.9299926757812,1339.5899658203125,1546.1300048828127,2096.56005859375,1487.5799560546877,1073.010009765625,3969.31005859375,1361.219970703125,3726.4599609375,1506.3199462890625,2790.27001953125,1056.280029296875,1189.280029296875,2269.719970703125,2125.360107421875,1271.2900390625,1384.3599853515627,1143.81005859375,4490.4501953125,2752.0100097656255,1157.25,1280.8499755859375,1405.5999755859375,2581.929931640625,1004.4199829101562,3805.4499511718745,3805.4499511718745,3853.7900390625005,2370.340087890625,3508.340087890625,1367.0899658203125,932.489990234375,1018.6300048828124,1262.8199462890625,926.5499877929688,1409.4300537109373,1318.1300048828125,1362.8199462890625,2634.919921875,2321.719970703125,1872.280029296875,2145.93994140625,2126.85009765625,2109.429931640625,1418.1300048828123,1447.1300048828123,1020.239990234375,2098.68994140625,1250.9200439453125,1597.5999755859375,2908.8300781250005,1219.3399658203125,2054.43994140625,4469.97998046875,2053.469970703125,1184.5899658203125,3247.22998046875,1002.2100219726561,2051.159912109375,1309.4000244140625,1336.75,3281.8100585937495,1992.7800292968752,993.0599975585938,2723.60009765625,3977.9699707031255,1315.449951171875,952.4000244140625,1096.1400146484375,1945.969970703125,1349.5799560546873,3009.080078125,2014.9999999999998,1552.0999755859375,1398.7900390625,1270.06005859375,1277.300048828125
1,1878.5305853949653,3295.4866807725693,1209.2311130099827,1418.1888427734375,1261.2894219292534,2074.3366970486113,1085.9728122287327,1884.6561143663193,1201.855021158854,4300.108235677084,1468.3694390190972,2195.621771918403,2477.8138970269097,2996.6261800130214,943.8527662489149,2087.0856255425347,1139.8572794596353,2676.3610568576387,2504.406548394097,928.6761033799913,1109.7066786024304,1550.3943888346355,1248.0250176323784,872.7877671983507,1339.597195095486,1544.4783460828996,2090.106160481771,1486.7405124240454,1086.72610812717,3972.743950737847,1359.9022081163196,3746.0699598524307,1505.5377332899307,2768.5388997395835,1057.7722540961372,1192.0333523220486,2271.7027452256943,2135.255669487847,1280.9794718424478,1388.778327094184,1144.7917277018228,4489.641872829861,2759.9728054470493,1164.9988810221353,1280.8344455295137,1402.6738823784722,2585.877156575521,1001.9644266764324,3826.5260687934024,3826.5260687934024,3838.2111545138896,2377.955078125,3547.6228841145835,1360.328857421875,936.592770046658,1023.9333360460068,1268.5210774739583,928.6761033799913,1414.4244927300344,1322.7366739908855,1364.8443806966147,2649.584947374132,2324.2794325086807,1853.3900349934895,2154.962144639757,2123.8151312934024,2097.619398328993,1416.738342285156,1445.3683403862847,1025.171095106337,2100.3199259440103,1230.1967163085938,1607.556104871962,2921.077270507813,1219.060533311632,2036.5821668836807,4506.657796223958,2057.631639268663,1193.044969346788,3239.111097547743,998.8255784776475,2051.3576863606772,1312.5783555772568,1345.6227688259548,3280.4511718749995,1990.5411376953127,993.7038845486112,2714.2256537543403,3985.6005452473964,1316.4344007703994,926.8339165581598,1100.1022474500867,1939.0310872395833,1350.136074490017,3008.3311903211807,2007.9827745225691,1555.5222100151911,1392.1900363498264,1273.3894856770833,1277.7661675347222
2,1878.58112250434,3296.5788845486104,1218.1922336154514,1413.7110731336804,1252.8522135416665,2096.781222873264,1111.0511474609375,1907.260023328993,1201.5700005425347,4310.10107421875,1468.2522108289927,2191.426812065972,2487.422173394097,3019.360080295139,954.5377671983507,2077.2811414930557,1133.6601019965278,2640.9632975260415,2514.8086751302085,920.0699937608507,1118.5755750868057,1559.415500217014,1211.2289089626736,855.5655314127604,1343.3321804470486,1524.6789415147573,2109.1467013888887,1492.9132351345488,1076.3722330729167,3993.3323567708335,1354.0777994791667,3751.602105034722,1504.6555582682292,2748.574490017361,1075.3667127821182,1191.222195095486,2281.551079644097,2122.6089680989585,1285.1122504340278,1385.428887261285,1160.6322699652778,4479.374674479166,2748.899007161459,1169.8433159722222,1275.2100016276042,1369.188924153646,2584.9965549045137,989.2977634006077,3840.4498969184024,3840.4498969184024,3877.2167968750005,2369.731201171875,3511.6245930989585,1364.752183702257,922.5299886067708,1046.3499484592012,1293.8933241102432,920.0699937608507,1420.4145100911458,1336.3588460286458,1365.3421630859375,2660.539984809028,2324.100016276042,1874.5289442274307,2184.779893663195,2113.1346028645835,2083.17445203993,1422.365546332465,1452.4922010633677,1021.1399875217013,2121.178765190972,1267.0067138671875,1605.4310845269097,2943.2922092013896,1216.3643798828125,2043.3221299913196,4508.542371961805,2078.029975043403,1201.0099690755208,3226.401041666667,1015.5367092556422,2061.491021050347,1293.2622748480903,1348.3544108072917,3293.0456271701387,2004.9533420138891,994.1644626193577,2721.8600802951387,3953.450005425348,1331.2455240885417,941.6778157552084,1106.2489827473958,1955.3522677951387,1350.2066379123262,2998.124565972222,2009.5421820746526,1572.959974500868,1375.1656087239583,1263.5311143663196,1272.4466959635415
3,1865.0616455078125,3285.5466308593745,1238.2533569335938,1409.7666422526042,1239.9183553059895,2136.0835774739585,1162.5350545247395,1952.6917317708333,1193.7949625651042,4320.62841796875,1457.2583007812498,2178.5352376302085,2511.5848388671875,3073.3017985026045,974.354990641276,2049.4166259765625,1125.468526204427,2584.7566731770835,2538.3662923177085,900.7316589355469,1140.626708984375,1576.2632853190105,1147.751688639323,828.2632853190104,1350.794921875,1486.7317911783857,2153.6816813151045,1506.0981241861982,1041.9483846028645,4031.0752766927085,1343.7467447916667,3743.056396484375,1503.6734212239583,2730.3767903645835,1109.0634053548176,1186.8465576171875,2299.2649739583335,2087.4200032552085,1283.6883748372395,1374.3116658528647,1191.3316853841145,4459.648600260417,2718.7886149088545,1171.7833048502605,1263.9766438802083,1305.1451009114583,2579.288126627604,966.4199930826821,3847.221435546874,3847.221435546874,3970.806966145834,2345.66845703125,3400.34521484375,1380.3599446614583,890.3016459147135,1085.8798421223958,1338.9366861979167,900.7316589355469,1427.4001057942705,1358.9965209960938,1364.3132934570312,2667.7850341796875,2321.1817220052085,1935.6967569986982,2235.3931884765625,2094.8085123697915,2066.0950927734375,1435.0116170247393,1468.5015869140623,1008.1466674804688,2161.2664591471353,1361.3500366210938,1591.2249145507812,2975.4748942057295,1211.2515055338542,2074.6598307291665,4475.633707682292,2114.6649780273438,1208.4849650065105,3209.099812825521,1052.3434143066406,2081.5599161783853,1251.4517822265625,1344.9449259440105,3319.593424479166,2036.0166422526045,994.4417317708333,2746.503377278646,3881.518351236979,1359.883321126302,996.9317220052085,1114.5802205403645,1994.9335123697917,1349.7916463216143,2978.460205078125,2019.6782226562498,1604.4132690429688,1347.7167561848958,1240.4849446614583,1261.3416341145833
4,1855.3855455186633,3280.453301323784,1252.824476453993,1406.7810736762153,1226.0294731987847,2158.8052503797744,1189.263939751519,1976.8756171332464,1184.1205173068577,4328.9267578125,1440.3121880425344,2165.4802720811635,2525.265950520833,3101.9873589409726,990.0561048719617,2026.9560682508682,1117.077412923177,2543.937228732639,2551.296834309896,881.961656358507,1156.0850423177083,1586.4282836914062,1115.3366800944011,804.5277269151475,1359.4838189019097,1467.8656751844621,2175.273349338108,1516.9331325954863,1011.1122741699219,4056.8836263020835,1331.6578640407986,3735.6947292751734,1503.5328640407986,2716.114569769966,1132.2967359754773,1180.5921223958333,2310.628851996528,2058.6894531250005,1279.1878119574653,1360.802225748698,1216.2005547417534,4442.651923285591,2697.9741482204863,1171.7677476671008,1252.1499905056423,1281.3567640516492,2576.542561848958,944.6766560872394,3852.6119927300338,3852.6119927300338,4040.2058241102436,2328.2162339952256,3329.281887478299,1396.6932915581597,862.6383090549045,1110.932613796658,1364.5294460720488,881.961656358507,1433.0256686740447,1376.597635904948,1362.2466159396702,2673.2644992404516,2319.307834201389,1962.9173109266494,2259.1398451063365,2080.9124077690967,2051.693962944879,1448.1649509006074,1483.6571519639756,992.5111185709635,2176.9220106336807,1382.197252061632,1577.4576890733508,3000.163791232639,1203.6015082465278,2092.6153971354165,4434.233669704862,2132.384969075521,1214.712185329861,3199.062025282118,1078.9256286621094,2096.08935546875,1216.4156663682725,1340.2277086046008,3333.8939887152774,2050.32164171007,995.0856187608507,2768.1189371744795,3828.589436848958,1385.6966484917534,1025.3822665744358,1121.6935492621528,2017.2612847222222,1350.34720187717,2961.8868543836807,2030.3254530164927,1628.6138237847224,1325.172871907552,1219.7127278645833,1249.2255384657117
5,1855.3550211588542,3285.6110839843745,1257.131123860677,1405.808824327257,1210.9050360785589,2153.3369411892363,1171.0128377278643,1963.1317545572917,1172.6705322265627,4334.152940538194,1413.0250108506941,2152.6864149305557,2525.244886610243,3078.090643988716,996.3905673556858,2018.2054985894097,1109.1062757703992,2536.2522243923613,2552.8240831163193,867.9583163791233,1158.0311414930557,1585.5655042860242,1135.1316257052952,788.474385579427,1368.8104654947915,1483.6028849283857,2163.828382703993,1521.9337090386286,986.6884019639756,4057.8419325086807,1317.8712293836807,3733.2587076822915,1505.3690049913193,2710.2857530381943,1134.5144822862412,1171.7555202907986,2310.9848632812505,2046.9267035590278,1269.6972724066839,1344.269510904948,1229.7760755750867,4427.877278645833,2694.230726453993,1168.8076917860244,1240.2100423177083,1313.4073079427083,2580.6614447699653,926.8866136338975,3855.0281846788184,3855.0281846788184,4056.375705295139,2321.7907443576387,3327.422905815972,1412.091037326389,842.810557047526,1104.3731689453123,1350.1388888888891,867.9583163791233,1435.3490261501731,1381.10982937283,1358.3576999240452,2676.838473849826,2319.44615342882,1937.62343343099,2248.4532199435766,2074.0885145399307,2042.481730143229,1461.369445800781,1495.4171685112847,973.8955824110243,2158.6597696940103,1339.967820909288,1566.2093438042536,3007.7414415147573,1191.82268608941,2084.0998263888887,4383.531494140625,2120.5583157009546,1218.5983276367188,3203.2441813151045,1081.9478386773003,2098.511006673177,1198.6495632595486,1334.0249769422744,3322.9267578124995,2044.1277262369797,995.5461968315972,2786.0989176432295,3823.3937852647564,1403.0232950846353,1004.8717312282987,1126.175733778212,2006.569091796875,1352.6049329969615,2952.773518880208,2040.0538465711804,1635.9287855360242,1312.8545871310764,1205.5782877604167,1236.1394585503472
6,1864.9700724283855,3301.0199788411455,1251.1732991536458,1406.8498942057292,1194.5450439453125,2119.6786499023438,1107.781748453776,1911.4601440429688,1159.4450073242188,4336.306966145833,1375.396769205729,2140.1536661783857,2511.5216471354165,3001.6116536458335,993.3583780924479,2023.1649169921873,1101.5551147460938,2561.70166015625,2542.9480387369795,858.7216389973959,1146.4650065104167,1573.6749471028647,1207.1365254720054,780.1032613118489,1378.7748616536458,1533.9434204101565,2119.3467814127607,1521.0998535156252,968.6767679850259,4033.9501953125,1302.3868408203125,3735.748331705729,1509.1818440755208,2712.890340169271,1115.7166442871094,1160.3367513020833,2300.3330078125,2052.131754557292,1255.2167561848958,1324.7135213216147,1232.0582478841145,4415.324666341146,2707.5583496093755,1162.9031372070312,1228.1567993164062,1401.2967325846353,2591.644775390625,913.0498657226561,3854.4700113932286,3854.4700113932286,4019.3166097005214,2326.3919881184897,3394.7682698567705,1426.5531819661458,830.8183898925781,1066.2015075683594,1295.7650146484375,858.7216389973959,1434.370178222656,1372.5331013997395,1352.6465454101562,2678.5069580078125,2321.5966796875,1859.8151245117192,2203.3333129882812,2074.3368326822915,2038.4583943684897,1474.62510172526,1503.7816365559893,952.300059000651,2106.479736328125,1234.6617431640625,1557.4798787434895,2998.2078450520835,1175.9150390625,2049.113118489583,4323.527180989584,2079.185017903646,1220.1433919270835,3221.6462809244795,1061.4100443522136,2088.8248697916665,1198.1534729003906,1326.3367309570312,3286.6917317708326,2017.4348958333335,995.8234659830729,2800.443318684896,3865.9313964843755,1411.8632609049478,935.4001159667969,1128.0267740885415,1962.8569335937502,1356.5648396809893,2951.1201985677085,2048.8634033203125,1626.358154296875,1310.7619018554688,1198.0816243489583,1222.0833943684895
7,1873.7617594401042,3313.6399875217007,1242.8849690755208,1408.3760104709202,1181.4200507269966,2095.3814290364585,1076.8106282552083,1887.5907118055554,1146.616685655382,4338.665337456597,1355.283996582031,2130.504808213976,2505.821085611979,2954.334452311198,985.7000461154513,2031.8232557508677,1094.7956678602432,2576.5294460720484,2537.7063530815976,855.421644422743,1131.2239040798613,1560.2305094401042,1238.760409884983,774.8177049424912,1386.537638346354,1560.0084025065107,2095.327894422743,1519.2026367187502,958.7673305935328,4012.9729682074653,1289.0479532877605,3741.4149983723955,1513.0407375759546,2720.598103841146,1095.6416320800781,1148.5195380316839,2289.492472330729,2062.8695407443583,1240.6878729926214,1304.9818589952258,1228.3038194444443,4410.2707926432295,2723.50279405382,1155.8303629557292,1217.5045776367188,1422.1439480251736,2600.564222547743,903.7754245334199,3855.9194607204854,3855.9194607204854,3959.8893907335078,2333.07864718967,3453.505493164062,1437.1159735785589,825.2339511447482,1043.142069498698,1263.3700188530815,855.421644422743,1431.801839192708,1357.306437174479,1347.8076782226562,2680.536376953125,2323.1339246961807,1834.0773484971792,2177.36998155382,2077.043511284722,2039.3634101019968,1484.1906534830725,1508.9538574218748,933.8067186143662,2084.370856391059,1213.4756334092883,1552.6815388997395,2986.9878743489585,1161.7261555989585,2029.3836737738714,4283.366617838542,2059.2122395833335,1219.9000651041667,3235.6824001736113,1040.757263183594,2079.0470987955728,1206.0095926920571,1317.9339599609375,3257.8361545138882,2003.1948988172744,995.844017876519,2811.8960910373266,3924.154188368056,1415.5666029188367,905.3684387207031,1128.2689887152776,1936.6213785807292,1359.5970594618052,2951.4952121310766,2056.8428412543403,1613.8814832899307,1314.1169026692708,1195.3655124240452,1206.5989583333333
8,1879.5589667426216,3318.2843560112847,1231.5133599175347,1410.1587863498266,1175.2628173828125,2093.8520168728296,1099.4505852593313,1909.5668334960938,1133.8272501627605,4340.849175347223,1368.2723388671873,2125.8604261610244,2515.319390190972,2957.7827419704863,970.4228447808159,2043.8804389105899,1089.3084513346355,2572.3683268229165,2544.4057210286464,862.6305609809028,1110.8405490451391,1545.2616441514758,1204.652069091797,773.3032531738281,1390.043741861979,1536.7745022243928,2106.522372775608,1516.3398980034724,963.0834384494356,4004.2345920138887,1279.8913167317708,3752.232760959201,1516.9285346137153,2736.3726535373266,1076.3055114746094,1136.459011501736,2280.095269097222,2080.8628743489585,1227.307902018229,1285.5579766167536,1215.3715888129339,4418.838012695313,2739.3406846788203,1146.5054050021702,1209.1257120768228,1379.9145168728296,2604.09583875868,902.3920830620659,3863.9633382161455,3863.9633382161455,3869.6854790581606,2340.414177788629,3491.5593397352427,1439.8376329210068,831.7450798882379,1046.4793124728733,1271.2739122178818,862.6305609809028,1427.172451443142,1332.2197604709202,1345.5421617296008,2682.3047553168403,2322.212239583333,1907.0239461263025,2185.475538465712,2082.9701877170137,2048.6028442382812,1486.77842203776,1508.7127617730032,922.2400410970051,2103.9442003038193,1258.472832573785,1554.6376478407117,2974.3566080729165,1151.4417046440972,2040.568684895833,4288.927137586807,2071.3250189887153,1217.1255967881946,3241.3573811848964,1023.9055820041233,2067.6048990885415,1225.8713005913628,1308.4923027886284,3245.7960611979156,2011.8460015190974,994.6012573242188,2817.190063476563,3999.5514051649307,1411.4677259657117,948.1689147949219,1126.2556423611109,1938.0058593750002,1361.2315063476558,2954.7801920572915,2063.5833740234375,1599.6070421006946,1325.8441501193574,1201.2593858506943,1188.29007297092
