,3371,4889,4536,3538,4578,5959,2856,1684,2889,3470,5848,3452,4912,1774,3464,5267,4457,2426,5937,2121,4034,5203,1935,3050,5742,1871,4023,1516,2391,1357,3078,5880,5375,5353,4521,2652,1363,1743,2538,2398,820,1683,3611,5185,5821,4013,1625,4399,2289,3435,1015,750,2766,5988,3656,3643,2623,3765,4464,5614,2859,4319,3870,3062,1606,966,2125,3235,5941,4384,5101,4827,5217,4406,4893,1430,1086,4144,4531,4635,4091,5397,2965,1536,3394,2472,5695,5027,1879,4695,2675,4439,4828,3757,901,3652,3658,3661,1166,4806
0,15306.019531250002,26180.589843750004,25638.390625,15840.83984375,24837.2890625,34650.01171875,12745.870117187502,11543.400390625002,12043.5595703125,15371.7099609375,32901.9609375,15402.5400390625,27364.689453125,12621.76953125,14806.3896484375,29997.94921875,22351.380859374996,9538.6103515625,35324.28125,12286.33984375,16354.330078125002,27925.230468750004,13421.389648437502,12779.8095703125,32062.140625,13482.4296875,17711.939453125,10961.480468750002,8163.60009765625,10537.080078125,13195.3896484375,33092.48046875,34050.859375,33668.94921875,24838.089843749996,10226.01953125,10466.0,12310.1298828125,10003.6904296875,8711.8896484375,8198.990234375,11487.690429687498,16695.919921875,27860.240234375,33169.328125,17374.779296875,10975.240234375,21372.359375,8269.3603515625,14817.91015625,10601.400390624998,8304.0595703125,11569.330078124998,33365.26953125,17133.44921875,16846.900390625004,9941.5703125,17778.01953125,22358.470703125,33907.48828125,12594.76953125,20955.7109375,18286.869140625,12958.650390625,11100.1103515625,9820.6796875,12269.650390624998,12815.929687500002,35219.37109375,21171.570312500004,23690.570312499996,25637.23046875,27362.140625000004,21381.23046875,26108.529296875,10678.41015625,10273.0595703125,17844.109375,25114.919921874996,24854.140625,17555.390625,34308.48046875,11478.9697265625,10915.2099609375,14974.9599609375,9961.51953125,33586.58984375,28539.4609375,13352.3701171875,26099.009765625,10215.509765625,21839.900390625,25692.310546875,17847.369140625,9032.9599609375,16918.310546875,17095.109375,17092.01953125,10098.490234375,25142.810546875
1,15274.81515842014,26108.302517361117,25794.656141493055,15832.886501736111,24872.663411458332,34643.77517361111,12707.627387152781,11556.122667100697,12135.14453125,15367.977213541668,33221.18218315972,15350.93603515625,27324.277777777777,12565.208387586807,14967.655707465277,30042.703342013887,22367.528645833332,9556.915907118055,35253.522569444445,12209.324273003473,16179.390787760418,27908.72938368056,13422.61078559028,12857.455729166666,32329.436306423613,13529.282443576389,17583.848958333332,10926.093641493058,8173.404541015625,10504.208441840277,13173.34917534722,33328.190321180555,34202.35297309028,33796.913628472226,24812.452148437496,10266.265028211807,10475.168836805557,12308.4638671875,9956.583279079861,8770.118489583332,8202.745279947918,11510.065863715276,16671.617133246527,27871.042317708332,33093.186848958336,17510.339898003473,10997.284125434027,21402.030381944445,8115.886474609375,14812.150607638889,10623.595920138887,8327.841824001736,11603.825086805555,33207.705078125,17114.6298828125,16847.15570746528,10028.164171006945,17835.013997395836,22431.073350694445,33660.20290798611,12549.219075520834,20940.102430555555,18179.663411458336,12892.998643663195,11147.079806857639,9822.95361328125,12163.62141927083,12786.545898437502,35024.60373263889,21172.22764756945,23637.985785590274,25676.562065972223,27446.08908420139,21428.306640625,26274.81260850694,10645.157877604166,10292.488498263889,17722.287109375,25215.93511284722,25030.494900173613,17566.478841145836,34094.304578993055,11453.276909722223,10958.509331597223,14981.582736545139,9872.926866319443,33253.76584201388,28605.367730034723,13369.138888888889,26001.939778645836,10131.07421875,21846.029296875,25745.867730034723,17737.97314453125,9067.646050347223,16970.774848090277,17099.190972222223,17031.477376302082,10135.950954861111,25294.3515625
2,15105.032986111113,26149.04557291667,25835.339409722223,15620.766493055555,24905.317708333332,34691.371961805555,12831.654405381945,11625.178602430558,12126.454969618057,15309.134223090277,33530.395399305555,15305.1865234375,27241.287109375,12616.438368055555,14849.002712673611,29713.57421875,22294.36219618055,9608.339518229166,35209.62934027778,12374.773220486111,16321.679470486111,28292.817274305562,13388.385091145834,12846.543077256945,32880.94921875,13543.802517361111,17440.359157986113,10830.057942708336,8164.989095052083,10395.459852430555,13247.874457465277,33478.643663194445,34048.403645833336,33992.591145833336,24850.949652777774,10601.690321180555,10465.077473958334,12365.347764756943,9807.752712673611,8885.4716796875,8168.543511284723,11468.483398437498,16552.873914930555,27768.488932291668,32830.574652777774,17600.325303819445,10862.453776041668,21275.009114583336,8404.800347222223,14735.12109375,10844.386718749998,8349.423719618055,11695.513020833332,33488.01171875,17360.124565972223,16819.157769097226,10358.181423611111,17953.953125,22530.85177951389,33794.760850694445,12511.885416666666,20941.999565972223,17956.767578125,13112.583767361111,11265.550238715277,9746.846137152777,12092.34331597222,12711.587456597224,35056.94748263888,21185.154947916668,23622.527777777774,25688.44314236111,27301.018663194445,21501.4765625,26553.769314236113,10549.849826388889,10439.135308159723,17163.537760416664,25211.142578124996,24911.822916666668,17535.87890625,33983.21440972222,11053.305230034723,11145.2255859375,15098.658094618055,10090.606119791666,33312.74392361111,28544.980902777777,13445.6611328125,25963.509765625,9961.867621527777,21900.327473958336,25855.19509548611,17473.759982638887,9126.068467881945,17069.841362847223,17194.20681423611,16870.244574652777,10083.979600694445,25707.452907986113
3,14796.673014322918,26302.81901041667,25760.4404296875,15204.479817708334,24935.251953125,34792.802083333336,13117.951171875002,11750.568196614586,12017.490885416666,15195.180989583334,33829.6005859375,15265.29150390625,27115.717447916668,12775.45947265625,14450.4306640625,29010.561848958332,22131.881510416664,9692.881184895834,35192.6015625,12782.686686197916,16781.196126302086,29077.494140625004,13318.712565104168,12747.071614583334,33716.679361979164,13525.989908854166,17281.470052083332,10673.373372395836,8138.353759765625,10210.834309895834,13418.965494791666,33543.840494791664,33589.011393229164,34255.981770833336,24953.58235677083,11232.29541015625,10435.725911458334,12480.781575520834,9557.19873046875,9057.94921875,8096.384928385416,11362.943033854164,16339.690266927082,27552.580078125,32381.491536458336,17644.735514322918,10570.749186197916,20991.295572916668,9136.101969401041,14586.821614583334,11263.772786458332,8368.805257161459,11844.393880208332,34206.189453125,17869.933268229168,16762.906575520836,10931.6220703125,18134.8369140625,22657.805989583332,34311.162109375,12482.7685546875,20961.40234375,17618.181640625,13617.40576171875,11455.521647135416,9592.357259114584,12055.816080729164,12591.054361979168,35316.40234375,21210.35221354167,23644.196289062496,25672.873697916668,26926.92936197917,21600.740234375,26945.3994140625,10392.486002604166,10713.0,16167.861328125,25100.54231770833,24498.124674479168,17463.5908203125,33975.2099609375,10279.0546875,11475.358723958334,15326.18603515625,10614.557291666666,33763.52408854167,28358.300455729168,13581.936848958334,25983.7197265625,9707.889973958334,22002.794921875,26020.292643229168,17054.729654947918,9208.227213541666,17215.510091145832,17380.156901041668,16608.321126302082,9942.576171875,26382.114583333332
4,14349.735243055557,26569.622829861113,25569.95920138889,14584.026475694443,24962.466145833332,34948.065538194445,13566.517686631947,11932.291449652781,11808.252278645834,15026.117513020832,34118.797743055555,15231.250976562502,26947.568793402777,13042.271701388889,13771.939561631945,27933.666232638887,21880.08658854166,9810.540907118057,35202.43923611111,13433.064670138889,17557.940755208336,30262.759982638887,13213.59320746528,12559.041341145834,34836.62673611111,13475.844618055555,17107.181640625,10456.039930555557,8093.498535156251,9950.331814236111,13686.622287326389,33523.78081597222,32824.176215277774,34587.08550347222,25120.350260416664,12158.08029513889,10387.114149305555,12654.765299479166,9204.921332465277,9287.551106770832,7986.269531249999,11193.444769965276,16032.06618923611,27223.315755208332,31745.9375,17643.57052951389,10122.170355902777,20550.889756944445,10309.791341145834,14367.252170138889,11881.754123263887,8385.986436631943,12050.467664930553,35362.23828125,18644.055989583332,16678.402126736113,11748.486111111111,18377.665364583336,22811.935980902777,35209.40668402778,12461.868489583334,20998.31076388889,17163.905598958336,14407.464626736111,11716.994032118055,9359.486979166668,12054.039713541666,12424.946614583334,35802.968315972226,21247.81944444445,23702.99131944444,25629.853732638887,26323.82118055556,21726.09765625,27449.70290798611,10173.06640625,11114.08257378472,14735.2578125,24884.13433159722,23789.40017361111,17349.614583333336,34070.29123263889,9130.525282118057,11948.908745659723,15664.166558159723,11444.780381944445,34606.106336805555,28045.32638888889,13777.966037326389,26062.569661458336,9369.141276041668,22153.431640625,26241.160373263887,16480.882161458332,9314.122287326389,17407.78103298611,17657.041232638887,16245.707031249998,9711.740668402777,27318.336588541668
5,14096.349772135418,26830.170572916668,25519.195963541668,14318.85818142361,24984.481119791664,35103.38997395833,13807.364963107642,12098.24142795139,11607.182237413195,14877.575846354166,34358.59939236111,15206.289822048613,26792.133680555555,13232.971137152777,13453.908420138889,27214.52864583333,21751.714952256938,9937.625325520836,35237.69118923611,13662.564181857639,17809.7763671875,30763.107096354164,13143.313802083334,12394.90966796875,35306.92578124999,13428.338595920137,16961.312717013887,10271.663899739584,8044.965223524307,9745.619601779514,13857.843370225695,33454.71603732639,32168.21592881944,34807.0066189236,25211.249674479164,12454.810872395836,10331.57134331597,12771.800781249998,8912.726318359373,9500.273301866318,7896.696804470485,11031.500868055553,15845.636176215276,26924.204101562496,31204.743489583332,17622.308159722226,9935.183213975695,20283.462944878473,10608.194146050348,14210.364474826389,12104.555230034719,8406.289252387152,12224.277669270832,35814.40451388888,18905.7060546875,16609.584255642363,12045.216688368057,18533.45209418403,22909.64149305556,35614.71527777778,12445.114040798611,21045.428493923613,16970.57166883681,14726.908555772568,11911.015733506943,9146.348687065974,12062.409830729166,12283.71435546875,36216.736328125,21300.571831597226,23775.812934027774,25573.668402777777,25703.979600694445,21830.8896484375,27732.586154513887,9969.46088324653,11331.131944444443,14460.299424913195,24794.10991753472,23353.758138020832,17223.54904513889,34215.53754340278,8870.98974609375,12169.017035590277,15831.552083333334,11741.51095920139,35021.968315972226,27799.506944444445,13855.144368489582,26140.642035590277,9076.426784939238,22269.067599826387,26456.737413194445,16244.309461805555,9424.066134982639,17513.743381076387,17781.932345920137,16064.479220920137,9495.9462890625,27674.59320746528
6,14066.444227430557,27124.38194444445,25512.59461805556,14409.348524305555,24996.268229166664,35278.246961805555,13806.290907118058,12260.575954861115,11383.64789496528,14729.977539062498,34511.921875,15202.81976996528,26626.462022569445,13336.0625,13528.195095486111,26888.25303819444,21770.153428819438,10083.24555121528,35319.33940972222,13546.360134548611,17677.65451388889,30448.96397569444,13111.375108506945,12269.921549479168,34992.44097222222,13377.420789930555,16842.70811631944,10112.989149305557,7981.649685329862,9595.203233506943,13923.968858506943,33319.43489583333,31531.49913194444,34810.046006944445,25230.95659722222,12186.491210937502,10258.169704861111,12852.034396701389,8731.172743055555,9714.864474826387,7817.103407118055,10861.515733506943,15849.337456597219,26648.843967013887,30744.52690972222,17559.76193576389,10105.632703993055,20190.069227430555,10357.153428819443,14143.443359375,11972.185221354164,8425.801757812498,12348.207465277776,35477.214409722226,18825.44921875,16561.979817708336,11776.897026909723,18570.794487847226,22952.16775173611,35607.26171875001,12436.022135416666,21102.776475694445,17043.388237847226,14556.666775173611,12027.182834201389,8929.302734375002,12091.309244791666,12175.61371527778,36543.07812500001,21378.75694444445,23870.442708333332,25498.825086805555,24967.35373263889,21912.937934027777,27682.699869791664,9764.335503472223,11331.033528645832,14939.35525173611,24758.160807291664,23143.01866319444,17073.903645833336,34457.677083333336,9372.39398871528,12074.502061631945,15766.612955729168,11473.191297743058,35002.430555555555,27640.37890625,13797.792860243055,26224.96506076389,8888.272569444445,22367.55881076389,26681.326605902774,16340.266276041664,9545.915690104166,17511.020833333332,17726.130208333332,16144.049262152776,9264.080729166666,27537.874348958336
7,14260.018608940973,27452.256944444445,25550.15516493056,14855.497504340277,24997.827473958332,35472.63650173611,13563.295518663197,12419.295030381947,11137.649251302084,14583.322591145832,34578.76519097222,15220.840820312502,26450.553819444445,13351.545789930555,13994.799587673611,26954.83940972222,21935.40201822916,10247.40158420139,35447.383897569445,13084.452528211805,17161.575195312504,29320.33062065972,13117.777126736113,12184.076985677084,33893.172309027774,13323.091200086805,16751.367838541668,9980.015679253473,7903.551920572918,9499.082709418402,13884.998752170139,33117.937391493055,30914.025824652774,34596.20366753472,25179.471028645832,11353.12131076389,10166.90923394097,12895.466145833332,8660.260606553818,9931.324625651041,7747.489339192707,10683.489366319442,16043.170030381943,26397.2353515625,30365.287760416668,17455.93185763889,10633.518825954861,20270.708604600695,9556.669189453125,14166.488823784723,11484.644097222219,8444.523952907984,12422.257052951387,34350.66796875,18403.285481770832,16535.58881293403,10943.527126736111,18489.692545572918,22939.514756944445,35187.046006944445,12434.5927734375,21170.35470920139,17382.355305989586,13896.739284939236,12065.495334201389,8708.349121093752,12140.737955729166,12100.644694010418,36781.993706597226,21482.374782986117,23986.88064236111,25405.32378472222,24113.94357638889,21972.242513020832,27300.04405381944,9557.690266927084,11113.787326388887,16172.42529296875,24776.28700086805,23157.18174913194,16900.678385416668,34796.709852430555,10634.73800998264,11665.363823784723,15469.349175347223,10639.821397569445,34547.493055555555,27567.94227430556,13605.911512586805,26315.538736979168,8804.678629557293,22448.9052734375,26914.927951388887,16768.752604166664,9679.670952690973,17399.61338975694,17489.63481987847,16484.417154947914,9016.143988715277,26908.180013020836
8,14677.072916666668,27813.795572916668,25631.87760416667,15657.305121527777,24989.158854166664,35686.55859375,13078.378797743058,12574.398654513892,10869.186306423611,14437.611002604166,34559.129340277774,15260.35297309028,26264.40907118056,13279.421006944443,14853.72189670139,27414.287760416664,22247.460720486106,10430.093424479168,35621.82465277778,12276.84136284722,16261.538411458338,27377.20703125,13162.519856770836,12137.3759765625,32009.119791666668,13265.349826388887,16687.291883680555,9872.743489583334,7810.6719292534735,9457.258029513889,13740.933051215277,32850.22352430555,30315.796006944438,34165.47960069444,25056.79296875,9954.701171875004,10057.789930555555,12902.096028645834,8699.989908854166,10149.653754340276,7687.854600694445,10497.421766493053,16427.13389756944,26169.378255208332,30067.026041666668,17310.817925347226,11518.841579861111,20525.38107638889,8206.741427951389,14279.500868055555,10641.931857638887,8462.45583767361,12446.426432291664,32434.765190972223,17639.21484375,16530.411241319445,9545.106987847223,18290.146267361113,22871.682508680555,34354.06814236111,12440.825954861111,21248.16319444445,17987.47287326389,12747.126085069443,12025.953233506945,8483.487847222223,12210.695963541666,12058.807291666668,36933.48307291667,21611.425347222226,24125.12673611111,25293.164496527774,23143.74913194445,22008.803385416668,26584.61870659722,9349.525173611111,10679.393337673611,18159.50954861111,24848.488498263883,23396.24739583333,16703.87326388889,35232.635850694445,12658.021809895834,10941.602322048613,14939.760742187502,9241.401258680557,33657.155815972226,27582.197048611113,13279.500325520834,26412.363064236113,8825.64496527778,22513.106987847223,27157.541449652777,17529.768446180555,9825.331922743057,17179.52105034722,17072.44618055555,17085.582899305555,8752.136067708332,25785.510199652777
