,832,5513,5934,4158,1958,5106,3610,3399,4721,998,2840,4650,4674,1430,2045,3219,4518,5755,2747,2049,1425,1317,1482,5955,2183,3406,2236,5672,3920,1896,4871,4173,5276,1971,1871,5338,3016,1818,4228,4658,3100,3891,1460,2966,805,5660,1518,1366,5847,3390,5242,2307,3400,1243,2987,3846,4787,2113,3668,3283,5031,5168,4145,4647,5841,758,1296,3511,2317,2232,996,1525,1607,3780,4665,3348,1474,4847,2856,3402,4944,2089,2250,1168,3591,4257,2469,5394,5218,5044,5961,4004,4033,2443,2860,4499,5862,5936,1886,1781
0,914.8400268554689,4640.25,4513.9599609375,2157.8798828125,1544.43994140625,2784.81005859375,1880.030029296875,1651.5600585937498,2877.530029296875,1092.93994140625,1313.3499755859375,2728.449951171875,2821.169921875,1241.47998046875,1344.219970703125,1454.219970703125,2660.6298828125,4006.4099121093745,1219.9300537109377,1378.1600341796875,1221.5899658203125,1180.5899658203125,1261.22998046875,4510.06005859375,1267.97998046875,1686.1500244140625,755.8400268554688,3935.320068359375,2097.679931640625,1553.18994140625,2820.3798828125,2163.510009765625,3684.2800292968745,1505.6099853515625,1515.5799560546877,3937.60009765625,1265.3800048828125,1417.1700439453125,2139.429931640625,2788.56005859375,1403.260009765625,2123.159912109375,1179.5899658203125,1224.469970703125,874.02001953125,3781.0,1282.9300537109375,1200.9300537109375,4046.739990234375,1592.27001953125,3296.199951171875,680.760009765625,1657.4100341796875,1198.6800537109375,1251.699951171875,2084.110107421875,2580.31005859375,1398.3599853515625,1926.6199951171877,1492.56005859375,3244.669921875,3224.2900390625005,2103.81005859375,2760.7900390625,4002.0400390625,927.5800170898435,1210.4100341796875,1786.469970703125,772.3099975585938,873.22998046875,1089.1800537109375,1273.8299560546875,1258.4100341796877,2031.5799560546875,2809.3701171875,1585.1600341796877,1230.9599609375,2881.3701171875,1354.510009765625,1679.5899658203125,2861.280029296875,1387.8800048828125,871.7899780273438,1105.0899658203123,1818.180053710937,2191.1201171875,1067.5400390625,4242.89990234375,3350.919921875,3330.02001953125,4462.64990234375,2101.7099609375,1891.680053710937,1067.1400146484377,1326.0999755859377,2582.93994140625,4132.14013671875,4498.02978515625,1524.9599609375,1448.3299560546875
1,915.6452208019439,4632.595831008184,4518.65867687407,2159.4693915957496,1535.4803023565385,2790.453485398065,1882.1774698893228,1652.9323185511996,2864.494439987909,1094.0510718936014,1311.0074709937687,2726.8251989455453,2819.8327331542964,1238.9613378615607,1351.0659855433873,1453.3624165852864,2664.962881905692,3992.8286641438795,1222.1485501243958,1371.7900964646112,1218.609072730655,1178.1355794270833,1260.1207006545294,4512.181669689359,1262.6631898425876,1689.6630387079147,753.1291918073382,3939.8730134509856,2105.0100351969404,1543.2945825485956,2831.4852600097656,2167.820212954566,3693.2111583891365,1499.8543940952845,1516.6406584240144,3939.2534848167784,1259.2674422491164,1418.8343353271484,2143.835027785528,2784.866308303106,1407.8712165469215,2119.7194468180337,1186.7898581368584,1222.5950288318452,878.7890007382348,3794.70993913923,1280.5302959623791,1199.7977491106305,4056.7441943940667,1598.0641196114677,3294.589106968471,682.8428649902344,1661.1726444789342,1201.434866042364,1255.1071610223678,2090.8996916271394,2581.045041038876,1400.0290389288039,1922.7380894252233,1492.997562226795,3237.7603309268043,3215.6627604166674,2089.7860717773433,2755.040143694197,3993.4633963448664,925.2965000697542,1207.9497440883092,1777.9439668201264,783.5032265072778,870.4831386747813,1087.9932109287809,1277.6595342726937,1262.1060543968567,2025.0622703915553,2808.7361697242377,1584.4065152122862,1233.7259034656345,2884.484319777716,1352.9960741315572,1684.793477376302,2872.060937790644,1392.4214274088542,879.6471241542271,1105.3343215215773,1819.1431383405406,2193.7110523042224,1062.4926623389833,4253.428715297155,3338.6225949242003,3316.6471107119605,4468.610868908109,2088.3524613153368,1896.2347680954701,1067.1832987467449,1326.999216715495,2585.1895548502607,4149.716272263299,4510.236644926526,1522.7459789457773,1446.9879433768137
2,918.6143130347843,4470.992908296132,4520.649483816964,2154.8360305059527,1571.3961239769346,2825.901413690476,1880.7328404017858,1666.6667131696427,2921.0804617745534,1093.0237397693452,1311.6528145926338,2784.709007626488,2848.1851050967266,1234.489478701637,1363.154308500744,1466.6895112537202,2669.410923549107,3901.38824172247,1229.2205229259673,1340.3486153738838,1225.6489897228423,1178.6337948753721,1270.0462472098213,4469.688639322917,1259.1371140252975,1689.6775890531992,793.2571876162574,4002.1201288132443,2131.765636625744,1577.767066592262,2847.800944010417,2182.795712425596,3701.2115071614576,1535.7366478329614,1525.13522484189,3894.162039620536,1280.3142380487352,1420.2024216424852,2158.546107700893,2775.914364769345,1417.4915015811011,2114.163713727679,1182.3433140345983,1259.287121000744,926.1552443731399,3819.839983258929,1311.4796084449404,1200.5509963262648,4060.0953659784227,1602.806187220982,3277.0447242373516,725.4561941964286,1659.6795305524554,1202.8038213820685,1254.4485095796133,2082.914864676339,2625.7041945684523,1398.6724039713545,1889.586664109003,1483.859119233631,3212.376488095238,3141.377650669643,2060.6433686755954,2721.25390625,3943.9544503348216,912.9790649414061,1198.0357666015623,1803.2128557477677,764.501467750186,903.9576183500745,1088.0924014136906,1282.0118640718003,1291.445306687128,2047.765688941592,2790.88330078125,1585.5219203404022,1237.294235956101,2884.9625418526784,1373.5099400111606,1683.2423444475448,2917.22857375372,1390.7656773158483,840.5309506370907,1093.2252081008182,1816.82479422433,2200.6800478980654,1017.9152890159971,4257.549316406249,3421.6135137648807,3404.459065755208,4515.6880115327385,2021.5376325334826,1878.1105085100442,1077.313354492188,1335.3237595331102,2587.423758370536,4179.399228050595,4550.151855468749,1540.4551595052083,1442.1966785249253
3,943.2022596086777,3616.09423828125,4517.787990025112,2128.1454053606303,1808.151648385184,2995.633719308036,1873.9595336914062,1729.683242797851,3324.2607857840408,1093.0186244419644,1310.4302411760602,3107.7141963413787,2986.3070286342077,1220.5821990966797,1399.418664114816,1564.839124407087,2682.1370588030136,3432.9586748395645,1262.4224177769254,1202.3477543422152,1265.4717668805804,1179.3160226004463,1332.062571934291,4226.626028878349,1234.936028616769,1673.825711931501,1026.454090663365,4314.636557442801,2252.6010415213445,1803.5344914027623,2928.424364362444,2248.784208025251,3729.2476981026784,1768.453863961356,1572.4152526855469,3642.838038853237,1414.546646118164,1422.6128474644252,2234.8965454101562,2728.8821541922434,1448.8710130964007,2089.5297611781534,1150.1289171491348,1464.3269914899554,1173.843734741211,3898.5393894740514,1479.4109518868581,1204.7532632010325,4037.9161507742742,1621.3897334507535,3164.8526044573105,949.7742876325334,1638.0106571742467,1202.2718440464566,1260.9917755126953,2017.9820251464846,2855.278520856585,1397.4944523402621,1729.262852260045,1432.1390533447268,3072.9745003836497,2806.3633161272323,1915.5111694335938,2558.4844447544638,3664.523454938616,848.2455967494417,1149.1602805001396,1943.6974312918526,635.4662333897181,1110.4684786115372,1088.3939328874862,1305.6990966796875,1444.1685834612165,2198.9495762416295,2669.7525503976003,1585.4197627476285,1258.1421051025393,2882.625723702567,1482.882827758789,1656.2387084960938,3150.852081298828,1379.1711948939733,593.5915124075755,1030.7847464425222,1794.169296264648,2256.326943533761,780.4765025547574,4258.114645821708,3925.1576232910156,3965.830858503069,4791.06844656808,1681.9042423793253,1771.4521985735207,1131.6094229561945,1373.6641976492747,2582.520342145647,4315.932708740234,4716.8137468610485,1661.4709080287387,1425.7391815185545
4,1018.31395031157,989.9558686755945,4524.703869047619,2043.5230654761906,2544.4739350818454,3502.6701776413693,1854.070789155506,1917.9275948660713,4593.205089750744,1096.0578031994048,1311.4068022228423,4110.853503999257,3404.6671316964284,1175.207263764881,1504.9715053013392,1873.764869326637,2714.535993303572,1994.3921014694938,1360.3949904668902,789.3754127139138,1396.4293677920384,1181.0964994884673,1523.4029947916665,3460.0031854538693,1168.1856398809523,1619.463686988467,1749.2157592773438,5262.24468703497,2614.4935012090773,2507.7953171502977,3167.633231026786,2450.1432175409227,3795.422235398065,2498.000261579241,1720.0496593656997,2859.8010835193463,1834.4093250093008,1421.3126918247767,2464.70660109747,2588.349074590774,1545.491431826637,2005.1688639322917,1049.7423793247767,2105.9653901599704,1936.515159970238,4127.430245535715,1987.5459623790923,1218.2607596261162,3988.3568522135424,1677.0239257812502,2836.724365234375,1644.8000139508927,1562.9373779296875,1200.1194603329611,1276.5660691034227,1801.391822451637,3551.0215076264876,1390.9225086030506,1245.6409214564733,1275.6688290550594,2642.300130208333,1829.1284412202383,1475.8000139508931,2076.6679687499995,2809.4666573660716,654.6640014648435,1000.242623465402,2375.9771089099704,221.18481154668905,1775.1751302083335,1090.2439836774554,1379.6433861142111,1898.669613792783,2669.351951962426,2282.395972842262,1590.6777750651042,1323.0266694568454,2875.002185639881,1823.6571916852677,1563.4204392206102,3858.2333403087796,1344.5020286923364,-171.75250244140625,838.6878894624253,1722.9094761439728,2435.9743536086307,54.01061430431582,4267.661202566964,5488.897553943452,5707.215971447173,5647.699335007441,646.9112490699408,1425.243228004092,1301.097836449033,1496.3638102213545,2561.775553385417,4739.864792596726,5180.682593936012,2041.7893182663688,1382.9786028180804
5,1182.3042086646672,-5023.963111514138,4572.800859723772,1845.0545036679223,4221.852860950289,4648.570463634673,1807.2296927315847,2346.371143886021,7489.280038016183,1103.0247512090773,1327.5723658970426,6418.539589291525,4364.122679210845,1061.7824060349237,1751.1040133521667,2574.7361028762093,2781.2340872628347,-1301.4772324335,1579.14330691383,-153.90477425711515,1712.4636695498505,1188.572288876488,1957.4782039097374,1679.7937418619804,1037.6030847458612,1493.6720370338078,3404.3038337344215,7422.014149983723,3436.7432127453035,4118.019366309756,3694.885534377325,2915.2400767008467,3914.973504929315,4169.167161487398,2059.8246823265445,1053.5780988420765,2798.7653379894446,1405.457568214053,2980.2834211077006,2276.2959958031065,1777.565971011207,1796.7465231759202,816.4965406145368,3590.9230724516365,3685.765912010557,4657.607469831194,3138.694951375325,1251.22243754069,3926.5954313732323,1801.2335880824494,2128.7974403018043,3247.364820207868,1382.9224352155416,1197.422798520043,1293.5618322463263,1285.8991568429128,5134.4491286504835,1364.6068500337146,144.37227376302098,923.1170516241164,1661.3887953985304,-358.2382114955353,485.2017618815105,996.6237792968747,876.3662981305797,221.75220598493283,660.6292920793808,3371.789925711496,-748.9297336396714,3331.58133552188,1097.418602716355,1546.876889183408,2913.9950634184343,3741.189490908668,1388.9766366141178,1617.5379093715123,1468.9850994291758,2857.327627999442,2614.086720057897,1342.7611345563619,5455.906966436476,1264.227835518973,-1915.8137726556686,396.2624221075148,1563.5667223249159,2845.967667352586,-1600.4823364984413,4308.409044538225,9066.853621709914,9669.146395728701,7604.287882486979,-1709.1621987479066,603.30545261928,1693.7520185198102,1789.51856195359,2514.9040963309153,5717.547931489491,6183.640616280692,2910.0191723051526,1292.8582233247305
6,1175.1501504807245,-5031.992153349379,4583.275373186383,1835.06736828032,4216.31637064616,4641.282983689081,1807.3885694231305,2348.948590233212,7500.141516912552,1101.2720663888113,1327.5462297712056,6422.955362592422,4372.116306849888,1054.50948152088,1762.1635847545801,2578.3550923665366,2785.232825869605,-1350.815977913992,1578.5158004760742,-161.6010273524695,1720.8646759759806,1185.6030520484562,1965.8792103358676,1639.3903659638918,1040.1461167108446,1495.3325703938804,3406.077278500511,7422.681463332403,3436.4966641380674,4111.566917056129,3697.224404471261,2913.451941353934,3927.4302106584814,4163.6306711832685,2064.972413925898,1009.7622168404722,2796.59562719436,1402.4592350551059,2978.495285760788,2266.1092703683034,1781.0396557762508,1789.6008729480557,808.2292171659923,3592.696517217726,3678.774472191221,4664.802262079148,3133.805006481352,1248.149222964332,3938.0273975190657,1803.4019789922802,2098.1503978910896,3244.5152264549615,1375.0054168701172,1198.1577351888025,1289.608608427502,1279.3102300734745,5141.834123883928,1362.4231661841982,136.30232602074048,912.2859101068406,1647.0312710716607,-381.61780330112964,478.94420006161647,987.8071034749346,835.962922232491,218.13322049095498,654.5165655953545,3370.248313903809,-754.3306917463028,3328.7317417689737,1093.0631227039155,1549.762242998396,2907.847859700521,3737.396869114467,1380.1599607921773,1617.09981355213,1466.3083710443404,2859.290342785064,2617.85695611863,1334.0269034249443,5455.574702671595,1261.6549014136904,-1938.0780022030783,384.2397446405319,1562.226176670619,2840.6897561209544,-1622.746566045851,4315.496644519625,9061.342866443452,9673.021581013996,7605.347984677269,-1723.851424080984,596.2367045084633,1701.1655774797712,1795.333074297224,2518.918706984747,5718.515947614398,6188.333227248419,2905.5524466378347,1292.986251104446
7,1177.8184560139975,-5155.818330310641,4598.149539039249,1819.2440032958984,4247.768109276181,4662.521984281993,1804.1049717494418,2361.754938761393,7559.8999750046505,1099.9533110119048,1331.8294576009116,6474.036758422849,4403.473172142392,1042.7833709716797,1776.924918765113,2594.1570303780695,2788.416192917596,-1464.5600658598394,1587.4813602992465,-184.16667901901988,1734.9265369233624,1187.6370558965773,1979.9410712832494,1579.9451439267125,1038.2440294538226,1490.4082372756232,3446.7819308326357,7464.499989827473,3459.1127718970893,4140.978420439221,3716.942640032087,2929.636270432245,3940.452555338541,4195.08240981329,2076.909422374907,946.4485996791303,2823.904376075382,1395.8461470831007,2994.679614839099,2250.012130010696,1796.1859370640345,1774.1702699207117,795.0507630847749,3633.4011695498507,3711.054486229307,4687.639091855003,3161.6092289515905,1250.0548408144994,3954.396375383649,1810.4135429745625,2052.895631336031,3281.5162397112163,1361.0804988316129,1197.3523000081382,1280.4265318371001,1251.7000776018413,5190.994864327567,1354.9344751267206,105.27033342633942,892.3674759637742,1615.341269356864,-436.9962681361604,451.3627086821057,958.4190615699401,776.517700195312,206.39027332124232,642.1216074625654,3399.994695754279,-785.8783304123649,3365.7327550252285,1092.5034008934385,1558.9463995070685,2928.9617033458894,3766.5285382952006,1350.7719188871831,1622.2188059488935,1470.6355365571521,2859.6124354771205,2640.4276682535815,1315.776311965216,5491.99461292085,1255.68020484561,-1992.076601664225,367.4509335472469,1555.5905318487253,2853.5914582752052,-1676.7451655069979,4323.088918050129,9133.22499447777,9745.685341971262,7647.430832635788,-1778.0336063929958,567.8816186814081,1719.2310398646762,1810.97947038923,2521.540280296689,5745.377614339193,6218.544610886346,2924.3515523274746,1288.3163241431828
8,1220.5219068981355,-5813.828762236096,4651.583687918526,1746.011454264323,4457.358798799062,4825.601970854261,1783.841153826032,2466.5579768589564,7939.614489964076,1099.5291697184243,1363.1697300502235,6808.068841480072,4571.446919759115,989.9405699230379,1850.6143381027946,2707.6782589867007,2797.140354701451,-1974.6830898466555,1650.3855805169967,-325.835280282157,1814.931448436918,1204.222221737816,2059.945982796805,1263.37674640474,1029.0118219284784,1442.8140680222284,3696.753518967401,7773.684276762461,3597.9045243036185,4344.621761503674,3826.163706461588,3035.209445771717,3948.0299014136895,4404.673099336171,2149.971379234678,627.6075363159187,3008.815132867723,1371.259783790225,3100.252790178571,2173.609415690104,1895.6490104311986,1691.772341047014,732.215960911342,3883.372757684616,3932.335978190105,4841.812748500278,3350.4225776309054,1270.1193796793618,4019.9206266857323,1846.0902753557473,1875.7878490629653,3531.5200075422017,1289.5975276402069,1195.7828863234747,1243.698289417085,1111.9814365931918,5487.341419038319,1318.48506745838,-63.45022292364192,804.4866053263345,1456.8463519868396,-744.6770161220002,297.8394114176433,799.952686854771,459.94930267333933,138.566825866699,574.7741426740376,3589.571224757604,-964.4027103242418,3615.736522856214,1100.943857102167,1614.41218603225,3087.7372116815477,3955.841635204497,1192.305544172014,1658.3375483921598,1516.82577478318,2854.8755711146764,2789.1688341413233,1228.4398760114398,5729.015364873975,1218.6230643136157,-2247.0644582112627,284.3379356747581,1505.584819248744,2946.726284208752,-1931.7330220540357,4349.695979527064,9619.0132765997,10213.383711315339,7957.285903204054,-2081.480818612234,410.6822466169084,1825.9469408307757,1911.0719339279904,2516.8179931640625,5966.359058198475,6434.627323695591,3067.2057611374626,1259.2620776948474
