,2711,2240,837,4575,4792,795,2959,2256,5265,2958,3794,1788,5849,3131,2348,1226,1864,1596,2272,2552,994,3104,1777,2631,1740,3303,5030,2400,2833,1899,3046,4190,5013,5099,3849,4282,3051,4635,844,4946,1675,2380,5033,4788,4449,2115,4857,5949,3925,5396,3640,4772,5492,5891,4255,5344,1333,5268,3994,1105,4253,4632,2589,2294,4401,2314,3174,5591,3409,2660,3538,4021,4906,3801,5654,5983,1217,2995,5214,4513,5771,2064,5962,5599,3756,919,2799,3704,5101,5299,893,2657,2848,810,1367,3084,3935,1680,4457,4582
0,1171.3199462890625,886.8900146484375,926.5499877929689,2790.5400390625,2657.8798828125,829.8499755859375,1144.1099853515625,887.2000122070312,3670.9399414062505,1124.030029296875,2022.7099609375,1443.9100341796877,4102.2001953125,1324.02001953125,903.9500122070311,1181.93994140625,1539.1199951171875,1324.5699462890623,841.9899902343751,1103.0999755859377,1075.1300048828125,1391.510009765625,1420.6099853515625,1122.7900390625,1396.6700439453125,1511.949951171875,3215.1799316406245,951.969970703125,1334.8199462890625,1511.030029296875,1351.2099609375,2170.18994140625,3119.2099609375,2776.989990234375,2107.2099609375,2269.719970703125,1358.06005859375,2753.25,939.2800292968751,2937.090087890625,1304.25,918.1300048828126,3217.550048828125,2585.10009765625,2462.25,1386.4200439453125,2928.989990234375,4389.3798828125,2102.659912109375,4255.27978515625,1961.9699707031248,2496.77001953125,4572.8701171875,4241.009765625,2204.969970703125,3967.25,1152.1199951171877,3705.97998046875,2053.669921875,1114.93994140625,2210.2099609375,2718.699951171875,1207.1600341796875,791.0599975585938,2429.199951171875,776.010009765625,1404.3599853515625,4493.10009765625,1696.06005859375,1107.530029296875,1782.9999999999998,2057.77001953125,2984.25,2069.97998046875,3774.7099609375,4360.490234375,1161.6700439453125,1158.6700439453123,3320.110107421875,2646.2099609375,3947.7900390625005,1299.6700439453123,4487.77978515625,4547.97021484375,2074.840087890625,1008.0100097656249,1334.3699951171877,1983.3399658203125,2805.10009765625,3862.9599609375,981.5999755859376,1112.8399658203125,1360.1400146484377,869.9500122070311,1198.1099853515625,1398.7900390625,1898.0799560546877,1294.02001953125,2506.840087890625,2714.989990234375
1,1173.2554882665158,881.2419022206907,929.256923325352,2791.20220641888,2661.4701905528077,831.9585355501325,1145.3822324122073,882.890365476457,3672.154304923204,1125.2383923162224,2024.6644299703928,1447.6867435858994,4103.606534710637,1323.1563583777695,903.6375150857148,1179.7773770357567,1535.6517590083772,1327.626678621201,831.085801468703,1110.1568857818688,1073.6338653766288,1387.3970958881278,1426.9031538403224,1116.0298430175376,1401.8578771742564,1508.9875640384735,3225.374443463421,951.4562957718259,1336.9184711678317,1507.0026590130315,1351.3007131738004,2173.5389379905014,3127.2064827157074,2778.9883085664615,2110.563877445806,2270.206314181777,1358.9433409372964,2761.758168977404,947.2610704381632,2937.3066059526313,1302.951456755179,914.2294221262454,3214.020488113827,2591.776797924345,2465.3650107388785,1383.9387361052172,2943.8394023970945,4424.726277905419,2100.73230491618,4248.089069485538,1960.6451437733158,2482.8443296094424,4578.403584382396,4250.155904881917,2195.2053672396946,3975.2522325636846,1149.8073835645403,3702.6457698827066,2059.821797072194,1110.998711837284,2209.0479177959387,2727.332456959618,1188.4838579743,779.1091885733225,2438.0483296974626,771.4701262993788,1405.0177987139061,4498.893795433751,1700.2332485532004,1113.9030951979305,1782.8801249690787,2059.3563378207896,2981.558739086938,2079.843954960253,3790.0165073687435,4360.452236314804,1164.8349770238158,1162.3199831710288,3307.923969096229,2657.649038144268,3946.126762347752,1309.8335506197004,4482.127631692029,4550.857850499633,2070.110006125515,1017.1481056844116,1334.007195432855,1981.3278578500897,2802.1778943944864,3879.5037917505497,981.195012272729,1120.6802108774739,1360.8976148211768,867.94472004623,1196.790380362859,1393.0510262938403,1900.6881274228376,1294.0997407025131,2503.617374745122,2693.667364572595
2,1174.074460436301,880.8328325221147,930.2887242554357,2789.8550843253965,2665.3511770419973,833.392398313492,1143.4034204230736,881.0044028630335,3666.4659365699413,1128.277263661541,2031.6856290302578,1448.6168897517775,4101.946136636078,1324.5648889612266,897.7478877960689,1178.366079695767,1529.5591302135003,1327.2716591486856,824.5844164651537,1113.8414412564073,1074.0918254226608,1384.7873072709988,1433.5413167317708,1111.972291201637,1405.5448827349949,1508.2448578042329,3231.65372088397,952.7018882791832,1336.2464462683945,1503.6438148458167,1351.393859798694,2176.1754273106803,3131.898001663773,2782.666107339203,2111.81044921875,2272.0016221788196,1360.4256706762567,2766.0193914827214,950.4685154183203,2939.8392014922283,1301.0528364231973,919.2558469742065,3212.0772386016038,2597.9354630404687,2470.2698342943945,1379.168964301215,2958.1545689174104,4441.674874183615,2102.262741815476,4238.960846044148,1960.48921906002,2473.985425063037,4578.5134031911375,4250.767750444361,2191.9144970444772,3980.5411830357143,1148.4885792565726,3699.553411122477,2065.243228649967,1110.693236142113,2208.8616306526956,2732.1005479600694,1183.597476050967,764.6501603706804,2440.58423910797,773.2626480344743,1403.3395479394012,4514.221642614294,1705.3115751074736,1116.1125607122187,1786.057589285714,2060.836332000248,2985.2389632936506,2085.0129350611774,3795.7591657366074,4353.905800987931,1168.7263419983879,1166.3193451089203,3314.9776139839623,2664.9196002294148,3943.307558283731,1313.2418848431296,4482.673503895916,4547.313583002644,2067.144020233962,1020.5243911985367,1331.5897163835155,1978.1494857545883,2808.801080935846,3866.4977089533736,979.4563796916337,1121.0501676690642,1361.1490940961892,866.8903041940515,1197.0670760220319,1385.5867394179897,1911.8497007016786,1293.0849575789516,2502.257003089864,2678.9265601748516
3,1162.2019847637762,864.1314489394899,931.5210355718299,2785.4079474388604,2635.5989155572556,813.3330383679222,1141.4602697079777,883.0119727139753,3639.8620570682356,1096.9773929318421,2026.313936803707,1443.859713260711,4102.407208038007,1309.2978108734048,879.0585308438256,1178.2406009946549,1518.6751510044885,1324.554174424227,806.3034487053199,1111.102266595225,1070.8803820801793,1368.4372429671112,1437.5459331678965,1101.6751618016965,1405.4557590353422,1512.4715158982253,3186.8387317349675,944.8615518701141,1346.5064208742172,1506.3315023709854,1340.6037382781824,2189.9082361841947,3121.5167514397353,2756.8796231607907,2107.8563827857774,2278.937127961053,1367.0839135568608,2750.7523133949,940.4258821376418,2910.2440987016785,1306.1723194980111,907.3833713016813,3184.7522554276475,2589.8851309428146,2478.577573600648,1374.5454381115221,2943.4537892841154,4404.479171262469,2101.8870115522354,4221.404833187125,1959.7849710777325,2429.1704359140344,4553.949730143472,4227.295248588682,2181.5332468204397,3948.211740889373,1159.300100496585,3654.1756688950536,2047.7340378766332,1110.0606454405204,2193.594552564874,2689.0941988228487,1168.7629876555588,750.049828214494,2438.0519272597376,777.3076279292032,1393.0910230636596,4487.7545902368265,1707.6939636724962,1104.6700312215812,1790.2150241145378,2046.3642707658196,2988.156527249775,2086.797987590769,3750.95842495671,4326.566652487701,1176.5272285955923,1143.8264842098981,3293.7218410532314,2642.6041253004123,3936.057368989975,1319.3724552230228,4488.272915461705,4520.8465306251765,2050.7908085268014,1022.4379043225889,1335.8566434703807,1955.6566248555662,2753.762895551308,3810.2712238291588,980.879952919168,1109.237006105191,1349.7065646055516,867.5122774144326,1196.5131566476568,1391.8502876549173,1895.043502092614,1289.8439638854331,2502.8193820761617,2664.711843746933
4,1156.8200912233378,863.6755787037035,932.4086844953911,2782.747908786995,2612.367353102265,803.6555095692788,1139.5433755218667,882.1767266167539,3611.187983372603,1083.464743897776,2021.6732024016203,1444.0762823195687,4110.395643187831,1301.8818922577707,861.7279447363799,1172.17667953249,1510.7552373976935,1321.659733977141,803.5841764581268,1110.578188166543,1068.68010822276,1359.040730665096,1445.524073040675,1092.1060216187173,1406.0708298456098,1513.752299572173,3170.893785910632,937.2732824900794,1351.893435200686,1505.769733796296,1337.7820069651123,2198.9553142567784,3115.5366792224704,2736.42884708788,2105.618484416336,2284.696382585152,1363.1522962136244,2743.336394779266,936.9095615286047,2884.577885768022,1305.3890396360364,902.0014777612435,3164.4136483651623,2585.1073850601447,2483.7379863436254,1364.3017832599614,2929.275397083746,4376.191985212054,2103.0618233816967,4203.451041149969,1960.4016004774307,2413.2254900896987,4534.29064256779,4217.562385034308,2175.5531746031747,3918.380392795139,1160.8365854414683,3612.8347125341006,2042.660891772074,1107.9443462714942,2186.17863394924,2678.440483295098,1160.5934300336887,734.1160889317752,2435.626570767196,780.8359446046213,1382.951587043237,4462.7468535569615,1704.8909042762073,1093.6320224661044,1793.7512576471554,2040.8931601872523,2993.8731916801003,2084.5425595238094,3708.155366443453,4294.972712570271,1176.960741541625,1131.3957963893022,3296.4548682157338,2635.175621331432,3903.2737640542346,1322.3400017309439,4492.353540684937,4495.838793945311,2054.4056404234875,1027.3480816230572,1334.1548108620623,1943.2259370349702,2714.6796416428974,3774.3033978174617,976.647000428861,1105.3683549830519,1338.6685558500749,865.2869822022774,1195.7454722893929,1394.7650066395918,1881.6812921110288,1286.3495021598048,2499.747360697751,2656.7699032738096
5,1151.0916274252388,855.7816320797751,929.6691700652794,2784.4803411120456,2582.772250311715,797.5341838251344,1120.3781935005588,877.1137723498878,3578.8585412262614,1058.06537764413,2017.4468981243317,1439.3191058285022,4100.0349743166935,1301.8286955248109,847.5991371124511,1171.9227805919745,1499.949533179954,1320.8620039672446,815.8598368059392,1116.8403072826447,1060.8263718933028,1358.987533932136,1450.6368725534473,1077.8651181246241,1409.1065983096123,1509.8175258727304,3136.3467018566434,937.2200857571194,1360.1812355889213,1506.666910049902,1326.9918854446007,2203.403463006902,3119.073230920015,2737.4813058903605,2103.1220347570993,2298.471431947133,1359.2175225141818,2743.2831980463056,936.2769708270121,2875.4766922118174,1300.9419027495003,896.2730139631444,3137.088665191206,2579.814810116077,2492.8315326897555,1359.6782570702685,2897.9755263540474,4348.852836711823,2104.794255706747,4181.617561316113,1959.7690097758382,2378.6784060357104,4535.34310137027,4194.089883178629,2176.4624919982184,3864.932572488936,1166.1699011686617,3562.5154810486633,2028.1888305376453,1112.1998713685084,2186.12543721628,2643.89339924111,1145.7589416382805,724.4361039575448,2436.860567362347,749.5360738749225,1393.5225127926574,4429.482114274667,1716.8826964070558,1093.5788257331446,1781.8787819746306,2022.0670757626733,2994.392158924587,2080.6077858243666,3654.70754613725,4250.171971790374,1179.9965100056277,1104.5824688800426,3275.199095285003,2620.703560097003,3898.6088661274603,1325.3757701949464,4497.952952250726,4462.574054663017,2038.6880795216437,1023.8313933448186,1333.5222201604697,1916.4126095257106,2659.641456258359,3777.8577832418787,978.0705736563953,1093.5551934191787,1338.615359117115,868.3227506662801,1191.2983354028568,1406.103418871461,1865.5751969867283,1283.1001309097128,2495.8438874426342,2636.5865972902407
6,1153.4941580636157,861.4787015077297,933.1907575980697,2785.8526462776954,2557.1060373780588,794.3099291604661,1108.7462795035547,866.6717139834453,3549.027193132028,1048.4154619812334,2009.9862774884261,1439.5356748873598,4088.1356242507854,1304.791233026413,835.0990896396537,1170.440677703373,1493.6538906198332,1321.6904874286952,825.4516028025794,1122.5430834573417,1057.226894092056,1361.9500714337382,1457.6031217706272,1069.4579490379053,1409.7745599010002,1498.3864587208584,3127.77522386016,940.1826232587221,1365.0175084997104,1509.5409134476267,1324.1701541315306,2216.191063161375,3123.0835686900627,2732.3235131965107,2102.512511109044,2303.5277116402117,1347.7864553623099,2746.2457355479087,934.1606716579867,2867.358942522321,1298.2818640976352,898.6755446015211,3116.750058128721,2576.912497287328,2494.968867161665,1349.4346022187078,2884.462877319981,4317.258896794394,2106.166560872397,4149.128894365908,1957.652710606812,2370.106928039227,4530.185308676421,4184.357019624255,2175.3704282407407,3821.6435252356155,1171.2751889829283,3519.9530264395244,2022.717719959078,1109.589268534019,2189.087974717883,2635.3219212446265,1137.5893840164103,709.2756485227557,2437.4732651806385,736.0234248408565,1397.0978555669228,4419.272418955647,1723.880971886367,1096.5413632347468,1776.4968884341922,2013.3426026682375,2996.250553902116,2069.1767186724946,3611.4184988839293,4207.368913277115,1180.6644715970156,1086.874857649223,3277.9321224475048,2615.2324495184357,3877.8877898685528,1326.0437317863343,4502.033577473958,4452.3643593439965,2043.7480985449738,1022.5813800791584,1331.4059209914435,1898.704998294891,2620.5582023499487,3785.7171342799293,973.8376211660883,1089.6865422970395,1341.5778966187172,868.9907122576674,1188.6382967509917,1409.6306733630952,1852.2877787595078,1279.8152682188327,2489.11837771784,2629.318949187748
7,1147.7656942655167,852.262817448409,937.6389063481934,2786.5468613342005,2548.004843821854,783.5042249427269,1090.0569225513116,865.806144230959,3495.579372825825,1031.7140783986085,2021.3246897202953,1434.7784983962933,4090.3900484695637,1304.7380362934532,808.2857621303942,1171.8642509309075,1482.1157660055414,1322.667254387386,812.1417729069948,1126.099364833227,1050.491837144277,1361.8968747007784,1456.601147190478,1055.2170455438122,1416.9727666032375,1494.4516850214159,3082.1095392817538,940.129426525762,1369.5545936650067,1510.438089701233,1313.380032611019,2221.777861664282,3118.456149028596,2733.375971998991,2109.3452532455403,2309.833508888628,1343.8516816628673,2746.1925388149484,938.416196755001,2858.257748966116,1300.0142964226852,892.9470808034221,3089.4250749547646,2571.61992234326,2484.1982635074187,1344.8110760290149,2840.5821597896543,4272.458156014497,2106.860775928902,4127.295414532053,1958.1368984827916,2324.4412434608207,4544.586757542847,4160.884517768576,2166.5624641902855,3768.1957049294124,1178.2705645747917,3466.5052061333213,2008.2456587246495,1112.7010640083795,2189.0347779849226,2589.65623666622,1122.754895621002,696.8750914669544,2425.381404425606,710.6240585872105,1409.0896476977714,4384.107139579328,1737.5684069461918,1096.488166501787,1770.7684246360932,1994.5165182436585,2998.4491176574948,2065.241944973052,3557.970678577726,4153.9210929709125,1187.8626782992528,1060.0615301399635,3256.676349516774,2596.406365093857,3864.287706653656,1333.2419384885716,4507.632989039747,4417.199079967678,2028.03053764313,1019.0646918009198,1322.8204742623384,1871.8916707856315,2565.5200169654104,3800.8112477035133,975.2611943936225,1077.8733807331664,1341.5246998857574,876.1889189599049,1190.3707290760417,1423.31810842292,1829.7949178604856,1274.6935126693163,2502.8058127776653,2603.772427712799
8,1150.1682249038936,860.2492243045222,950.4265065026664,2787.573852409888,2539.8870941323576,777.2085823826055,1072.7263364438652,859.3288337182751,3452.2903255725046,1031.2582081628223,2024.85194421193,1434.995067455151,4088.172742797206,1307.7005737950553,790.5781508995743,1167.6312984406002,1475.6441306785305,1322.3805859116649,800.262288928158,1137.2648301866327,1048.8004442325982,1364.8594122023806,1458.9328382058127,1046.8098764570934,1423.7148955491482,1483.020617869544,3067.209288711144,943.0919640273647,1368.1575784350196,1513.3120930989576,1310.558301297949,2234.684405356108,3115.736678318245,2728.2181793051413,2113.250878518725,2309.9004066426915,1332.4206145109954,2749.1550763165515,935.8055939205116,2850.1399992766196,1301.3866015883343,895.3496114417987,3069.0864678922794,2568.717609514511,2486.750543568122,1334.5674211774542,2821.371449239418,4229.655097501238,2107.8877670045895,4094.8067475818475,1954.1228203021665,2309.540992890211,4545.315794477513,4151.151654214203,2156.8075863146905,3724.9066576760915,1182.3085729528357,3423.2161588800004,2002.7745481460822,1112.6849050047535,2191.9973154865256,2574.7559860956103,1114.585337999132,680.391313825335,2418.539300440228,700.9741429243137,1416.0879231770825,4344.070674060639,1746.8096465257108,1099.450704003389,1773.17095527447,1985.792045149223,3000.822640749008,2053.8108778211804,3514.6816313244058,4110.632045717592,1194.6048072451636,1042.3539189091437,3259.409376679276,2587.681891999421,3849.8969509548624,1339.9840674344823,4511.713614262979,4377.162614448989,2033.09055666646,1017.8146785352598,1314.4857783564814,1854.184059554812,2526.436763057,3820.1948820891225,971.0282419033156,1074.0047296110272,1344.4872373873595,882.9310479058156,1191.7430342416908,1432.559348002439,1817.3642300398897,1270.3300202546297,2512.047052357183,2599.1007195043812
