,5465,1991,5838,2882,4178,4234,1945,4344,2595,1385,1943,3638,1453,5442,3202,5319,4605,1805,5197,5925,2532,2153,4199,4321,3403,3111,5723,3703,5562,1591,3717,1318,2421,3171,4346,5319,5466,5969,2748,2552,2231,2929,5889,4219,1240,3664,3817,4271,5618,4343,3758,3948,900,2916,2469,5911,869,3652,3927,4208,2702,2881,5938,3841,5572,3105,4923,3505,2336,4213,4686,2298,1917,5753,944,5556,1458,2623,2247,3088,3703,5217,819,5513,2292,3120,4944,1091,5966,3067,2654,4701,5770,4561,4313,3471,1524,1289,4569,4021
0,34006.87109375,13311.240234375,32217.3203125,11962.66015625,18519.080078125,18176.599609375,13912.9404296875,20668.220703125,11045.6396484375,10302.900390625,13779.2998046875,16920.619140625,10216.91015625,34874.671875,13577.849609375,31499.75,24579.939453125,12275.6796875,28601.2890625,35230.7890625,10236.919921875,11369.4697265625,18028.94921875,20940.439453125,15485.0302734375,12695.0498046875,29123.029296875,17165.91015625,35614.8984375,11414.6904296875,16535.4296875,10401.7099609375,9208.6796875,13174.73046875,20637.94921875,31499.75,34296.30078125,33907.58984375,11381.330078125,10321.41015625,8822.1904296875,11175.7802734375,32948.7109375,18282.94921875,10492.4501953125,16984.330078125,17856.560546875,19922.6796875,32978.48828125,20647.810546875,17797.990234375,16450.859375,9185.26953125,11383.98046875,9868.33984375,34369.78125,9180.9296875,16918.310546875,17401.640625,18377.359375,10836.0400390625,11896.1298828125,35231.5390625,18052.3203125,32830.328125,13035.849609375,27145.390625,16019.490234374998,8128.93994140625,18181.80078125,25550.80078125,7115.33984375,13079.080078125,33797.75,9593.2802734375,35151.46875,10411.73046875,9941.5703125,8934.099609375,12806.450195312498,17165.91015625,27362.140625,8299.2802734375,35056.98828125,7933.0,12454.830078125,25712.990234375,10240.6201171875,34575.5,12953.200195312498,10321.16015625,25991.910156249996,33556.3984375,25124.91015625,20751.91015625,15401.320312499998,10711.01953125,10755.150390625,24394.91015625,17535.66015625
1,34266.69270833333,13327.661783854166,32258.342122395836,12025.193522135416,18563.013671875,18095.4931640625,13916.7470703125,20671.255533854164,11039.224609375,10388.278645833334,13814.146484374998,16926.32421875,10263.330078125,34965.719401041664,13540.6279296875,31363.640299479168,24421.0546875,12222.953125,28533.732421875,35274.138671875,10148.138346354168,11320.224772135416,18042.2724609375,20960.214192708332,15487.02685546875,12640.01318359375,29351.709635416664,17186.353515625,35487.04231770833,11425.817057291666,16432.016438802086,10413.591796875,9277.431315104166,13194.103515625,20596.470703125,31363.640299479168,34355.115234375,33872.93880208333,11385.0283203125,10369.150227864582,8608.255289713543,11185.806966145832,33024.746744791664,18208.969401041668,10517.773600260418,16924.208658854164,17867.773763020832,19951.126302083332,33003.23828125,20661.287434895832,17763.435221354164,16497.384440104164,9122.244791666666,11240.540364583334,9810.821614583332,34325.294270833336,9125.33984375,16981.8984375,17419.341796875,18274.386393229168,10831.07666015625,11925.91650390625,35273.350911458336,18051.262369791664,33201.4072265625,12993.999674479168,27041.843424479168,16002.660319010416,8054.618245442708,18192.265625,25608.2158203125,7174.794840494792,13080.243489583332,33835.373697916664,9610.826822916666,35304.97200520833,10318.503743489584,10005.6884765625,8861.318033854166,12826.928385416664,17186.353515625,27429.425455729164,8281.598470052084,34616.823567708336,7800.996663411458,12403.261555989582,25968.446614583332,10109.61181640625,34333.151692708336,13056.576660156246,10407.465169270834,26001.548502604164,33675.169270833336,25074.2734375,20832.966796875,15427.492024739582,10786.694661458334,10714.1552734375,24585.0634765625,17616.4248046875
2,34526.51432291666,13446.275065104166,32430.020833333332,12097.950195312498,18560.376953125,17954.354817708332,13995.718587239582,20674.29036458333,10910.487955729166,10402.385091145834,13838.884928385418,16932.029296875,10345.896809895834,35056.810546875,13450.354654947918,31198.732096354168,24571.69140625,12098.83154296875,28466.17578125,35137.55208333333,10128.733398437502,11389.253092447916,17919.8974609375,20979.988932291664,15489.0234375,12629.178385416666,29758.739908854164,17206.796875,35189.29101562499,11469.972005208334,16483.868326822918,10425.4736328125,9338.379720052082,13226.091634114584,20554.9921875,31198.732096354168,34216.55859375,33791.27669270833,11388.7265625,10446.176920572916,8500.240152994793,11008.773437499998,33269.830078125,18091.164388020832,10489.502115885418,16867.952148437496,17740.928385416668,19979.572916666664,33027.98828125,20674.764322916664,17797.488281249996,16579.658040364582,9191.479817708332,10977.785319010418,9720.761718749998,34185.767578125,9001.206705729166,17045.486328125,17437.04296875,18246.634440104168,10882.380045572916,11937.077962239584,35332.632161458336,18111.627604166664,33572.486328125,12952.149739583334,26814.889973958332,15966.798665364582,8228.831624348959,18077.572591145832,25573.9453125,7159.964843750001,13081.406901041666,34008.805989583336,9590.576660156248,35382.60481770833,10270.797037760418,10177.289876302082,9000.20458984375,12659.471679687498,17206.796875,27378.9716796875,8324.639973958334,34176.65885416667,7656.235026041666,12226.838378906248,26020.1962890625,9983.610188802084,34093.899739583336,12968.701660156248,10482.516764322918,26056.039062499996,33751.02343750001,25023.63671875,20914.0234375,15488.076985677082,10835.388020833334,10497.710123697916,24775.216796875,17752.349283854168
3,34742.83333333332,13557.653157552082,32732.024088541668,12173.74690755208,18525.918619791664,17813.216471354164,14074.690104166666,20677.325195312493,10667.492838541666,10349.360026041668,13848.766601562502,16937.734375,10431.64013671875,35161.7421875,13331.806315104168,31014.668945312504,24761.8447265625,11942.884928385416,28398.619140625,34697.86393229166,10165.288411458336,11558.972981770832,17776.644205729168,20999.763671874996,15491.020019531252,12683.243326822916,30165.770182291664,17227.240234375,34749.60286458332,11514.126953125002,16569.901855468754,10442.800455729168,9383.364908854166,13266.431477864584,20513.513671875,31014.668945312504,34078.001953125,33691.49153645833,11392.4248046875,10524.803548177082,8495.610107421877,10753.498209635414,33530.313802083336,17918.178059895832,10420.220540364584,16852.548828124996,17606.296549479168,20008.019531249996,33052.73828125,20688.241210937496,17846.869791666664,16677.446614583332,9260.714843749998,10672.326985677084,9604.26009114583,33926.55078125,8851.518391927082,17109.07421875,17465.111002604168,18246.535807291668,10977.651692708332,11940.906087239584,35391.913411458336,18171.992838541664,33946.01497395833,12921.21484375,26303.215169270836,15930.937011718748,8427.399983723959,17936.434244791664,25503.671875,7055.073160807292,13082.570312499998,34278.794270833336,9517.391601562498,35419.94075520833,10282.010253906252,10348.891276041664,9139.091145833334,12454.863444010416,17227.240234375,27283.15462239583,8440.408203125002,33785.653645833336,7511.473388671875,12046.303548177082,25967.868164062496,9898.36376953125,33922.524739583336,12817.588378906248,10545.015299479168,26110.529622395832,33826.87760416668,24973.0,20995.080078125,15541.686848958332,10863.229817708334,10242.66845703125,24965.3701171875,17893.337239583336
4,34959.152343749985,13655.783040364582,33047.74283854167,12239.200358072912,18491.46028645833,17572.346354166664,14153.66162109375,20680.360026041657,10379.154459635416,10269.828287760418,13858.648274739586,16943.439453125,10510.266764322916,35266.673828125,13213.257975260418,30776.47395833334,24951.998046875,11786.938313802082,28309.277669270836,34204.39908854166,10263.49674479167,11762.641276041664,17633.390950520836,21019.53841145833,15493.016601562502,12779.741536458332,30492.717122395836,17247.68359375,34256.13802083332,11564.043457031252,16655.93538411459,10460.127278645836,9414.510091145834,13303.59635416667,20472.03515625,30776.47395833334,33939.4453125,33563.77864583333,11396.123046875,10603.223632812498,8539.31990559896,10471.674804687498,33843.64518229167,17711.027994791668,10337.583984375,16863.02180989583,17471.664713541668,20036.46614583333,33077.48828125,20701.71809895833,17896.251302083332,16765.418294270832,9349.599934895832,10302.068522135418,9443.986816406246,33618.04036458333,8696.666666666666,17172.662109375,17493.179036458336,18264.875651041668,11081.436686197914,11944.734212239584,35451.194661458336,18232.358072916664,34215.867838541664,12890.279947916668,25782.52734375,15897.655436197914,8625.968343098959,17795.295898437496,25433.3984375,6956.931396484374,13083.733723958332,34558.813802083336,9398.599934895832,35457.27669270833,10364.576985677086,10500.152832031248,9278.417805989584,12256.320149739584,17247.68359375,27172.139322916668,8578.186523437502,33394.6484375,7404.468424479167,11875.110351562498,25799.96647135416,9839.010416666668,33751.149739583336,12628.921712239582,10591.666992187502,26165.020182291664,33912.00455729168,24929.593424479168,21076.13671875,15595.296712239582,10875.3583984375,9976.385091145834,25155.5234375,18034.325195312504
5,35175.47135416665,13753.912923177082,33363.46158854167,12305.165364583328,18457.001953124993,17292.276367187496,14232.633138020832,20683.39485677082,10050.471354166666,10120.676595052086,13868.52994791667,16949.14453125,10582.966796875,35371.60546875,13091.854654947918,30457.48860677084,25142.1513671875,11606.968424479166,28219.93619791667,33747.93554687499,10361.705078125004,11966.309570312496,17490.137695312504,21039.31315104166,15495.013183593752,12873.713216145834,30783.009114583336,17268.126953125,33762.67317708332,11613.959960937502,16741.968912760425,10485.230794270836,9424.885091145834,13340.761230468755,20430.556640625,30457.48860677084,33858.861328125,33398.99544270833,11399.8212890625,10710.888671874998,8583.029703776045,10183.336425781248,34180.05143229167,17422.049479166668,10215.473958333334,16873.49479166666,17317.3544921875,20064.91276041666,33102.23828125,20715.19498697916,17945.6328125,16853.389973958332,9467.583333333332,9945.465006510418,9276.906901041664,33326.71223958333,8580.521647135416,17236.25,17521.247070312504,18283.215494791668,11164.94856770833,11948.562337239584,35585.3671875,18292.723307291664,34495.887369791664,12839.290039062502,25193.72265625,15864.37386067708,8822.110107421875,17554.425781249996,25297.919921875,6858.789632161456,13084.897135416664,34832.458333333336,9269.896484375,35494.61263020833,10450.320312500002,10651.414388020832,9419.332682291666,12057.776855468752,17268.126953125,27061.124023437504,8737.044759114586,33163.615234375,7297.463460286458,11670.470377604166,25559.61490885416,9781.412109375002,33587.90625000001,12440.255045572916,10616.74674479167,26219.510742187496,33996.13606770834,24886.186848958336,21140.641927083336,15643.690104166666,10869.811848958334,9777.588541666666,25345.6767578125,18175.31315104167
6,35280.40299479165,13852.042805989584,33714.69986979167,12365.315429687495,18417.65397135416,17012.20638020833,14311.604654947916,20686.429687499985,9721.788248697916,9942.131673177086,13878.411621093752,16954.849609375,10655.36865234375,35476.537109375,12974.811197916668,30138.503255208336,25332.3046875,11426.99853515625,28130.59472656251,33291.47200520833,10459.913411458338,12143.107910156246,17299.95084635417,21059.087890624993,15497.009765625,12949.861653645834,30847.83561197917,17288.5703125,33371.667968749985,11663.876464843752,16812.192545572925,10521.600911458336,9417.25341796875,13377.926106770841,20389.078125,30138.503255208336,33804.552734375,33206.435546875,11403.51953125,10818.553710937498,8643.039469401045,9854.653320312498,34520.50065104167,17082.169270833336,10048.019042968752,16883.967773437493,17155.856119791668,20093.359374999993,33126.98828125,20728.671874999993,17995.014322916668,16941.361653645832,9693.193359375,9538.651529947918,9109.826985677082,33078.56901041666,8464.376627604166,17299.837890625,17560.030273437504,18331.604166666668,11253.86214192708,11952.390462239584,35744.37239583333,18353.088541666664,34775.906901041664,12791.008463541668,24604.91796875,15835.918945312496,9041.566813151041,17274.35579427083,25150.618489583332,6760.647867838538,13086.060546874998,35069.72135416667,9141.193033854168,35531.94856770833,10528.946940104168,10815.406087239582,9583.885904947916,11886.583658854168,17288.5703125,26950.10872395834,8894.02799479167,33101.756510416664,7190.45849609375,11451.583658854166,25180.721679687496,9723.813802083336,33376.956380208336,12257.111653645834,10624.423339843752,26274.001302083325,34080.26757812501,24902.925455729168,21205.14713541667,15664.425130208332,10836.51171875,9578.791992187498,25535.830078125,18297.94498697917
7,35373.179036458314,13950.172688802084,34065.93815104167,12434.417154947912,18373.00423177083,16666.02962239583,14390.576171875,20689.46451822915,9384.36669921875,9783.225097656252,13888.293294270836,16960.5546875,10727.6171875,35558.35872395833,12852.142740885418,29819.517903645836,25522.4580078125,11247.028645833334,28041.253255208347,32846.71874999999,10564.790039062504,12319.906249999996,17109.76399739584,21078.862630208325,15499.006347656252,13039.356770833334,30912.662109375007,17309.013671875,33140.634765624985,11713.792968750002,16882.416178385425,10573.089355468752,9409.621744791666,13428.459472656257,20364.171223958332,29819.517903645836,33750.244140625,33069.119791666664,11407.2177734375,10931.04720052083,8708.674235026045,9548.025227864582,34794.14518229167,16742.289062500004,9869.474121093752,16894.440755208325,17003.8095703125,20121.805989583325,33151.73828125,20742.148763020825,18044.395833333336,17029.333333333332,9940.740071614584,9178.889648437502,8936.701985677082,32912.15624999999,8348.231608072916,17363.42578125,17601.03548177084,18379.992838541668,11310.605468749996,11956.218587239584,35886.22656249999,18380.103841145832,34992.22591145833,12738.351888020834,24063.261067708332,15795.833821614578,9223.713460286459,16994.28580729166,24997.640299479164,6662.50610351562,13087.22395833333,35228.794270833336,9026.217936197918,35569.28450520833,10607.367024739584,10979.397786458332,9739.46240234375,11683.615397135418,17309.013671875,26830.939778645843,9051.011230468754,33039.89778645833,7083.453531901041,11182.726888020834,24810.314778645832,9677.987141927086,33184.39648437501,12058.568359375002,10610.930013020836,26328.49186197916,34164.39908854167,24976.084309895836,21269.652343750007,15660.310221354166,10770.228352864582,9381.876953124998,25742.563802083332,18420.57682291667
8,35465.95507812498,14048.302571614584,34400.11393229167,12514.457031249995,18328.354492187496,16319.852864583328,14469.547688802084,20692.499348958314,9072.168131510416,9615.866861979168,13898.17496744792,16966.259765625,10809.31396484375,35576.34960937499,12729.474283854168,29391.847981770836,25729.191731770836,10996.861979166666,27951.911783854182,32326.155598958325,10692.98502604167,12511.094401041662,16911.227213541675,21098.637369791657,15501.002929687502,13124.898600260418,30977.488606770847,17329.45703125,33078.77604166665,11763.709472656252,16952.639811197925,10636.620930989584,9401.990071614582,13481.324544270843,20367.206054687496,29391.847981770836,33695.935546875,32984.978515625,11410.916015625,11029.51057942708,8796.847412109377,9210.603678385416,35031.40820312501,16406.593912760418,9710.567545572918,16904.913736979157,16851.763020833332,20150.252604166657,33176.48828125,20755.625651041657,18093.777343750004,17147.386393229164,10222.1767578125,8866.691080729168,8763.576985677082,32798.91796874999,8251.591634114582,17400.328776041664,17642.040690104175,18430.580078125,11348.61360677083,11960.046712239584,36028.08072916666,18379.045898437496,35169.39973958333,12662.763671875,23752.869140624996,15755.74869791666,9405.860107421877,16788.05240885416,24830.706705729164,6564.364339192703,13088.387369791664,35426.91210937501,8914.786132812502,35597.930338541664,10679.615559895834,11094.166341145832,9983.583984375,11478.975423177086,17329.45703125,26703.432617187515,9191.176106770838,32978.03906249999,6976.448567708333,10892.079915364584,24529.931640625,9620.613769531252,33047.08072916667,11887.375162760418,10582.248372395836,26382.982421874993,34237.18619791667,25049.243164062504,21334.157552083343,15656.1953125,10677.078450520832,9147.801920572916,25875.1240234375,18543.20865885417
