,2955,4282,3428,1163,3341,4233,2475,2851,3995,1872,5393,4174,4364,2326,5712,5996,2982,4620,5763,4912,4919,5488,4431,2481,1120,5959,4576,3342,2870,1764,2662,2671,4261,3515,2531,5975,3669,3853,4982,5127,3347,5490,3578,4687,1085,3385,1061,3661,2238,5575,2063,5343,1479,1356,1495,5821,3975,3821,1404,2962,5777,1961,4197,2360,3924,2612,4110,955,2893,1509,4091,3485,4184,4615,5223,2112,5361,5402,1828,2308,4944,2272,3421,1972,4548,1380,3488,5534,4399,4987,3833,2041,3764,1220,2286,4597,856,1158,5922,3409
0,11152.3203125,19876.349609375,15011.820312499998,10040.8095703125,14756.780273437498,18193.7890625,9767.2998046875,12806.290039062502,17485.490234375,13556.650390624998,34502.51171875001,18402.80078125,21022.279296875004,7980.6298828125,31124.6796875,33081.87109375,12055.51953125,24809.55078125,34275.91015625,27364.689453125,27262.240234375,35692.62109375,21945.640624999996,10289.8203125,10417.8203125,34650.01171875,25257.75,14618.58984375,12569.41015625,12417.000000000002,10630.2001953125,10297.6298828125,19559.939453125,16225.25,10194.2900390625,33318.83984375001,16559.970703125,18093.689453125,26850.4296875,24455.939453125,14676.299804687498,35835.4296875,16370.7099609375,25727.69921875,10339.41015625,15315.469726562498,10049.5595703125,17092.01953125,8445.1396484375,33813.48046875,12391.519531249998,33127.87890625,10719.339843750002,10458.6796875,10765.6904296875,33169.328125,17225.9296875,17889.05078125,10696.7998046875,11432.7998046875,33166.4609375,13521.6201171875,18486.689453125,8292.2099609375,17375.1796875,10193.4599609375,17664.48046875,9741.98046875,12569.8701171875,10843.9697265625,17555.390625,15591.540039062498,18585.169921875,24341.349609375,28214.240234375004,12593.8701171875,34044.23046875,33948.5390625,12551.910156250002,6547.009765625,25712.990234375,8196.240234375,15496.629882812502,13542.33984375,26268.169921875,10374.179687499998,15739.500000000002,36522.48046875,21372.359375,27061.0703125,17965.369140625,12376.660156249998,17367.849609375,10378.58984375,7954.830078124999,24302.8203125,8898.23046875,9814.1103515625,34991.2109375,15576.6904296875
1,10963.928902296797,19889.49010314983,14994.72178680509,10071.383268579582,14669.75228486255,18174.45008150855,9835.822440241045,12727.145773941334,17642.314646576546,13619.178026988007,34505.734296178074,18485.579911135002,20984.518211721122,7991.239509615173,30965.51974592594,33430.69547859511,12068.0049685169,24783.07435783887,34024.483476247704,27335.282839846037,27223.879999315308,35759.66804767051,21999.00726130906,10249.714483016798,10397.719055010335,34621.487432483256,25112.876409364544,14580.292480822247,12386.888043770256,12445.191811571223,10663.706297345901,10363.859326564003,19620.644309410345,16284.167489926807,10192.937406644585,33158.233186756865,16498.626409357228,18019.547851092506,26844.97579111921,24510.43704993097,14708.692404540769,35712.414212062446,16310.46604975254,25773.087609416132,10289.229048598443,15170.894278760008,10158.77953511383,17058.225735154698,8507.339231094624,33620.034758598245,12262.762592273868,33101.44687543424,10761.255793504244,10504.15267704456,10817.394215072341,33148.706911323534,17266.160186772457,17863.07626814474,10632.373316609905,11443.513685007547,33023.03906990017,13563.31121210091,18381.340800985778,8324.323278579954,17490.21960154299,10112.232254674227,17673.201247678975,9654.269021179449,12577.080001940792,10867.01046876546,17577.8154545288,15684.549574427469,18556.725223554506,24427.103089220993,28118.26496177517,12620.494675093976,33994.64781217257,34008.239536152134,12608.68742360729,6775.233645204474,26051.12235161484,8225.109025350754,15451.783625727287,13534.564837483518,26212.067402745863,10314.865082630035,15799.248261168086,36462.03772188905,21430.095786351212,27099.20526806065,17840.835428148017,12361.811567042261,17578.025886582203,10407.939123554142,8054.050042979338,24487.19933507902,8936.298643008544,9844.752348702814,35091.296938799984,15573.904877941079
2,10879.217777395035,19899.50726277741,14987.672294514254,10070.882206093536,14630.844724832508,18145.564087669016,9896.867917363252,12679.668552299203,17703.857537432024,13653.762179049085,34523.1461554784,18517.71339025451,20974.166286237876,7981.982975646984,30955.672221824174,33674.17996282824,12027.44100074405,24796.978749387617,33969.7728368423,27311.56968592311,27182.17446993496,35779.68298748898,22023.81358912649,10262.71593944432,10405.355989721122,34572.13889290002,25012.244678467327,14572.408269859641,12313.385109479106,12467.725343961276,10678.346136272474,10382.46982818777,19667.39793777863,16326.542054872747,10173.025750148503,33124.93916277803,16489.943247400424,17944.10138718952,26839.426518132714,24521.628511858835,14745.897189390738,35703.471933176574,16291.637223179072,25804.139177046593,10255.401582923034,15101.139312452538,10202.601993228553,17025.320248781354,8568.163196771504,33634.22441223299,12256.423572745196,33078.01904691481,10781.52009121473,10508.53655515138,10849.612075931132,33141.44178396898,17355.356618135163,17917.797807616233,10597.849314014122,11468.412789834105,33054.941875,13590.80976218799,18281.1327058991,8377.731379090732,17520.344942007156,10091.006255197615,17683.206808311283,9636.03244376776,12591.255686797289,10876.966706234383,17599.948850186163,15716.193106544251,18533.469083918164,24518.129260040052,28125.95142580039,12625.67600364522,34000.427276908194,34106.93795739026,12648.975020499585,6863.106686645721,26198.091962525108,8257.711554033778,15443.276655146175,13468.025569441383,26188.49553034061,10300.581217237406,15850.905378515088,36460.11858940207,21448.06839637836,27117.19440607853,17782.88174307699,12361.737372700494,17669.886012501836,10443.466682741768,8105.714425843252,24561.940775616058,8966.340379173402,9878.56805925283,35161.40579328336,15593.41432540448
3,10854.767514757432,19915.65645564488,14962.129139694936,10090.94465547834,14639.991087980721,18108.787700515022,9963.560930553622,12557.779050525485,17655.332420218332,13713.496151362826,34588.81723536901,18582.191683596655,20985.12281569708,7954.056239871071,30937.178503098257,33722.699287385476,11951.517397795176,24824.549959135507,33908.61706560408,27258.461389174692,27064.189862191335,35728.28233308338,22039.653466578886,10223.928886457172,10349.719706224716,34637.67035164969,24865.13974510556,14600.477577761696,12366.772383916947,12464.758693135584,10680.094607325962,10372.389651067826,19692.204548543297,16390.023789018902,10221.262928401404,33104.788613455654,16474.463240044002,17869.51678936186,26852.214614490324,24440.921571539016,14766.296833416167,35704.6378919329,16314.57828023275,25966.854923924035,10134.37642129081,15083.006969895137,10187.753677934918,16966.823576732815,8647.609831096106,33733.50730570475,12349.983578861775,33001.65134717669,10782.385051393054,10450.591250980924,10830.30933134533,33155.27546770368,17559.77780070714,17978.910996013823,10605.774611482168,11535.9575415911,33227.324376656674,13607.830664440336,18274.048244861424,8420.828114685786,17513.52559458415,10106.680388554163,17778.39441864014,9637.476838175451,12590.652130344935,10935.326113041463,17610.585074462895,15745.383285427997,18494.81215714228,24556.406936253134,28057.500006350565,12648.350548379081,33944.11557505289,34090.65219111851,12707.470241372248,6886.5370904759,26453.54008033389,8284.92088193621,15474.78607331049,13422.540563310895,26166.682242664152,10292.286947559176,15919.56546822684,36475.90812755767,21481.541034865604,27120.52976238432,17735.780613730294,12365.744656117758,17736.237077992762,10474.208133116223,8164.605553668794,24685.875568077452,8966.823542418708,9940.101559382847,35239.64779599145,15553.014708128432
4,10833.889959283912,19933.676524690734,14888.599973120008,10168.43382299717,14703.593377726658,18048.18720669474,10079.66603868539,12303.571397333732,17484.10686090944,13801.055854866525,34715.60061599646,18735.019460989806,21023.65858928019,7878.11249668457,30630.315657733223,33452.14351431961,11776.396517249359,24871.33550866356,33640.33493699523,27113.690386528364,26819.76483228411,35579.39982163429,22063.82064511941,10002.730537907573,10150.861932526921,34964.64247771506,24665.30974271642,14676.818009775692,12530.621812111902,12425.139448545333,10666.49076962007,10329.006801881516,19697.26316200539,16479.38738586767,10365.40663000736,32990.049616812976,16407.16931152185,17771.664569333225,26912.16435050831,24109.843301474186,14766.311334840213,35689.50969828049,16381.757871288683,26193.67596119391,9922.138752713394,15097.038286555324,10073.645908810213,16839.419302136244,8791.035953257086,33915.5451926701,12552.338249482054,32833.36309754088,10758.371366995321,10273.277857590097,10716.273994567142,33166.135478219825,17785.06626523936,18015.08113926763,10702.764327732319,11667.052356439854,33542.204008942346,13619.777369865611,18382.16283255193,8460.792680708451,17426.68457624408,10176.928153542754,17983.466387898785,9633.91861219734,12561.497426007223,11077.052023374566,17575.459471170383,15794.427832697274,18427.54022812516,24501.163340773564,27733.75633528853,12719.932563339435,33774.090451551136,33871.928594982666,12794.72884892459,6854.296087489891,26796.815200902478,8312.511540485393,15570.160994113277,13440.577093310392,26161.565771017606,10239.63996050354,16021.327901902176,36489.48303394865,21536.512231367866,27101.84825462166,17642.523883523492,12357.752256179145,17801.341568874275,10502.004662025714,8298.332359345943,24890.83232356295,8917.43765875843,10067.518216742996,35398.947488132784,15417.626783719345
5,10808.226121245036,19946.209502810765,14835.298827348033,10236.953756038061,14763.289113835608,17989.551804749048,10164.91380170478,12096.734674484433,17338.39217898462,13865.481078688053,34821.27075299956,18831.66207339494,21055.705770239743,7824.043398244515,30267.028751267226,33151.29354774703,11626.65809266829,24935.04595814957,33348.5740324312,26991.929281284727,26620.73647438637,35431.20816660042,22083.19212331267,9822.927313087339,10007.053304965653,35219.29677694487,24522.247665415915,14743.209537133022,12648.93341961286,12384.42132358887,10645.231341293724,10274.746437333259,19703.981863419358,16540.33844349605,10469.244844813933,32868.46706862296,16332.190787947808,17709.739096965848,26957.49475879882,23797.32070268736,14765.745929643264,35642.401225572416,16433.84008307851,26330.574543326842,9759.500212657409,15115.654346836396,9992.294494718546,16749.55201812146,8895.598640237176,34058.336221446705,12680.81593799794,32698.658380845613,10729.974234058274,10150.405552678456,10625.058811415265,33199.15799774115,17923.646614731977,18033.61642070273,10786.574591732757,11756.320815232219,33788.54384562714,13638.79728139666,18474.977071792273,8504.684839253443,17337.589896832826,10248.05023164585,18115.22358581203,9624.362666915897,12530.565761756603,11175.310136884667,17527.742933840957,15833.669858139514,18374.486352897227,24449.522110690967,27394.29197581093,12779.259793936228,33630.5097279409,33670.10967746232,12860.614755842904,6813.996620516439,26982.73743920979,8340.654701189284,15637.615368302404,13463.907627660295,26183.789139097626,10185.940019006119,16093.559358631383,36472.96801610362,21584.5254593463,27073.497709180323,17558.260418012094,12344.816200690191,17840.16684537837,10517.123029393535,8393.001590956908,25018.589800728587,8855.58023756127,10163.070527835842,35536.82259592532,15324.765308280916
6,10746.948745415102,19958.042690139042,14832.132618146617,10282.07097384498,14789.209542272654,17932.543479338143,10256.882248760408,12005.231418159126,17393.773858024957,13920.46548038301,34952.22079759871,18871.333479098368,21016.17286199661,7827.406186407179,29694.80474741618,32959.75031069801,11502.648392871679,25023.605606180823,33227.57126858666,26893.416761329296,26636.210745195654,35429.37875406901,22111.252752060653,9638.090202883772,9881.38637208485,35481.14002409435,24367.979228951586,14827.40818191528,12660.670663713734,12333.94264644078,10610.396636352538,10220.630957169307,19735.835787324453,16579.15359050932,10502.304637727284,32807.31111249653,16272.778124629427,17688.104576866506,26968.817959594722,23871.81363160632,14773.644641222274,35731.87423987979,16449.53883638655,26416.956067039846,9622.952325962615,15125.7314176287,9951.634688902355,16773.379644310353,9025.595911730812,34313.12806485131,12745.749015183217,32549.051292986194,10734.11492480323,10065.949538072864,10525.791957223073,33257.20623276483,17939.60151005336,17966.85564503261,10853.330337451755,11827.138297765827,34024.35515957786,13631.307471422464,18553.214987901963,8573.091057750158,17254.8843426659,10329.259487944102,18132.570060541064,9650.839490392771,12532.763243161156,11209.063544064473,17596.6335345459,15915.181604047499,18271.071743963334,24394.120555884943,27083.102596072244,12806.766962149484,33445.59797326951,33428.28409662156,12896.143788561145,6791.083995397658,27029.311815054756,8445.898543199812,15715.89510867891,13384.541127442859,26176.08944819858,10176.353973773776,16138.498301863898,36367.72444702149,21579.596754426504,27024.160700770786,17407.748082151866,12371.886742713566,17875.85825059437,10529.081323743547,8516.064694014047,25094.80425755092,8698.563004110429,10213.184634522937,35780.90889238632,15243.26216626122
7,10582.482273628619,19971.27360214762,14893.069642319235,10310.936108626376,14759.512122257865,17855.841711472844,10411.909190730885,12045.626857631692,17605.078703180065,13969.411143073925,35131.33375371182,18882.911724873822,20905.337877925547,7931.890667032939,28987.92727890245,32973.03168679888,11321.434726546599,25148.96136933599,33401.6143354088,26780.789504537584,26879.528148663943,35612.98086636582,22168.672532563134,9377.954550328728,9674.776983088133,35839.19098267678,24168.149226562447,14938.134881908274,12532.546021188082,12236.152862842047,10525.39236676413,10155.026718962035,19802.730082059814,16621.748560543183,10439.667909153624,32862.61257074112,16220.589251231873,17700.518173570486,26953.474558697097,24372.005972808765,14807.594404313832,36017.06083994045,16400.641288606865,26536.586066615957,9420.355997467297,15134.587549299558,9894.578522294045,16879.46992710335,9237.612610052647,34701.44253933156,12784.388230834455,32325.184379796945,10805.24607469753,9917.236181417802,10323.45661429224,33343.78498246438,17806.829884625346,17808.10688092709,10961.211731112131,11949.919722336213,34363.86464090163,13568.737736781655,18654.573952582094,8696.262835144336,17152.517692378675,10455.390637630137,18000.720289646295,9769.889712231223,12608.137776764323,11181.459999071103,17801.705503804547,16035.58024898531,18062.620464619842,24312.75158489193,26691.281987974366,12800.513938595408,33163.88107013474,33058.636466357726,12895.109041071915,6786.852652753711,26960.806147126103,8659.40805761077,15821.572422705758,13186.510508926156,26138.55188608069,10254.808867675438,16161.529061590334,36127.626460954154,21520.49353909107,26924.144588838575,17206.24240064656,12470.94612582656,17919.328939439856,10547.489955240258,8729.574208425005,25220.29754250406,8474.772759323794,10248.313798553001,36171.51768962733,15122.897618675643
8,10447.589044764134,19975.527448369496,14948.946980332465,10316.929164232375,14718.330178617083,17798.32713567388,10508.364652615981,12089.100008280744,17746.009867801673,13998.361600603346,35259.25345899274,18886.097315046587,20819.396774982837,8028.227687492633,28508.94564704017,33053.66448293737,11173.219162777248,25248.15288988649,33593.77655202899,26701.788846316067,27075.821791302107,35768.61003563745,22213.762869301743,9190.082769564833,9521.29856983464,36089.65073124578,24025.08714926194,15005.84079350711,12420.669302749595,12150.58470281387,10451.104160679526,10100.724387075734,19863.964063154854,16656.16296376403,10366.32180768246,32972.13397784535,16171.58205551261,17722.068431278127,26936.679934566553,24793.34060360809,14845.981809569937,36208.63561309163,16352.508952387552,26615.62594361368,9271.020345961571,15146.221103720212,9848.91568568121,16952.584782801194,9382.559508726454,34959.202384308,12807.236234328206,32104.992933014117,10868.677178792916,9811.13430697412,10167.519942874897,33439.31953651997,17670.850356810173,17708.001343717824,11040.941722436688,12041.10172142593,34601.07354683168,13515.493049743427,18726.448291504013,8782.732743599781,17089.490775171904,10551.934580123334,17865.21853871873,9871.314178244895,12673.187107064745,11143.94092472597,17933.46270171779,16111.469214950399,17902.25071808089,24254.719334820125,26371.804806751003,12780.929256786218,32887.1745094982,32781.64963285638,12881.834666093357,6791.368691677726,26880.851808961528,8803.361549060333,15887.423021732504,13053.30846226735,26121.088051501785,10325.562098819702,16175.85727042406,35987.42504813847,21494.45422215382,26850.968776014517,17102.102463842173,12547.307034560888,17956.12136803142,10554.89476311132,8873.527699874568,25332.05188909119,8335.703064062905,10270.155987357668,36437.9817955499,15048.595908070572
