,4940,3335,1464,1985,5243,3858,1404,1221,4027,3974,4608,5066,2695,2603,2823,2452,3903,5939,3659,1696,1213,3574,1045,1543,2153,1734,1183,5969,4484,4711,4459,2645,3175,4241,3078,1063,3305,5083,5231,2304,5338,3423,1878,3179,1451,5658,4868,2955,4418,2701,3541,4367,4438,2267,1294,5132,2268,3742,4979,4507,3085,5601,731,989,1449,3286,4249,3859,1440,2325,2086,5606,5180,3707,4021,1573,1661,2596,3896,5900,900,5796,1762,1091,5468,1289,1217,3151,2235,3972,3246,1794,3781,3967,1212,3135,2661,2631,1933,4184
0,2930.93994140625,1563.1099853515623,1178.9000244140625,1440.739990234375,3336.2499999999995,2091.260009765625,1245.0400390625,1162.9100341796877,2011.7099609375,2033.130004882813,2675.469970703125,3257.610107421875,1142.8199462890625,1156.3900146484375,1300.6099853515623,1029.7099609375,2052.739990234375,4450.68994140625,1975.6500244140625,1335.8199462890625,1130.199951171875,1860.089965820313,1149.0999755859375,1292.6700439453125,1257.760009765625,1405.93994140625,1128.550048828125,4310.6201171875,2570.260009765625,2921.830078125,2497.260009765625,1077.22998046875,1403.8900146484377,2131.56005859375,1412.52001953125,1108.06005859375,1515.5999755859377,2436.5,3493.5,698.5999755859375,3937.60009765625,1690.6500244140623,1502.56005859375,1418.1300048828125,1187.3299560546875,3825.090087890625,2863.10009765625,1159.9300537109375,2479.969970703125,1146.75,1790.8800048828127,2392.43994140625,2444.8798828125,905.7299804687499,1211.3699951171875,3046.610107421875,909.9099731445312,2038.2900390625,3000.77001953125,2633.929931640625,1397.449951171875,4494.169921875,936.3099975585935,1060.1800537109377,1191.489990234375,1502.9599609375,2186.429931640625,2079.9599609375,1215.2900390625,814.530029296875,1386.4300537109375,4394.2998046875,3317.3701171875005,1978.9599609375,2057.77001953125,1311.56005859375,1271.6400146484377,1206.77001953125,2061.18994140625,4365.330078125,982.8200073242189,3999.280029296875,1409.260009765625,1113.989990234375,4442.1201171875,1200.75,1161.6700439453125,1341.2900390625,805.8699951171875,2024.369995117188,1398.77001953125,1456.219970703125,2018.4000244140623,2013.72998046875,1127.43994140625,1344.8299560546875,1125.3399658203125,1122.7900390625,1471.0999755859375,2184.239990234375
1,2916.6023469763454,1557.1979775973728,1184.5178581429539,1436.8099953949138,3359.8064868704982,2094.755927837715,1249.606120593964,1164.1506977111574,2001.4890222781548,2025.0809576831803,2670.0332332020707,3241.8424811832488,1143.0581517703947,1161.8536161599336,1302.5845500108423,1034.3698720871455,2066.674450839008,4449.211532519104,1970.3318583604523,1336.6763672641978,1126.5801016287826,1862.6402282518059,1152.7506963770227,1290.1889079452192,1253.3993912621147,1407.0590162892822,1128.079382670872,4296.114081113301,2570.654658198987,2922.3232668124806,2493.0673925228225,1080.9752700200154,1402.1967720940004,2138.906883108049,1410.6089699730042,1113.8590740915329,1514.0778721294707,2419.5992510154765,3492.8761380230944,698.9230071461391,3926.2640295119513,1686.218065759366,1503.26778688128,1421.2195605787654,1186.4523584239696,3816.5495088062585,2852.989822428062,1154.8965924722177,2481.7726841028407,1147.2256308722122,1778.2794140608858,2390.365725481447,2442.206048148019,904.3336943217685,1211.0940157789403,3050.359949530748,900.735159826531,2040.039643297246,2996.577579546732,2640.5401658128803,1392.6084054634055,4496.383892261161,945.1427025199564,1061.7959686582053,1192.23414223787,1500.8413642408987,2190.0869134761665,2076.931517268994,1220.0382205614967,813.0488411116221,1385.6664078899162,4404.178339200298,3332.3156658162516,1977.7394460314795,2059.3563378207896,1309.417338935408,1269.8081748639468,1198.680116901196,2060.2544394588967,4377.32656300257,982.6940416724593,3981.5949302854997,1413.0985074371256,1113.76180354628,4413.3572669791165,1202.4192869514384,1164.8349770238158,1341.205634840708,802.388801475303,2024.8950036467704,1403.1441632724946,1455.0816884646338,2011.828968541584,2014.3894441544064,1126.7255355380832,1350.4376523497244,1119.792086476119,1116.0298430175376,1471.3697530665725,2185.563615292342
2,2906.5922290943286,1556.9751224578372,1190.00624005353,1437.1382737578535,3368.8250191178895,2097.429973105779,1252.9320985501406,1164.015542973917,1985.4373119212962,2025.953634078415,2667.266430405713,3205.573603102265,1146.7152753234539,1161.1710035858964,1302.4398813399057,1039.0396982990244,2073.061850508432,4447.626726035466,1966.0590912026703,1337.0344797608714,1127.9740562479335,1867.4721141028028,1155.060025654142,1286.3419017650463,1254.9785484354334,1408.8842664930555,1125.5912731998183,4286.487581121858,2572.4982127356157,2917.504376446759,2492.121584098049,1084.282994636657,1404.7951273923202,2139.4966808500744,1412.8561079075726,1116.7709348648314,1515.2026653955854,2405.744820601852,3483.249162429729,692.0345471901869,3927.373590701471,1683.064651666873,1505.227454969618,1420.5474285145917,1182.4009496941137,3816.969588345321,2848.238860728753,1153.2223936373593,2484.0810141265706,1147.2566217654594,1767.5224959439074,2387.963024062707,2439.876560304026,899.4857951492229,1213.737037295387,3059.452024429563,891.092194410859,2046.8867918630124,2992.4683642836476,2644.53530234685,1392.3847443111358,4493.265132068452,943.3081311099742,1063.3923372137488,1189.355119719329,1499.3959232390873,2190.7240265376986,2072.1351208560677,1223.6177122085815,808.1752174014138,1384.534125563203,4409.293427450191,3340.796483083251,1976.2694788049769,2060.836332000248,1305.548135230655,1273.8536984075317,1194.3030083550348,2056.325413488963,4374.326707821801,984.1116826456063,3970.4277211991566,1414.5800791584,1114.7484891699735,4368.367134279927,1202.606843300471,1168.7263419983879,1341.9044304418815,806.1986692398312,2025.7477739283654,1404.9475331462882,1456.058070203993,2004.9658068783065,2012.1766327711643,1127.3114562665344,1353.8679665540265,1117.4297002883181,1111.972291201637,1471.0230167772404,2182.7499625392693
3,2746.687389019559,1671.7587644713258,1210.2538307462416,1394.311387416295,3629.279399435858,2051.8745668683737,1297.3642761502945,1146.016047205244,1859.132414027623,2022.8770272936144,2703.992270401546,3018.56405192784,1205.4776201929362,1101.9702561923439,1321.525776481628,1044.694571222578,2037.4972045353484,4662.758863748822,1939.5870047705514,1336.509403882708,1142.8374053410123,1920.7557409422736,1134.8053698131014,1224.6680795124605,1244.8927001135692,1410.4366609845845,1111.3577625410896,4501.757583291189,2559.0523681776867,2864.698341669355,2488.7261531829836,1132.6550982883998,1428.1006860460554,2114.6264439310353,1421.754361479623,1125.2131192207335,1491.66457869666,2464.859589821951,3376.6496928623746,569.18560402734,3997.455804879324,1713.4713290895731,1514.3171350887842,1445.2704132625036,1155.9439502579826,3875.185135705129,2872.5450424194332,1079.3630475180496,2463.2011469841004,1097.070947974069,1718.9600378853938,2337.6119728769577,2393.527908979144,958.1806264332355,1200.4521361351015,3150.7331075123375,861.3862487792969,2079.2796081406727,2860.436087799073,2661.986441053663,1438.5398199353897,4702.18991252354,867.1163227217539,1031.267154203143,1185.335528591701,1424.6878592082435,2221.4177586419237,2114.115250560215,1246.2525065422058,789.6038174629214,1400.2056277411323,4429.827204786028,3428.978346661159,1962.8452902930126,2102.4665743691576,1281.2337837764198,1289.992964063372,1268.3782659939352,1989.102298327855,4317.940375355312,999.5044613020759,3968.016305378505,1409.8825068610056,1117.9512428011215,4039.662705421448,1170.2996090071542,1163.00778666905,1362.6872779846187,741.8232360976086,1949.9209166390565,1401.5154206548418,1524.4648109844745,1983.846610777719,1954.3232109342305,1120.481482396807,1453.823846326555,1136.4345678329466,1077.670702825274,1383.9825159617835,2140.693098340716
4,2723.339986129036,1640.458893741627,1213.365626220602,1396.2249005403473,3638.8093154907206,2029.3817059693515,1286.558571932555,1147.4396204327784,1829.0648354197313,2014.3433455038326,2699.3379228728163,3007.340544928698,1193.6051445204114,1075.1569286830843,1320.8931857800355,1041.6344381105334,2021.6624486131018,4641.2957235961985,1939.5338080375916,1338.1648975982869,1145.3575272166538,1908.8832652697488,1136.2289430406358,1230.001395239654,1247.9284685775717,1412.5811163200904,1110.8870963838367,4480.294443138566,2540.1830970082965,2841.261306929714,2488.92912573436,1120.782622615875,1419.292721995601,2099.3593658432137,1434.6455108269179,1117.3593828912763,1476.3975006088383,2422.4022512380407,3331.2719506349513,558.3071502630048,3966.6887847981116,1712.7670811072855,1517.1630921969338,1428.364208571621,1158.9797187219851,3849.666829087998,2845.220059245477,1060.6736905658065,2443.551461904516,1070.2576204648094,1702.8539427610933,2310.7986453676986,2371.035048080122,945.4404451910142,1203.487904599104,3095.694922127799,849.6053197966683,2078.64701743908,2863.091788222299,2658.05166735422,1432.8113561372907,4693.332266873151,877.9278439617661,1023.5682369000072,1188.000630735468,1408.581764083943,2221.9019465179035,2108.3867867621157,1249.3643020165662,774.3367393750996,1405.059884217681,4429.274141687062,3393.813067284842,1964.8115760626617,2087.9945131347285,1280.951271691903,1288.9624049706435,1251.6768824113103,1966.6094374288327,4264.49255504911,1003.9526100521996,3976.2035301057117,1418.9251815654613,1115.9970235981014,3992.4044906606127,1163.342475215468,1166.0435551330525,1363.1714658605983,722.658054076301,1941.0040938256288,1401.1396903916009,1525.3619872380807,1972.06568179509,1931.8303500352083,1116.034345510271,1422.5239755968562,1135.5689980804605,1063.429799331181,1382.0393652466876,2138.1607864924836
5,2709.163103615293,1626.946244707561,1213.349467216976,1401.1350778408155,3639.21281389105,2016.951018148756,1280.2629293724342,1143.206667942471,1807.412687852648,2006.2221010783367,2694.7856848050683,2991.3348434084946,1188.223250979973,1057.4493174522647,1318.7768866110093,1043.4767010330522,2010.1367673298666,4626.887988046108,1942.4963455391937,1340.1234618615854,1150.4997898586214,1903.5013717293104,1131.9959905503285,1235.1066830539205,1248.5964301689596,1414.4262791951498,1108.398986912783,4465.8867075884755,2529.3174390172207,2819.3360322023827,2487.9798519780393,1115.4007290754366,1409.5378441200057,2091.94344722758,1440.8805203079546,1113.7599050900294,1468.9815819932041,2389.017058845802,3289.9309942739987,542.6103402521251,3950.3670815927003,1713.383710506984,1518.6928024064923,1420.4962552247225,1159.647680313373,3834.3400539115614,2824.881452182992,1043.3431044583601,2433.6819273040414,1052.5500092339896,1689.5665245338728,2293.0910341368776,2358.604360259526,945.9451817356081,1204.155866190492,3056.611668219389,844.240354217045,2076.5307182700544,2859.50125138621,2646.6206002023487,1435.2138867756676,4690.250267702939,879.4643289066499,1015.9806327032671,1189.3757537952808,1395.2943458567224,2217.8878683372777,2110.789317400492,1249.3481430129402,766.9208207594659,1407.7582127899084,4442.022311122834,3353.7766017661525,1964.931189298882,2082.5234025561613,1276.3904329269656,1291.0277357595942,1251.221012175524,1954.1787496082368,4221.203507795788,1016.7402102066724,3977.1174966297453,1424.5112606845835,1115.917183375485,3950.058958314967,1153.307907979955,1166.7115167244403,1359.157387679973,711.026140079297,1940.2190013623124,1402.314502221062,1528.2359906358054,1966.700716215467,1919.3996622146124,1113.3743068584058,1409.0113265627904,1129.0916875677763,1055.022630244462,1380.1224710605766,2135.735429999942
6,2528.0990492684523,1759.686531421115,1250.4837564877098,1347.0193060466224,3919.9742760794466,1941.8670643942705,1331.518580600193,1108.3186080387663,1699.5254404476714,1971.9036332539154,2737.535300104959,2776.3603751863775,1259.2723266192838,977.0949354444234,1359.5324563162662,1050.206053856441,1937.2647221565253,4907.907312202451,1894.4960521016799,1333.5222567830767,1183.427768121447,1974.5504473686215,1097.1079306466238,1168.0068945475996,1217.3166701589314,1421.3216809953963,1094.1654762540543,4746.906031744818,2479.449489307404,2718.5082273347043,2471.6958918980195,1186.4498047147474,1438.571796471732,2043.280945791518,1469.2270697729925,1131.3364827428545,1420.3190805571426,2500.5591863495947,3135.912693377904,393.8054986000074,4035.7887340000693,1757.8397011075697,1519.86888753346,1472.337833213806,1128.3679203033448,3925.415759713307,2885.765109988621,954.8378900800444,2383.087914344243,972.1956272261485,1604.1471841267182,2212.7366521290373,2283.5204065050402,1046.257021863119,1172.8761061804637,3151.8183183806277,789.9739902087623,2117.2862879753106,2704.8987310682037,2674.1158732141766,1508.9320550237383,4879.7808321271605,800.4269708360949,969.2092611312875,1180.1623344285147,1309.8750054495679,2253.334830774579,2184.5074856485635,1286.482432283674,718.258319323404,1445.9302895137237,4519.775602558681,3444.8343974249697,1933.8297336987089,2154.6653877394533,1237.5806446347922,1309.9711164474488,1367.4088820457448,1879.0947958537515,4068.4417648860394,1058.9948915754044,4017.5352824347356,1415.4521575382778,1108.2439722197398,3648.7806777136684,1096.4364111627854,1135.4317567144121,1394.6043501172742,618.3214809145252,1857.9206754548225,1381.4683120046343,1627.0656819479796,1912.4343522071842,1844.3157084601276,1090.5971843038285,1541.751613276344,1159.955137634277,983.9060955047612,1282.9053121021823,2076.598210198539
7,2523.332770059982,1728.3866606914162,1254.037148310646,1339.5588436742312,3929.504192134309,1915.053736885011,1319.9804559859012,1112.1559765099225,1682.7192418386069,1980.9933800021179,2732.880952576229,2753.0129722958545,1253.5438628211848,950.281607935164,1350.9470095871611,1044.838612639715,1921.4299662342787,4893.453562564948,1901.0651922982834,1343.3687110093535,1187.87591687157,1968.8219835705224,1100.94529911778,1175.002270139463,1224.5148768611687,1419.497261670027,1093.6948100968013,4732.452282107315,2479.3962925744436,2696.2283957279556,2471.238828023275,1180.7213409166484,1434.6370227722894,2043.2277490585582,1460.7852808876642,1125.5743855698397,1420.2658838241828,2445.5210009650564,3082.464873071701,393.52916479817276,4017.2279694935633,1758.3238889835493,1520.6026948409105,1460.7997085995144,1135.566127005582,3899.897453096176,2846.499191158032,940.7090824561157,2383.0347176112828,945.3822997168891,1577.3338566174587,2185.923324619778,2256.707078995781,1033.516840620898,1180.074312882701,3096.7801329960894,772.8076929168097,2108.4783239248554,2697.720378543714,2670.181099514734,1503.2035912256392,4854.810156635504,807.4223464279585,968.9267490467706,1190.0087886547915,1283.0616779403083,2249.4000570751364,2178.7790218504642,1290.03582410661,718.2051225904439,1450.7845459902724,4519.222539459715,3409.6691180486528,1947.5171687585337,2135.8393033148745,1235.595158672838,1304.209019274434,1358.192997986424,1852.281468344492,3995.1739861705323,1063.4430403255276,3991.1061317070444,1425.2986117645546,1118.0904264460166,3652.3350631380854,1088.7374938596497,1142.6299634166494,1390.6695764178316,602.5179717245563,1841.814580330522,1382.1625270611396,1630.6268372586155,1895.2680549152321,1817.502380950868,1095.24307432982,1510.4517425466452,1155.1199761224166,969.665192010668,1282.2182747891347,2070.274382469138
8,2514.222283705456,1714.8740116573501,1254.9768267692077,1339.470801504832,3929.9076905346383,1897.3461256541914,1313.5088206588903,1110.8162808231577,1669.3570318570214,1982.4821187811558,2728.328714508481,2738.8360897821117,1255.9463934595617,932.573996704344,1342.6123136813042,1047.3783060472479,1909.904284951044,4890.1277915964665,1904.6142682216785,1345.9546282798526,1200.6635170260433,1971.2245142088993,1099.6056034310152,1179.040278517507,1231.2570058070794,1418.3187332234054,1091.2067006257475,4729.126511138834,2482.3588300760466,2677.117268029976,2469.5867221569897,1183.1238715550253,1423.2059556204174,2046.1902865601603,1468.4833727347154,1132.8533457554206,1423.228421325785,2406.437747056646,3039.1758258183804,380.72071592391626,4004.262714293141,1754.309810802924,1519.5984776355597,1454.3280732725034,1142.3082559514928,3884.5706779197394,2818.5633539845703,928.2090349833182,2385.997255112886,927.6746884860692,1559.626245386639,2168.2157133889573,2238.99946776496,1034.0215771654916,1186.8164418286117,3057.696879087679,764.3348388364077,2098.7234460492605,2687.3065887794305,2658.7500323628624,1505.6061218640161,4844.086050277789,811.4603548060023,964.3659102818331,1192.5947059252906,1265.3540667094887,2237.968989923265,2181.1815524888407,1290.9755025651718,721.1676600920466,1453.4828745624998,4531.970708895487,3369.6326525299633,1956.7584083380527,2127.1148302204388,1228.641515997226,1311.487979460015,1366.1794048425372,1834.5738571136724,3944.110521603136,1076.2306404800008,3986.2730489226237,1427.8845290350537,1120.6763437165157,3660.1944141761355,1081.1498896629093,1149.3720923625601,1379.2385092659597,588.6868288342922,1828.5271621033014,1383.189518136827,1633.6279064178457,1886.7952008348298,1799.7947697200484,1099.4328364563996,1496.9390935125791,1153.6519941622612,961.2580229239494,1276.9649300802328,2067.8596496723326
