,3356,2787,1132,2180,4085,2930,2963,2606,2271,1186,1584,957,5925,4002,3227,5910,2040,3545,1965,4936,5584,2699,3691,2420,3328,5605,1916,3382,1999,1559,787,837,972,4290,5211,3004,1087,3824,1820,5604,4629,4075,857,4435,1257,5763,3457,2270,5851,4481,4807,1847,2167,3595,2163,4265,1005,1733,1718,2169,3433,3942,1097,5406,4689,5934,3613,2721,1340,2726,4734,869,1333,3599,1077,896,5691,783,3889,981,4124,1286,2162,3784,2795,2942,3872,1889,1065,1696,5887,2039,2525,2348,1339,3367,4231,4309,5769,3872
0,15056.2001953125,11892.5,10238.51953125,11532.48046875,17716.05078125,11321.01953125,11417.3603515625,10780.6796875,8446.009765625,10108.2900390625,11346.809570312502,9600.98046875,35230.7890625,17802.83984375,13107.440429687498,34269.921875,12551.509765624998,15443.830078124998,13675.66015625,25678.169921874996,33000.37109375,10860.0302734375,17065.890625,9134.3603515625,14526.16015625,34412.51171875,12848.049804687502,15178.080078125,13515.1103515625,11254.120117187498,8017.339843749999,8531.2802734375,9836.4599609375,19794.7890625,27864.869140625,11996.030273437498,10227.26953125,17846.80078125,12354.519531249998,34630.26953125,24606.589843749996,17249.33984375,8919.9404296875,21724.880859374996,10727.8095703125,34275.91015625,15132.490234375,8474.6103515625,33394.6015625,23346.779296875,25152.029296875,13359.0498046875,11611.209960937498,16408.919921875,11729.669921874998,19876.130859375,10411.849609374998,12321.910156250002,12080.25,11478.089843749998,14939.250000000002,16364.33984375,10009.919921875,34338.890625,25825.060546875,35230.12890625,16613.51953125,11168.400390625,10255.25,11184.8798828125,24736.539062499996,9180.9296875,10158.51953125,16503.259765625,10451.620117187498,9204.3896484375,33924.3515625,7909.299804687501,18116.240234375,9779.7197265625,17735.08984375,10791.059570312502,11432.089843749998,17516.9609375,12227.780273437502,11054.990234374998,18045.080078125,13500.400390625,10380.8896484375,11678.990234374998,32795.5,12368.1201171875,10608.370117187498,8403.48046875,10251.0400390625,15300.570312500002,18103.80078125,20564.130859375,33936.87109375,18045.080078125
1,15085.815286458335,11985.137906901042,10207.794171549478,11317.263199869793,17702.27622721354,11243.0803515625,11479.674654947916,10679.576508789061,8293.344346516928,10064.866036783857,11327.444257812502,9594.545758463544,35360.15742838542,17783.39732747396,13135.758224283853,34322.86192708334,12445.91734049479,15564.542301432291,13760.083610026042,25898.446585286452,33140.840061848954,10841.618906250002,17100.395556640622,9193.862506510415,14566.387701822918,34313.12324869792,13014.283191731773,15127.067081705729,13385.704215494792,11270.59888671875,7929.879550781249,8555.290751953127,9776.829873046876,19835.65871419271,27552.29248046875,12077.970955403644,10283.133268229167,17973.72629882813,12397.25223144531,34427.1805078125,24549.6295735677,17330.665830078124,9006.035766601562,21708.714492187493,10662.050623372395,34031.57958984375,15149.133810221356,8397.22031656901,33423.09082682292,23394.582633463546,25363.064156901044,13297.866232096354,11597.674049479165,16450.004591471352,11718.812412109372,19849.349895833333,10490.072156575518,12311.615590820315,12053.142578124998,11412.955690104163,14876.638650716148,16321.197016601562,9958.508237304688,34358.07478515625,25757.710524088543,35211.69021484375,16542.93567871094,11143.885125325522,10326.38829589844,11250.933061523438,24769.868196614578,9165.118050130206,10188.474750976562,16441.502522786457,10413.762177734372,9208.306835937501,33990.092649739585,7988.111337890625,18093.344759114585,9804.94939127604,17811.85198893229,10818.464075520835,11620.30763671875,17526.02427408854,12252.17042154948,11116.202067057291,18108.785651041668,13582.781372070312,10371.952003580729,11690.039947916664,32951.64364583333,12443.17301920573,10648.383538411455,8457.342595214845,10285.877239583331,15306.61610026042,18185.502265625,20642.239420572918,33736.74216145833,18108.785651041668
2,15079.943268229166,11982.929817708335,10184.862057291666,11267.591015624997,17604.735885416667,11162.089739583334,11562.033554687501,10565.9490625,8226.739335937502,10001.877825520833,11359.410716145836,9593.924947916666,35643.823125,17774.724635416667,13172.687200520833,34297.088437499995,12402.871171874998,15570.930859374997,13681.264583333334,26009.395026041664,33204.27989583333,10829.354023437501,17119.990104166667,9214.435950520834,14624.136015625,34106.78588541666,13171.76623697917,15031.93984375,13371.799674479167,11297.8157421875,7889.6349479166665,8559.404908854165,9739.062643229166,19874.264270833333,27575.992317708333,12105.477799479166,10299.223046875002,18162.868645833336,12426.875312499998,34366.92807291667,24478.59713541666,17407.57453125,9035.732617187501,21702.181328124996,10656.011158854166,34251.12734375,15140.011614583333,8312.189648437501,33439.74916666666,23446.176953125,25493.175807291667,13281.5691015625,11582.208190104166,16430.944713541667,11698.144713541664,19816.230390624998,10551.976848958333,12309.611536458335,12015.977734375,11357.64770833333,14807.330572916668,16466.20934895833,9905.29171875,34432.276458333334,25736.09497395833,35062.24546875,16600.56541666667,11128.705651041668,10370.657109374999,11213.209205729167,24650.735937499998,9236.967057291668,10230.937213541667,16441.089713541667,10385.82048177083,9134.017773437501,34082.108541666676,7971.726419270834,18117.062109375,9821.235143229169,17848.64046875,10838.884856770834,11543.969374999997,17620.41375,12236.32334635417,11100.869531249999,18129.612838541667,13608.556901041664,10347.175117187498,11727.717135416664,33094.425833333335,12537.791367187501,10708.694648437498,8568.1937109375,10275.152330729166,15329.592942708336,18266.00557291667,20718.254296875,33641.42755208333,18129.612838541667
3,14956.09810546875,11731.863623046875,9972.785932617187,11380.398046874998,16684.266669921875,10486.877089843752,12125.378603515624,9933.497104492188,8272.813679199218,9661.27525878906,11787.129794921877,9519.315253906248,37661.17560546875,17479.545400390623,13146.596157226562,34206.18617187501,12316.420771484372,15184.760156249997,12691.745263671875,26296.394541015623,31986.446357421883,10674.509599609375,17222.280712890624,9007.5700390625,14911.6485546875,32135.765253906255,13935.096596679688,14316.890014648438,13696.901123046875,11580.584013671873,7773.59434082031,8517.263857421874,9704.153046874999,19721.060517578124,29466.224902343747,12411.51320800781,10280.995312500001,19564.10135742187,12310.089750976564,34730.88507812499,23686.30629882812,17555.701103515625,8961.828295898438,21503.427656249998,10844.758168945313,36398.33427734375,15132.119350585936,8323.088415527343,33223.31837890625,23801.799462890624,26128.224697265625,13108.05660644531,11753.101640624998,16062.271489257815,11839.779912109376,19496.5686328125,10913.145522460936,12422.139204101564,11667.762451171873,10990.005107421874,14149.192954101565,18082.15520996094,9391.348881835938,34421.43509765624,25668.960966796873,33480.69818359374,17046.141020507814,11056.826567382815,10569.487006835938,10446.842397460938,23404.527636718743,10104.105126953125,10657.314780273438,16399.123876953126,10508.0983984375,8510.4544921875,34663.995527343744,7644.2738574218765,18145.69912109375,9758.514970703127,17924.699423828126,10959.227968750003,10398.882431640624,18229.203388671875,11997.11058105469,10542.552148437497,18129.366425781245,13253.334204101562,10065.029155273436,11861.456123046873,34122.33923828125,13321.02604003906,11423.665556640624,9471.550466308594,9800.162187499998,15397.606308593751,18708.029550781248,21012.863769531246,33009.2313671875,18129.366425781245
4,14407.162903645833,10704.897135416668,9023.719947916667,11931.438541666666,12574.251197916665,7615.182343749998,14534.595299479166,7331.7246875,8501.972161458332,8202.828893229167,13675.263945312501,9114.337135416668,46102.845729166664,15998.514114583337,12739.467565104165,33870.669583333336,12006.445338541665,13465.602994791667,8498.679166666667,27442.096692708332,25849.317864583336,9944.9387109375,17664.746875,8020.284986979167,16071.152760416668,23340.087135416663,17089.659231770835,11321.000651041668,15211.763736979166,12849.729335937498,7275.621328124998,8276.121210937501,9682.0655859375,18808.646770833337,37956.955078125,13860.746419270828,10231.883072916666,25602.708906249998,11644.656093749998,36415.072031250005,20119.943489583333,18048.01390625,8582.853710937501,20540.133359374995,11706.628372395833,45416.39453124999,15149.919713541669,8816.107877604167,32085.19260416667,25341.606901041665,28899.275963541666,12243.016002604167,12706.815533854166,14444.18955729167,12558.842421874999,18040.17731770833,12496.544973958335,12917.239218750003,10164.147656250001,9452.949322916666,11244.20802083334,25156.864531249994,6972.802578125001,34099.07375,25380.291901041663,26482.27453124999,18829.8021875,10762.436692708332,11395.420468749999,6919.857539062499,17991.723958333332,13903.885677083337,12540.191875,16145.194661458334,11160.324492187498,5866.173242187499,37203.199895833335,6302.5691796875,18147.914192708333,9352.646393229164,18249.189010416667,11459.302591145837,5423.43796875,20733.153541666663,10946.006002604168,8100.326432291664,18117.469557291668,11543.824609375002,8807.195221354166,12330.714869791665,38554.744895833326,16779.487877604162,14649.08220052083,13380.149921875,7595.730247395834,15616.83276041667,20561.477031249997,22171.72408854167,29971.497552083332,18117.469557291668
5,14002.34524251302,10323.421876627606,8707.157418619792,12230.194300944011,12192.775939127603,7233.707084960935,14940.57818766276,6950.2494287109375,8743.588509928382,7886.266363932292,13974.019704589846,8813.870859375003,46962.39595703125,15613.717452799483,12368.92576090495,33460.606712239576,11752.852280273435,13084.127736002605,8180.476601562499,27918.75561848958,24987.39158203125,9544.959389648438,17945.758886718748,7638.809728190105,16490.67647460938,22478.160852864577,17365.28465250651,10939.525392252606,15510.519496256511,13148.485095214843,6975.155052083332,8047.17994873047,9689.630319010417,18393.972734375002,38738.753089192716,14280.270133463539,10177.372825520832,26007.124060058595,11328.093564453124,37216.298489583336,19614.71008951823,18365.065675455728,8333.186034342449,20125.45932291666,12005.384131673178,46275.94475911458,15184.262789713544,9158.650524902343,31294.671754557297,25793.624487304685,29406.459402669265,11924.813437499999,12987.888389485675,14062.714298502608,12839.915277506509,17649.650216471353,12795.30073323568,13215.994978027347,9847.585126953127,9136.386793619791,10862.732762044277,25595.341291503897,6656.2400488281255,33729.32099934896,25088.958050130204,25569.732503255193,19234.2173413086,10422.12135172526,11694.176228027343,6538.382280273437,17440.694472656247,14179.511097819013,12838.947634277345,15926.523369140623,11459.080251464842,5549.610712890624,38004.426354166666,5986.006650390625,18113.518603515622,9052.1801171875,18517.47014811198,11758.058350423182,5105.235403645833,21137.56869547526,10564.530743815107,7718.851173502601,18110.050341796876,11225.622044270835,8490.632692057292,12629.47062906901,39413.52594726562,17055.11329833984,15055.065088704425,13786.132810058594,7279.167718098959,15801.367794596357,21013.494617513017,22623.74167480469,29058.955524088535,18110.050341796876
6,13770.005950520832,10249.951354166667,8534.043815104165,12324.4360546875,12119.305416666664,7160.236562499998,14906.354557291665,6876.77890625,8732.714518229166,7713.152760416668,14068.261458333334,8647.5585546875,47941.335052083334,15556.459218750004,12273.553854166665,33643.415,11592.397356770833,13010.657213541666,7955.397539062499,27911.819817708332,24709.454427083336,9528.538971354168,18070.711458333335,7565.339205729168,16521.04540364584,22200.223697916663,17445.97875,10866.054869791667,15604.76125,13242.726848958331,6808.842747395832,7888.629986979167,9680.163997395834,18375.777864583335,39429.913567708325,14310.639062499993,10120.339921874998,25975.383606770825,11154.979960937497,37958.655677083334,19738.642786458335,18540.53432291666,8259.337929687501,20107.264453124993,12099.625885416666,47254.88385416666,15193.370156250005,9198.047005208336,30565.733229166668,25819.71087239583,29273.708190104167,11699.734375,13112.709348958331,13989.243776041669,12964.736236979164,17554.339244791663,12889.542486979168,13310.236731770836,9674.4715234375,8963.273190104164,10789.262239583339,25556.835117187493,6483.126445312501,33747.08572916667,24846.610494791665,25053.983281249988,19202.47688802083,10370.889726562496,11788.417981770832,6464.911757812499,17429.26973958333,14260.205195312503,12933.189388020834,15968.147682291667,11553.32200520833,5376.497109375,38746.783541666664,5812.893046875,18085.61549479167,8885.867812499999,18694.56276041667,11852.30010416667,4880.156341145834,21105.82824218749,10491.060221354168,7645.380651041663,18133.87341145833,11000.542981770835,8317.519088541665,12723.712382812499,40237.25390625,17135.807395833326,15020.841458333329,13751.909179687498,7106.054114583335,15867.797864583337,21039.58100260416,22649.828059895834,28543.20630208333,18133.87341145833
7,13418.117000325521,10289.98141764323,7988.006700846354,11961.290438639324,12159.335480143225,7200.266625976559,13501.108783365882,6916.8089697265605,7257.368643391926,7167.115646158856,13705.115842285159,8220.799513346356,53866.26594401041,15750.166365559899,13239.175111490884,37167.01749348959,11146.145240885417,13050.687277018227,7032.997716471356,26218.385970052084,24459.53833333333,10746.786635742188,18117.66630859375,7605.369269205728,15415.861573893233,21950.307604166657,17261.72431233724,10906.08493326823,15241.615633951824,12879.581232910155,6382.0837060546855,7439.62635498047,9441.773115234375,19389.754153645838,43312.485439453114,13205.45523274739,10049.86741861979,24633.56825927734,10608.942846679685,42183.072890625,21942.958572591142,18553.53615722656,8336.615402832032,21121.240742187496,11736.48026936849,53179.81474609374,15047.983024088542,7932.625419108074,27966.23698893229,24538.634781901037,26767.320836588544,10777.334552408856,13327.135077311197,14029.273839518231,13179.16196533203,17512.173113606765,12526.396870930992,12947.09111572266,9128.43440917969,8417.236075846355,10829.292303059901,23975.697082519528,5937.089331054689,35921.842841796875,24224.602457682286,23543.843759765616,17860.661540527344,11730.111177571613,11425.272365722656,6504.94182128906,18770.510891927082,14075.950757649744,12570.043771972658,17227.17433919271,11190.176389160155,4830.459995117188,42971.20075520834,5266.855932617188,18186.81092122396,8459.108771158852,18802.94048014323,11489.154488118495,3957.7565185546887,19764.012894694006,10531.09028483073,7685.410714518224,18328.402047526044,10078.143159179692,7771.481974283855,12360.566766764323,44852.1091438802,16951.552958170567,13615.595684407548,12346.663405761718,6560.0170003255225,15584.980099283859,19758.50491210937,21368.75196940104,27033.066780598958,18328.402047526044
8,12357.005247395833,10469.990729166666,5792.008697916665,10189.694244791666,12339.344791666665,7380.275937499997,7513.3161588541625,7096.818281249996,498.4672916666641,4971.117643229168,11933.519648437501,6608.038437500002,79016.6321875,16679.70588541667,17746.094049479165,52818.961458333346,9326.859921875,13230.696588541667,3233.3775000000005,18649.758567708326,23654.73265624999,16139.984804687501,18076.8078125,7785.378580729166,10519.216171875,21145.501927083318,16456.16545572917,11086.094244791666,13470.019440104166,11107.9850390625,4769.322630208332,5695.172226562503,8364.337408854168,23964.211562500004,59853.74809895833,8308.809830729162,9950.76630208333,18916.000234375002,8412.94484375,60191.67005208334,31494.802760416664,18244.538072916668,8804.821236979167,25695.69815104166,9964.884075520833,78330.18098958333,14371.25158854167,2062.7642578124996,18217.94572916667,18901.234374999993,15883.094583333334,6977.714335937502,14206.45837239583,14209.283151041667,14058.485260416664,17421.28190104166,10754.800677083334,11175.494921875004,6932.436406250002,6221.238072916666,11009.301614583337,17247.149453124992,3741.0913281250023,45832.32270833333,22029.327005208324,17710.183177083323,12143.093515625002,18131.735729166663,9653.676171874999,6684.951132812495,24531.86265625,13270.391901041672,10798.447578125,22776.754609375,9418.580195312497,2634.4619921875,60979.79791666666,3070.8579296874987,18787.540234375,6846.347695312498,18797.42244791667,9717.558294270839,158.13630208333598,14046.444869791667,10711.099596354166,7865.420026041661,19180.875703125006,6278.522942708338,5575.483971354167,10588.970572916667,64452.666562499995,16145.994101562497,7627.8030598958285,6358.870781249996,4364.018997395836,14205.014791666668,14121.104505208328,15731.3515625,21199.406197916665,19180.875703125006
