,2425,5314,4269,1044,830,5574,1564,5987,4729,3174,5730,758,853,5230,5715,5194,3415,5991,3725,4101,1800,3600,3268,904,3595,3283,4683,4347,5196,3016,5979,1992,4900,2069,3498,2364,1257,1565,1365,1637,3067,1192,3208,5127,5444,2496,3456,1223,3888,5470,2403,3376,4108,5049,5906,3742,2737,2680,5314,1083,2848,1145,1699,4231,2252,3188,5883,2753,1494,4127,1760,4766,3185,2753,3041,4107,947,1459,5087,3103,3337,5599,4058,1019,5575,3685,3365,986,5097,2825,4127,2574,4386,3394,4511,1316,1569,2159,2447,1121
0,1026.6300048828125,3918.5,2266.5,1155.969970703125,911.4299926757812,4354.169921875,1301.6700439453125,4321.35986328125,2802.0,1404.3599853515625,3595.860107421875,927.5800170898435,953.219970703125,3453.719970703125,3875.2299804687505,3435.949951171875,1689.4200439453125,4232.419921875,1931.02001953125,2091.489990234375,1387.1099853515623,1864.9999999999998,1402.4300537109375,977.5900268554688,1865.7900390624998,1492.56005859375,2827.8798828125,2341.97998046875,3485.1398925781245,1265.3800048828125,4289.02001953125,1465.219970703125,2926.070068359375,1327.02001953125,1803.4799804687498,907.02001953125,1202.0799560546877,1302.949951171875,1194.6700439453125,1265.4599609375,1371.9200439453123,1114.5799560546877,1444.989990234375,2953.6298828125,4450.2900390625,1100.4300537109377,1687.260009765625,1184.1700439453125,2101.580078125,4362.41015625,972.1599731445312,1609.2900390625,2077.179931640625,3289.4599609375,4344.83984375,2038.2900390625,1183.75,1062.9000244140623,3918.5,1135.530029296875,1360.1400146484377,1084.0699462890625,1349.8399658203123,2136.969970703125,871.5300292968751,1406.5400390625,4190.77978515625,1242.52001953125,1259.3699951171877,2100.1298828125,1416.5999755859375,2658.22998046875,1409.3199462890625,1242.52001953125,1326.2099609375,2067.169921875,1038.72998046875,1177.800048828125,2344.43994140625,1402.3199462890623,1587.72998046875,4547.97021484375,1924.43994140625,1141.550048828125,4363.14013671875,2000.5400390625,1666.199951171875,1069.719970703125,2738.64990234375,1315.449951171875,2100.1298828125,1173.75,2436.389892578125,1614.2900390625002,2626.239990234375,1181.4100341796877,1300.25,1254.8699951171877,1049.47998046875,1130.300048828125
1,1028.5642395019531,3927.706524473248,2269.576689749053,1156.6183175751657,902.5499979654948,4339.7553895892515,1303.284736402107,4308.521673029119,2788.2355920040245,1403.43271521366,3581.024795069839,928.6619789817114,949.8125453139797,3472.1508530125475,3875.042854077889,3437.465846206203,1695.208066998106,4219.904622395833,1935.3818359375,2089.0590894294505,1378.4295321377838,1869.4246918649383,1403.2442922881157,973.9700280391809,1871.2412386807528,1493.5452122543797,2827.895655776515,2337.612870649858,3495.0694284150086,1261.0437954989347,4306.092425722065,1468.1764822295218,2921.184433445786,1322.1815333510892,1805.4389223040953,908.8115363843513,1199.6655587861035,1301.1692023999763,1195.1268495501895,1264.633905584162,1383.125033291903,1118.9416300455732,1444.0943806966147,2960.5851939808235,4466.781871448863,1103.1900505297115,1687.2524358575995,1181.7376320578835,2106.374041933002,4356.6844038529825,973.2055784283262,1612.4771562056108,2072.53447561553,3270.6775198271785,4347.736668442235,2037.9277473218513,1190.262576941288,1054.7374452533143,3927.706524473248,1140.0623224431818,1364.2810779918325,1089.4363125887785,1351.771789550781,2141.4525183475375,884.4709370930991,1406.716094045928,4187.0281316583805,1243.0666836825285,1261.1801480379975,2096.2641268643465,1418.483318906842,2668.9363680752836,1412.029646439986,1243.0666836825285,1332.1620964281487,2071.041455817945,1039.4375564112806,1176.8670191909328,2370.3588756214494,1399.4876745975378,1589.1960430723248,4547.884913589015,1926.1879623875473,1150.0524846857245,4330.0527602687025,2002.7501849550192,1670.5417739405777,1067.3067996863163,2709.2478175307765,1310.9288847952178,2096.2641268643465,1172.6136308149858,2437.002482096354,1613.4889674331205,2626.689686168324,1179.3300244880445,1303.0731959487453,1269.0186157226565,1045.6039114287405,1130.2818622011127
2,1032.891179865057,3896.7412405303035,2278.65888375947,1154.9821407433712,878.8972815311316,4427.133626302082,1299.3512776692708,4372.198020241477,2729.217566287879,1409.7272690281723,3735.650353633996,930.788468794389,935.1078287760416,3462.6362674597535,3930.063890861743,3416.818988222064,1704.371511748343,4210.586677320076,1933.212713068182,2088.922666607481,1343.7754461115055,1872.4448316169508,1367.7621663411458,955.8136966589725,1873.0833185369315,1502.1958155776515,2828.860558712121,2325.0758167613635,3487.972574869791,1240.7793967507102,4315.893924597538,1445.0193462949812,2928.60146632339,1340.5757353811553,1808.6896676728218,893.5448811848958,1203.104821407434,1314.194816820549,1201.3463948567708,1248.666015625,1405.8200350674713,1120.7096539121687,1444.3905880089962,3028.5286754261365,4489.100852272728,1099.5009284741952,1676.5794122869318,1194.403397993608,2130.989894057765,4435.853249289773,968.3030136570786,1596.428799715909,2069.058075875947,3185.7241358901515,4321.905066287879,2025.2172777580492,1190.937929095644,1066.9830470229635,3896.7412405303035,1151.5809881036932,1370.7557816938922,1099.6590132279828,1359.0272660688918,2157.2395759351325,893.0300477923771,1430.003077651515,4252.78457919034,1237.2915482954547,1258.8839111328127,2093.4983797940345,1434.2430715849905,2676.4682617187505,1431.0775146484377,1237.2915482954547,1341.5615308357008,2087.8893303148675,1035.914236357718,1153.96855764678,2420.715021306818,1417.60175855232,1572.074825402462,4622.818610913826,1973.891416607481,1158.6276633522727,4160.655391808712,2003.535792495265,1690.823582504735,1046.0163870146782,2554.183934067235,1296.9760002367423,2093.4983797940345,1178.4336381392045,2431.986942175663,1615.7960611979167,2614.193869850852,1188.8700099135892,1318.0627293442235,1266.597223455256,1021.2133382161459,1116.1545558120265
3,1043.0698713822799,3778.0141934481535,2310.507568359375,1143.216025612571,799.7509460449219,4774.0583607066765,1285.5506203391335,4613.9798140092325,2552.8622713955965,1430.1191128817472,4347.3094704367895,941.1630887118251,881.8621631969104,3406.9361572265625,4156.301236239347,3329.254760742187,1728.9257479580967,4180.761674360796,1924.561689897017,2090.374278675426,1224.8250066583805,1873.1831332120025,1245.0445778586648,899.6556285511364,1867.251670143821,1528.9200605912642,2829.538352272727,2279.349820223722,3438.4283891157665,1160.0322543057528,4330.351717862216,1363.4939797141335,2954.519231622869,1392.9762073863637,1816.1794600053265,837.89189564098,1211.1986916281962,1365.994978471236,1228.6177645596592,1195.2435580166903,1476.692327325994,1128.6131092418325,1446.8295177112927,3272.8994029651985,4542.024014559659,1087.2571965997872,1632.190956809304,1244.9800858931108,2222.360506924716,4744.7413330078125,953.4632152210582,1533.1949185458097,2061.3043212890625,2912.0706676136365,4204.145596590909,1979.6058848987927,1188.6879549893465,1108.264104669744,3778.0141934481535,1195.9296985973012,1391.5677545720882,1129.2798184481535,1384.0837013938205,2212.3773970170455,919.5219310413709,1505.051913174716,4484.079956054688,1219.2891956676135,1244.4285389293327,2085.989013671875,1485.8566062233665,2700.072110262784,1493.2599043412642,1219.2891956676135,1375.3201293945312,2153.4935635653405,1017.1273054643111,1068.1828779740767,2573.152820933949,1491.9176469282668,1514.9663141424005,4930.967595880682,2150.354802911932,1188.800165349787,3613.106278852983,2003.0941273082387,1759.6662708629262,972.6060569069602,2047.7283158735795,1247.8558349609373,2085.989013671875,1198.0991155450995,2404.6324462890625,1617.918573552912,2563.7388028231535,1228.212674227628,1366.3685691139915,1251.7812222567475,933.3719371448866,1069.2362559925427
4,1062.5593594637783,3523.935428503788,2381.8837298768935,1113.4745575875947,624.3900941790957,5538.283321496212,1257.5637170040247,5135.457963423295,2187.0860558712116,1471.4837128610322,5703.574832800663,966.9894409179685,762.8318906841855,3286.810465494792,4669.763035629736,3130.018547289299,1780.886145389441,4106.725201231061,1909.4778053977273,2092.7074825402465,963.2554931640624,1870.7623106060605,984.1524288293087,782.030419551965,1849.6816850142043,1584.1261393229167,2828.6927971117425,2175.4158824573865,3321.0159283262306,974.2478138316762,4361.393007220644,1191.3457993016098,3005.1357939749055,1490.1565311316288,1830.8555427320075,718.5244214607008,1222.7481171579075,1480.537871389678,1292.2300433534565,1082.0537997159092,1632.4291881214488,1151.3810776219225,1452.3620753432765,3809.1364524147725,4650.328391335227,1064.3533639618847,1531.0370871803977,1356.280439897017,2427.41875295928,5428.173295454545,924.697119510535,1394.8254616477273,2043.8268007220647,2327.1879734848485,3931.2588186553035,1880.5408232717803,1186.4245531486742,1187.207893140388,3523.935428503788,1298.9521262428977,1438.7206254438925,1192.840498490767,1439.418401544744,2334.912235144413,986.2611564867426,1660.5135239109848,4976.945090553978,1183.1542080965908,1209.7612859552557,2067.892400568182,1595.3012954249527,2758.9943625710225,1625.3731689453125,1183.1542080965908,1454.349757339015,2303.6341737689395,972.0440488873105,878.5881939512312,2905.316716974432,1657.6907885002365,1396.4704959753788,5630.528157552082,2538.3826201467805,1262.094571200284,2445.5636689157195,2001.6224550189395,1909.6907330137312,813.833133581913,964.1510268702655,1137.8329264322915,2067.892400568182,1238.4991566051137,2338.228167909564,1616.563757694129,2450.310746626421,1315.5407012014682,1469.140684185606,1228.7460160688922,739.1433845288827,970.8450890743371
5,1094.8186895197089,3086.9149909741955,2509.548354640151,1057.9123220732718,312.09382860588335,6877.562237363874,1211.0715202562737,6038.2233775745735,1559.8052682587588,1540.6965350526752,8092.019128048058,1015.4711275967683,550.7733533454663,3084.0191354462595,5586.457434451942,2774.3557313861265,1872.2680738044505,3964.772845643939,1888.010098544034,2095.215835108901,500.7441850142045,1864.3050777550898,534.1466212417142,579.472665497751,1816.308754660866,1678.2222438003078,2825.0876538825755,1988.255004882813,3110.3142496744786,638.8715209960939,4420.944994377367,896.3202218720407,3086.64921801018,1642.8902883818655,1855.6651592832623,512.1143003521543,1236.5540457060845,1681.791679613518,1407.4723159327652,886.7840076793323,1909.717895507812,1197.7426406397967,1461.9391664447207,4752.6788995916195,4838.791015625,1028.6839396158857,1350.067821155895,1551.1172041459515,2793.097504586884,6630.973777077414,878.0156629157789,1153.3703779740767,2011.17910304214,1308.5469119910035,3440.045291785039,1707.4693474047108,1187.0596220999055,1312.4416873816285,3086.9149909741955,1486.491943359375,1524.2180231267757,1304.882823597301,1537.5086725408376,2552.8903438683715,1115.5622937751539,1925.0388331557765,5827.410810990767,1122.9811678799715,1146.8294067382815,2033.364912553267,1784.554511792732,2872.481467507102,1854.2136618874288,1122.9811678799715,1599.5622799035275,2574.091179125237,889.6317517829664,544.2627193566525,3494.8511518998585,1950.176632043087,1195.1873575846353,6879.696584990529,3220.7793671579075,1400.0354614257815,416.18580951112654,1999.3180412523675,2173.517862955729,536.4549412582861,-922.277869022254,941.1718121152934,2033.364912553267,1306.5228548916905,2216.0632805101804,1608.43886681759,2248.8959628018465,1469.036774606416,1647.5290434866242,1201.667008833452,395.5913566820551,802.2991813890861
6,1093.0606828169389,3082.0937647964024,2507.17988725142,1054.2144488710344,315.3958000414302,6859.538104433002,1210.0281889944365,6031.948708274147,1558.478159586588,1539.2673062411225,8072.722963275331,1009.1230931137546,549.9945650967684,3077.389293323864,5579.771835789537,2775.8093631628785,1876.0038341175425,3965.0384558475375,1890.018438165838,2095.364768288352,496.1728210449218,1869.3814327355585,538.1907098943539,576.1838767311791,1818.2745120886598,1675.6346768465908,2822.0155436197915,1977.7872850822685,3108.77470999053,643.8112182617188,4420.75381007339,896.7950698390152,3085.099809126421,1640.4671260949337,1857.3128884055398,514.6052088881983,1238.2772087328362,1675.5172821969697,1403.3042916962595,883.5653769753195,1904.4922781279588,1193.858093261719,1462.3893210671165,4751.100460168087,4845.887998638731,1024.9980274547231,1354.2055599328246,1546.3897797555633,2790.397349964488,6621.379457415956,878.6076336484967,1152.8535581646543,2005.8783569335938,1302.3232782537284,3444.1118238044514,1704.9252726236973,1186.204177394058,1311.4985000147963,3082.0937647964024,1479.9102672230113,1522.7080503521545,1302.5785892370975,1534.0777735854635,2544.234881776752,1111.4635009765625,1915.8168427438447,5817.786443536932,1118.5467843720407,1145.3418292421284,2027.9246067856297,1775.2940507368608,2875.8495021010885,1845.7257634943178,1118.5467843720407,1591.85165867661,2568.721030495384,889.568262273615,546.706962816643,3490.018462209991,1943.20419958866,1196.931445497455,6861.1914210464,3212.460112600616,1394.527428829309,391.481721820253,2002.1975744998815,2171.8292217832623,535.2006974653765,-939.6431635076351,938.4074216900448,2027.9246067856297,1307.0866458777225,2209.041625976563,1610.8881040630918,2239.726418235085,1464.823599150687,1639.3940411192,1197.987312085701,400.0034762295812,797.6146341959634
7,1099.4745622114704,3014.2015824751425,2520.776840672348,1039.8293031634707,288.85685683741747,6926.993108575995,1198.148476340554,6101.8768310546875,1494.0810657848006,1553.7372029622395,8179.187851414535,1019.1996136289652,526.1630535703716,3036.451323538116,5645.332641601563,2724.3901922052555,1886.377766927083,3916.9340376420455,1887.5876464843748,2095.574603456439,460.1496249112215,1871.634134928385,500.34480054450785,554.1587376450047,1808.6656734582148,1687.6435121478457,2817.387103456439,1939.438628225616,3076.8233938506146,608.0781971324576,4438.993556167139,869.5717311049953,3093.961377692945,1657.1121900153883,1861.0887802586408,487.81611587062025,1237.9267078746452,1700.1183619643703,1426.1371774384472,862.5913030450993,1938.3039143880203,1205.9062518495505,1464.4076575076942,4815.0002478397255,4866.095821496212,1013.9184662790012,1329.1241880474672,1573.0996334191523,2817.849050810842,6684.03584798177,869.873232754794,1118.2031268495502,1987.2421727035983,1224.1705285274618,3363.593883167615,1680.5875632546158,1189.988747336648,1332.1216634114583,3014.2015824751425,1510.6313032670453,1540.8399454752607,1326.483439127604,1551.5487190015383,2562.448493726326,1142.917403712417,1939.8193729285038,5881.2466153231535,1099.4733183889675,1131.36513264974,2007.3260424064867,1793.2654344963305,2902.845754912405,1869.886935147372,1099.4733183889675,1613.699198404948,2595.069998076468,874.3674880519058,519.5839233398439,3541.50399872751,1974.2426535866475,1169.3273389411695,6930.39923650568,3258.789051402699,1423.5457523230355,262.92404637192203,2002.4143880208335,2194.097844904119,509.1519035570551,-1037.447517163826,903.0712372750945,2007.3260424064867,1325.6968013879027,2179.806326201468,1607.0182939009235,2204.303211558949,1486.4331554066052,1657.810885342685,1196.7385346383764,363.9392274798771,777.49736439098
8,1117.6013877175074,2847.5255977746215,2563.2292184540715,1009.9041572339607,199.27608235677116,7181.245520389442,1172.1696314956205,6315.468794389204,1307.0567414254847,1590.1081117572207,8594.802242394648,1051.516163219105,458.4660912716027,2947.7116625236745,5854.320826674953,2588.2926432291665,1912.702571984493,3804.1213674834275,1880.3694901899858,2095.9916696259465,351.73274647105814,1869.8331483783143,382.836160370798,496.1381706468988,1783.5267167524855,1721.9706513375947,2809.7251716382575,1856.9244551225147,2998.644915956439,496.480651855469,4483.57159238873,790.3738162878788,3118.5967610677085,1699.7501294685133,1870.494621508049,410.6952024517637,1234.0760960434425,1778.0740448922822,1490.4128011067708,808.6272610751064,2041.1082042347298,1242.1098281397965,1468.7478267785277,5021.111150568181,4917.636163884943,993.7106868859497,1258.9264165704901,1652.507695978338,2909.56992779356,6915.446166992186,848.9279110070431,1027.3691128817472,1950.0732958244553,992.1040825121329,3141.127012310607,1618.9598925041425,1201.2742827444367,1381.7566121419268,2847.5255977746215,1602.1622980291193,1588.2247369939632,1390.4101063121448,1602.507934570312,2627.4620768229165,1228.7057680072207,2021.8145345052085,6083.729603160511,1061.3326027610085,1099.1265286532316,1966.0254627574575,1858.0750528971355,2970.7030029296875,1950.802579012784,1061.3326027610085,1682.0948560310135,2678.781747529001,835.8812246611625,430.385400020715,3706.8505970348015,2071.6464862245502,1097.2250079530656,7182.855853456438,3419.7134713837604,1507.5077015269887,-129.5616963704432,2000.0911957711885,2264.089168664181,433.6476375695431,-1349.6590418960113,815.8087611342919,1966.0254627574575,1369.2187999378552,2115.5755985144415,1591.5449570164537,2123.382657137784,1549.7463693329785,1721.5596165512547,1201.836148348722,251.44950820460488,727.9837378299596
