,1926,1767,4303,2798,3185,870,2978,2023,5844,1291,1847,4939,2345,2119,1687,3347,1152,2458,2214,2237,2034,3779,1974,3449,3417,4933,1174,2557,3674,3079,1540,2071,974,3797,4484,5952,3445,2518,5542,4832,2652,4059,738,4056,926,5753,3086,5575,943,3486,2002,4371,4816,1849,2841,771,3070,2623,1518,3969,1297,5619,3911,4340,4884,5197,5630,4059,1072,1314,1913,993,4378,5482,1108,1299,1574,2801,1401,5759,4575,2032,993,3072,2826,2801,1617,2526,5016,1464,4307,1067,1304,957,3007,5965,4928,3972,927,1564
0,1457.6099853515623,1430.7299804687498,2296.699951171875,1329.510009765625,1409.3199462890625,995.6900024414061,1219.6199951171875,1312.93994140625,3982.9299316406245,1184.1600341796875,1512.3299560546875,2922.0400390624995,872.739990234375,1360.8299560546877,1321.1700439453125,1578.9300537109375,1098.6300048828125,1071.6300048828125,951.6699829101562,801.2000122070312,1339.4799804687502,2046.1300048828127,1475.27001953125,1727.3399658203125,1708.0100097656252,2880.719970703125,1113.6300048828125,1125.1199951171875,1935.7299804687502,1405.3900146484375,1289.3800048828125,1326.4100341796875,1043.6300048828125,2062.2800292968745,2570.260009765625,4500.33984375,1685.0400390625002,1136.27001953125,4669.14013671875,2831.340087890625,1086.6700439453125,1942.3800048828123,904.4500122070312,1927.5699462890625,1010.9199829101562,3963.719970703125,1382.1800537109377,4363.14013671875,1029.8499755859375,1769.9599609375,1454.6999511718748,2354.68994140625,2792.360107421875,1505.7600097656252,1305.989990234375,864.3599853515625,1402.550048828125,1062.75,1282.9300537109375,2014.9999999999998,1210.0799560546875,4159.77978515625,2118.2099609375,2354.760009765625,2762.639892578125,3494.68994140625,4051.9799804687495,1942.3800048828123,1139.3199462890625,1174.280029296875,1452.8699951171875,1068.0400390625,2411.669921875,4447.68994140625,1121.199951171875,1222.1199951171875,1309.0400390625,1338.9100341796875,1234.1800537109375,3956.22998046875,2790.5400390625005,1395.3800048828125,1068.0400390625,1409.5899658203127,1309.3699951171875,1338.9100341796875,1257.9300537109375,1147.949951171875,3135.3601074218745,1178.9000244140625,2335.580078125,1132.1700439453125,1200.0799560546875,1033.77001953125,1225.72998046875,4445.41015625,2861.179931640625,2024.3699951171875,1016.4199829101562,1301.6700439453125
1,1468.7639793678563,1430.5974768744572,2306.1487252317825,1333.4909797574264,1408.076684871721,986.8472443851423,1235.0388977615924,1315.0066873244298,3984.773833022882,1189.6648289056473,1499.8110584400322,2922.6147738233026,881.0558655632867,1358.4306483892751,1320.7299225230274,1581.953869610068,1084.996333039837,1074.536149521816,918.8269322336456,833.2358948601617,1331.63607513051,2037.1344940750691,1467.3944370599438,1724.0903226687585,1706.8225725715542,2882.8103030734587,1118.0311925629037,1133.7073699574416,1937.560559779038,1405.1639840396833,1287.824417415666,1353.637320115831,1039.3801670215748,2055.768594284999,2576.1275574107226,4514.483056188513,1690.6125646520545,1139.8084824927057,4712.194654601298,2828.0850499282647,1080.7479104124468,1929.1564331243064,900.7438200868205,1922.4193722571856,1014.728261264754,3979.3590746090736,1369.199489640601,4356.942857605735,1033.8668534455476,1769.2030921088326,1456.2548212875554,2365.915203518338,2788.7274627685547,1504.3501457496925,1316.4373416288397,853.730754918228,1404.2043489432626,1066.1301837497288,1280.7553387677228,2007.5853278831196,1211.1384868292162,4184.057584974501,2113.748897034445,2361.616238327968,2799.365607028537,3505.181840910735,3976.6248483540094,1929.1564331243064,1140.2815691535855,1171.1167156643337,1434.2674951058848,1072.6196895081318,2414.4369597635146,4462.581047152296,1122.6652833915052,1223.9908991495768,1300.2785563904563,1324.111486044048,1235.9258391392082,3968.9823719919464,2790.432108485846,1377.5147673618646,1072.6196895081318,1406.6253570368265,1318.8067824563861,1324.111486044048,1251.9031639193315,1137.7980997344596,3137.723012100031,1191.8626821447303,2343.870823575244,1138.8220827455873,1202.9315559858157,1031.804809890559,1218.7126575799637,4434.310425106096,2864.6115531638816,2029.6457523487236,1016.6885362130624,1301.7884419570735
2,1474.0131279651025,1428.9373759328582,2310.3966600582917,1335.417423521442,1406.7119906201779,983.3220250353402,1243.4789127302759,1319.3759945151248,3995.2063304383073,1192.111774058401,1496.157263108242,2917.868532458647,886.1913155449762,1354.940045260206,1320.6946567488305,1582.542911765016,1079.4325084639183,1076.5438139173716,906.2304372905213,846.3405504203138,1329.5392131287379,2034.4462200777034,1461.7340606877829,1722.3260500684198,1706.3198874956297,2878.6159058370704,1119.6614859875335,1137.052840206947,1940.5928246768906,1405.9383157989125,1287.6341664820543,1363.187350539219,1039.9082167260437,2052.956491597493,2580.064023806725,4521.90868183654,1695.6163508850852,1141.4932164133331,4734.169906729239,2830.4265329996747,1080.785377634307,1923.9470553174428,896.8499671182514,1923.175364911115,1016.9195225468391,3992.265562495478,1365.3303023350093,4368.828741907191,1036.1604731147672,1768.2332126193576,1457.5951109521184,2372.3338730423543,2787.350222891348,1503.2766331990558,1321.8296110741885,852.0709246600115,1404.8504927835347,1073.0731833940672,1280.332229802638,2006.6342732559015,1210.7925891263983,4202.712234346366,2111.0235575358065,2364.410997593255,2814.23616103184,3510.0317718129095,3959.422102751555,1923.9470553174428,1137.381349992163,1172.0182643560713,1428.4569800106096,1074.3350180731877,2416.2926459041637,4472.846292528694,1122.7747368706596,1223.723182998469,1296.756255387671,1320.128072102865,1237.46177236298,3981.962045062029,2789.2767949610584,1365.1066036836598,1074.3350180731877,1405.488686549811,1322.658738651982,1320.128072102865,1248.1046410266267,1130.0619297357255,3142.164029759537,1197.476240614903,2347.9622294861592,1141.5799906224377,1202.1892265790775,1033.5686495934006,1217.8927491176278,4414.689941029491,2869.4459309142308,2032.0894131507412,1016.4560506844227,1300.498205001266
3,1475.755787696367,1427.3937475887346,2311.7216476628805,1336.3214267495239,1406.5593388875327,981.1441937670296,1247.1812857922214,1322.1353839638796,4007.0753478250385,1191.6193946744188,1495.090366599001,2915.4972648338044,888.7998353557822,1352.7514354752911,1320.1096088927468,1582.9113842811112,1078.3133665767716,1078.1595035694259,901.4320997638467,849.9720492139277,1329.556513977051,2034.5839861269358,1459.824708236882,1722.0047533388495,1705.8172024197052,2875.3029708673917,1120.388788501127,1138.4649443638177,1943.154945844486,1406.2765059671287,1288.5513309243288,1366.0267933033128,1040.7063254085583,2052.821847063229,2582.427287876459,4527.411002227406,1700.7014496979891,1142.0559961954752,4747.005015206043,2833.7199212345076,1081.187180997118,1921.3384957772712,894.5315864845559,1924.200085694113,1017.6114596048993,4000.7313047055836,1364.5505886878495,4378.260840597271,1037.0617345550913,1767.5527018040789,1458.5670193142362,2375.311957992743,2787.941608118127,1502.346112738715,1324.2890195870104,852.3532324331777,1405.188682951751,1078.3552539778345,1280.1032670762804,2007.5155647937163,1209.7989758715219,4216.002626734604,2109.2191318276477,2365.7385993109806,2821.322370288989,3512.385076791268,3962.4336338749645,1921.3384957772712,1134.6901246247464,1172.2729954660672,1427.6911729789076,1075.778577055754,2418.0524440435706,4477.52918633355,1123.1916508615752,1222.9463400193204,1295.493310961311,1320.0578736481848,1238.404604424371,3991.2394889548964,2787.283393125182,1358.064678955078,1075.778577055754,1405.8405802785617,1323.2117452739199,1320.0578736481848,1247.111330913026,1126.294914565852,3146.7071096538025,1200.069012451172,2349.613260829595,1142.3438373330193,1201.8660620606977,1034.49657530608,1218.304885732392,4403.1706713264375,2871.5506476131477,2032.3150465977055,1016.7989078663016,1298.8756539050444
4,1474.9269898026075,1425.850119244611,2312.251469892336,1336.7913277331695,1406.6773301301184,979.1173299624596,1248.0350435045032,1323.2356877644859,4018.94436521177,1191.2787620827003,1493.8648911841126,2914.9405328067746,889.9302765269338,1352.0011858528048,1319.4239375173308,1582.819768872673,1078.5786699177304,1079.253511725531,898.326442982238,849.8835869400592,1329.5756339367529,2035.4518935780472,1459.9304166063844,1721.5494082227167,1705.3145173437806,2874.523770782093,1120.580142739378,1138.891843988866,1944.4881894900484,1406.9498908525634,1289.1013637213061,1367.4991358439124,1041.0321558822814,2053.222255527826,2584.684728062006,4530.297471788194,1705.786548510893,1142.387848390179,4753.70012418017,2834.282838948567,1081.588984359929,1922.017724571699,891.2314455479751,1923.443990278833,1018.5866655985517,4004.6786642192305,1365.275308284053,4383.417359076607,1038.34364249147,1767.0452948111076,1459.077045205199,2376.9238837724856,2790.112839649341,1501.2726001880783,1325.3818062111186,849.7380060266564,1405.8620678371856,1082.406681107886,1280.3926651566119,2007.7673717357493,1208.8053626166454,4226.231765445662,2108.0338381920315,2366.4690416500894,2826.501516874336,3513.442727887188,3970.15402379919,1922.017724571699,1132.6994964787987,1171.708287538128,1427.975695499373,1078.1333909211328,2419.8122421829776,4477.46688571506,1123.687404265227,1222.1694970401718,1295.196479778525,1320.1494895275732,1238.5593455561886,3998.840735616802,2785.603773555051,1355.7616720505703,1078.1333909211328,1406.2424849333588,1323.1715724803785,1320.1494895275732,1246.9316177179785,1124.115590677144,3151.250189548068,1201.710586905774,2350.1519660101994,1142.1991335833507,1202.1546597516096,1035.3082604679064,1218.293059247806,4397.997348813658,2873.8126358597356,2032.0674111071937,1017.774113859954,1297.2531028088229
5,1473.246654896677,1424.3064909004875,2312.7812921217915,1337.1541738439491,1406.4861695089464,977.0904661578896,1247.8879809909395,1323.2274175196521,4030.8133825985014,1191.4516606837142,1492.7979946748717,2914.3824877703646,888.6354449519404,1351.1025903960813,1318.738266141915,1582.3910152105634,1079.626678928328,1080.0827038046746,894.8175615946451,848.1055209595482,1329.5947538964547,2036.0760839956788,1459.314807995454,1721.311368626724,1704.811832267856,2874.955291861074,1121.3290297331628,1139.3949766370986,1943.9967643266853,1407.623275737998,1289.169301765348,1369.263169879678,1041.7788058245617,2053.3867388689955,2586.9421682475527,4530.063699981313,1710.8716473237969,1142.4399536697954,4754.097179723671,2832.9300861123165,1081.9907877227402,1923.0424453546973,889.1300104400259,1923.2173751077535,1019.5990926200965,4007.590400676961,1366.1930548020348,4385.2236150294175,1039.5521291662144,1767.068223910862,1458.4614365942687,2377.8548396734545,2791.477909643855,1500.3420797277374,1325.3735359662849,845.7363931538143,1406.5354527226202,1085.5327162189249,1280.8329846605843,2007.3870662171162,1207.811749361769,4233.988726618261,2107.221099344887,2367.199483989198,2828.7429891327274,3514.9212562843595,3977.8744137234157,1923.0424453546973,1131.6423761061676,1171.6495789516118,1427.0581650910551,1081.2790056958604,2421.5720403223845,4474.8072243772895,1124.3680495650678,1221.3926540610232,1296.385639802909,1320.1811687328204,1237.6844510867272,4008.0032729160635,2784.448460030263,1356.013375722626,1081.2790056958604,1406.7290727780191,1323.160179496106,1320.1811687328204,1246.9291923428761,1123.319943896635,3155.793269442334,1201.947887580778,2350.143827499578,1141.9278301662862,1202.198423974308,1036.1672045672385,1218.0138007835105,4394.894275731217,2876.2393740053512,2032.8084928912892,1018.9764216670287,1295.6305517126013
6,1471.4671572084778,1422.7628625563639,2313.311114351247,1337.3085433018061,1406.101032906992,975.0636023533197,1247.9024871261029,1322.9770813365044,4042.682399985233,1191.5904460765696,1491.5725192599832,2913.8244427339546,886.2136840820311,1350.1645572050124,1318.052594766499,1581.7865278079182,1081.1776329228906,1080.805224948458,890.9725330682448,845.4814801816591,1329.6138738561565,2036.6267828293799,1457.3068650610649,1721.9493126574857,1704.3091471919315,2876.176486545138,1122.3506343323497,1140.3288742818952,1943.9559868894987,1408.0251803927952,1289.5512957160859,1370.9943129174505,1042.5769145070763,2053.551222210165,2589.1996084330995,4527.19193944107,1715.5182625852983,1142.70682267554,4752.3357271170935,2832.4021491533435,1082.3925910855512,1922.012536244334,887.2770197833028,1923.1382577590002,1020.6115196416414,4012.263334523894,1367.576318585431,4384.328961709106,1040.5655713493438,1766.8017843364203,1456.4534936598795,2378.7857955744234,2791.330884730962,1499.2685671771007,1324.9677453311876,841.9566757861477,1407.2088376080549,1087.945044981403,1281.2733041645567,2007.4955319063158,1207.0038855281884,4237.691475159446,2106.4236287811636,2367.929926328307,2829.268898368176,3515.9789073802795,3985.5948036476416,1922.012536244334,1130.8257081585161,1172.3129843817817,1425.8016033973217,1084.8812889570063,2423.3318384617914,4470.257551706571,1125.4394042968752,1220.6158110818747,1297.2208047560703,1320.1697757485479,1236.4621958037953,4017.1251782829377,2782.4550581943868,1355.9035231790424,1084.8812889570063,1407.1309774328163,1323.1487865118334,1320.1697757485479,1246.9267669677738,1123.408594899119,3160.3363493365996,1201.320500314972,2350.2767162558475,1142.427048445336,1202.3546418931746,1037.4491125036172,1217.590862603835,4393.184753644026,2879.04279690966,2033.784824625652,1019.8392138634202,1294.0080006163798
7,1469.6876595202787,1421.2192342122403,2313.8409365807024,1337.3049225607035,1405.680277431159,973.6527343467432,1248.02345814646,1322.7267451533567,4053.6122476836795,1191.7633446775835,1490.5056227507423,2913.2663976975446,882.2329472106178,1349.2265240139436,1317.366923391083,1581.182040405273,1082.4334729135771,1081.5896489838012,886.7062677548256,841.1199777391226,1329.6329938158583,2037.1774816630807,1455.597370232476,1721.493967541353,1703.806462116007,2879.0031084602256,1122.7392467545865,1141.048008200563,1945.543029295369,1408.5117682374555,1289.9332896668236,1372.7254559552232,1043.4093834017524,2053.715705551335,2591.4570486186462,4524.098520764011,1718.319085203571,1143.531353345329,4751.478868875389,2834.331052992078,1082.7943944483623,1921.4290160190913,883.976878846722,1923.2844092286664,1021.6239466631862,4018.2584715289818,1369.5780170581954,4382.420987277562,1041.424515448676,1766.294377343449,1454.7439988312906,2379.7167514753924,2791.9222699577413,1498.33804671676,1324.8029150503655,838.176958418481,1407.8822224934895,1090.2543588520566,1281.7136236685292,2008.3907791326071,1207.1461509987164,4238.782913283361,2105.62615821744,2368.6603686674157,2831.221238237546,3517.457435777451,3995.258550121166,1921.4290160190913,1130.3811410974565,1172.6404279920791,1425.642205264244,1087.4602925430102,2425.0916366011984,4466.279938120898,1125.941080974061,1219.838968102726,1297.4762900458443,1320.201454953795,1235.2399405208635,4026.2470836498114,2780.7754386242555,1355.3332848066163,1087.4602925430102,1407.6175652774766,1323.1373935275608,1320.201454953795,1246.9243415926715,1123.886463137026,3164.8794292308653,1200.5733103434247,2350.4088354040077,1143.555015733506,1202.3672857213899,1038.6575991783616,1217.048247217249,4390.586007502052,2881.4695350552756,2034.7611563600146,1020.6165388130852,1292.3854495201583
8,1467.699979937518,1419.6756058681167,2314.370758810158,1337.425995588891,1405.2951408292047,972.2028235635643,1248.4431059849112,1322.476408970209,4063.7557938563978,1191.902130070439,1488.9587416472268,2912.7083526611345,878.1038600309394,1348.2884908228748,1316.681252015667,1580.5775530026278,1083.6893129042637,1082.3740730191444,882.4400024414064,835.9587200682844,1329.65211377556,2037.7281804967818,1454.3616895887585,1721.2559279453603,1703.3037770400824,2881.4298466058412,1123.4601777818457,1141.4706747172788,1947.5730856624657,1408.9136728922526,1290.3152836175614,1374.4565989929959,1043.9181783040358,2053.8801888925045,2593.714488804193,4521.292671862944,1719.307026540497,1144.4015936392323,4750.231439811805,2837.624441226911,1083.1961978111733,1921.8236913045246,881.8754437387728,1923.0374776204428,1022.6363736847311,4024.2536085340694,1371.985656907823,4380.443087504824,1042.6090458245924,1766.3173064432033,1453.5083181875732,2380.6477073763613,2794.093501488955,1497.2645341661232,1324.6380847695434,834.3972410508144,1408.2841271482866,1092.6708147402162,1282.1539431725016,2008.6425860746401,1206.9463879055452,4239.788355584793,2104.8286876537168,2369.3908110065245,2834.2081631507403,3518.515086873371,4004.928211654851,1921.8236913045246,1129.8360599659097,1172.6983806657204,1425.8412400610648,1088.3158476841295,2426.8514347406053,4461.730265450179,1126.5942586074643,1219.0621251235775,1297.4170365698544,1320.1900619695225,1234.0176852379316,4035.3689890166856,2779.6201250994677,1353.6491639690632,1088.3158476841295,1408.0194699322738,1323.1260005432882,1320.1900619695225,1246.921916217569,1124.6148959501286,3169.422509125131,1199.9332786277491,2350.938657633463,1144.4171987086156,1202.417049473892,1039.671041361491,1216.6253090375733,4387.17864342207,2884.2961569703634,2035.7374880943773,1021.7816255922677,1290.7628984239368
