,1417,5302,2711,3504,3932,4832,2414,5175,3175,2765,4219,2772,2881,2662,1361,4268,1606,5011,1598,5305,5319,740,4501,4789,4168,1966,3276,3898,1842,2416,2158,3376,3430,1104,2799,4389,3994,2961,4771,4563,2197,1455,2400,2910,4628,1699,5751,4537,3521,831,1044,3309,1547,3385,1759,4566,1020,4350,3459,4388,954,2684,5322,1733,4525,4705,1650,5658,2056,1128,1624,2999,5223,1071,2764,2008,962,5417,1718,5090,5732,5093,5023,940,4741,5345,3629,3820,5536,2173,1743,3135,848,780,1408,1758,5317,2686,1550,3716
0,10571.009765625,30553.91015625,11022.820312499998,15825.5498046875,17345.3203125,25867.789062500004,9368.41015625,26388.439453125,13157.469726562498,11585.3798828125,18282.94921875,11672.33984375,11896.129882812498,10630.2001953125,10552.8203125,19836.66015625,11100.1103515625,27501.98046875,11500.009765625,30689.650390624996,31499.750000000004,8536.0703125,23500.150390625004,24139.910156250004,18461.009765625,13807.349609375,13471.450195312498,17763.3203125,13206.650390625,9236.0595703125,11326.3203125,14955.4501953125,14908.599609375,10116.83984375,12287.7197265625,21342.710937500004,17486.990234375,11104.559570312502,23693.330078125,24855.410156250004,11139.620117187502,10287.419921875,8848.150390625,12301.7197265625,24781.2890625,11844.379882812502,33004.46875,25987.619140625,16572.169921875,8306.83984375,10678.3603515625,14054.490234375002,10993.25,15315.469726562498,12459.540039062498,25735.779296874996,10701.099609375,20503.51953125,15127.23046875,21256.830078125,9778.3095703125,10321.919921875,31065.900390624996,12321.910156250002,24766.51953125,26169.560546875004,11104.1904296875,31067.410156250004,11893.0400390625,10434.0,10942.030273437498,12022.3701171875,28214.240234375004,10482.769531250002,11572.740234374998,13361.23046875,9786.75,34924.80859375,12080.25,21898.470703125,28755.830078125,21227.380859375,28278.310546875,9276.7998046875,25261.470703124996,33054.578125,16926.080078125,17626.83984375,36321.58984375,11626.1904296875,12310.1298828125,12744.6201171875,8485.6201171875,7836.359863281249,10606.51953125,12500.48046875,31381.119140625,10338.490234375,11022.4697265625,16654.880859375
1,10516.421935639557,30332.517831324018,11067.693734544755,15942.347653397386,16933.021081187744,25770.407204812676,9331.312150546819,26400.343037519502,13185.891028160351,11585.30793783467,18250.588539519133,11666.473047913783,11957.08172415005,10657.814726843995,10497.809398243415,19898.64077862129,11137.129331090211,27623.414712379086,11431.432595338098,30825.440463848885,31622.79292254843,8513.92272733658,23552.203391369487,24252.127125465897,18443.03853208619,13829.958609829588,13489.290140448675,17731.51381515691,13238.85434709983,9315.45437477825,11385.807560982948,15061.79964706717,14957.04344506373,10136.736413544615,12309.627216243578,21332.101505436982,17554.235275015588,11315.800256229248,23253.54472371527,25091.866055378592,10770.76332804362,10315.6186925037,8896.122955507955,12230.782375304747,24645.724843945918,11854.330135788154,33299.57078030702,25990.5748675311,16501.86645649636,8417.46925962741,10621.97365905923,14097.89187122325,11021.967814805774,15092.514271292439,12463.514431108746,25408.150375027126,10608.916279906149,20503.26282974593,15049.881828152018,21303.49772083747,9717.253492699141,10376.944344350019,31306.397633838144,12298.295888501796,24801.521749178235,26160.43704435695,11130.158324086564,30893.500600948704,11900.84216922444,10351.386935836552,10985.014367196754,12046.057072812033,28178.192413609962,10466.462491461,11578.991583157762,13317.685736735244,9809.407310962171,34818.61864622947,12042.952175340872,21814.96047054876,29675.00502382309,21158.575504767196,28462.565756397817,9409.978394130592,25498.44514994411,33230.40724721972,16925.73257107205,17772.32972115007,36514.69973383505,11490.882947019547,12298.977036432067,12780.196235532945,8529.758008740944,7799.34603573027,10614.713685933535,12477.202977732502,31482.02010357031,10382.07011455556,10988.540997233718,16518.99673716497
2,10482.018088624338,30427.151401289677,11071.468562610231,15957.65223179839,16552.014637070104,25711.189856150795,9323.269994901895,26475.76057581019,13213.338923680005,11611.639930900023,18194.649446097887,11691.253811866183,12008.688179632387,10663.547779913471,10484.184253058862,19920.809817294972,11174.861463500329,27722.433779761905,11386.650364445546,30999.15272748566,31491.985756999562,8512.430456349204,23591.43679659943,24394.046261849653,18423.733518656307,13821.020459931658,13510.799699280753,17707.328866291886,13272.965596064814,9322.120097897377,11489.707216572973,15119.735565131725,14949.964172729278,10168.82768821649,12282.94098221175,21365.6576264881,17640.103869736555,11427.370571194337,22893.582538993604,25279.937268518523,10687.096989707345,10319.801396467154,8950.66004050926,12165.414632592041,24601.9928309634,11855.289248856372,33502.527290013226,26027.954491154098,16476.226339974648,8468.581415343917,10594.479326843584,14157.581456679896,11019.296478174601,14934.909155574844,12450.702247643847,25090.021186755952,10549.556734319887,20601.00936811067,14994.317411403219,21334.705855241402,9661.614808958882,10387.740455522488,31343.77052538029,12251.861908206569,24830.30395723104,26223.05493620481,11157.8922491595,30874.120384149035,11985.891123443014,10291.314174107141,11014.054377135693,12067.836238219248,28304.2510423556,10447.707904817022,11589.27859760802,13206.30691826499,9826.838432126326,34625.94975887345,12033.82995756173,21721.336199983467,30115.38784102183,21456.216147900133,28522.401805693342,9491.022265969466,25737.19877163249,33350.4147183642,16895.305251736114,17852.358907903435,36521.501632771164,11478.230267237104,12304.643257757385,12733.340707327492,8586.805711598874,7833.2366148933515,10613.529066771385,12467.403610697751,31531.87510265101,10421.238161375662,10991.964228877314,16396.058409115958
3,10505.30991479783,30682.161086331045,11001.11123639196,15948.448025695694,16342.22474917457,25638.711043536474,9355.462317540405,26605.484849233482,13194.582969635925,11644.095110203982,18141.882276843848,11710.835907972763,12024.485215449797,10678.740453714041,10493.043671687696,19925.643208019654,11210.884017548735,27745.769833842285,11339.74690512467,31121.50566435313,31394.719038259245,8427.090441921438,23668.664908143714,24493.992585692504,18405.762285117497,13858.217939602217,13536.701511139505,17700.325340790387,13330.7294575444,9334.615002643244,11626.828301972355,15109.579290779557,14953.750301432397,10242.100572635172,12240.67790427233,21405.136934375267,17651.263229176355,11589.251146153045,22722.719553909432,25401.332744995336,10610.242966833905,10284.095286492782,9013.205560620292,12221.264809338336,24651.27088342091,11852.678421130846,33580.68501310264,26089.81445806594,16434.91266823152,8530.475852573403,10549.586759076801,14217.809508975937,11001.987133541472,14876.99366817037,12433.175813094313,25014.233442766028,10522.81281226964,20713.629742458546,14923.080482493675,21374.185163128568,9611.512155057177,10383.414055355013,31365.390370939815,12234.983425335487,24865.306175159276,26303.711883006697,11190.29064054136,30903.467941203453,12052.075131101798,10206.060689645594,11050.498894060733,11996.229223942297,28369.328527665184,10411.898603460191,11595.529946390783,13086.275011932534,9844.302930656315,34497.7625425739,12025.714779017211,21742.669895733223,30549.952612988247,21528.27878848014,28564.653300780174,9575.087095838544,25978.855864030673,33377.10135852201,16838.163254895622,17938.6750585593,36464.387341577705,11474.656890793789,12304.423419294408,12648.990630204675,8642.814578927928,7895.131052122839,10558.14293491962,12469.640340925485,31490.31240903931,10444.555682650236,11032.826933493103,16293.869726619012
4,10546.9640604332,30932.11750854276,10918.453879381617,15959.560165550598,16257.037892691797,25614.75845734127,9390.930561067016,26745.984885499343,13154.680892099317,11672.563919546406,18127.632733961644,11719.803003058863,12024.131127025465,10697.801447103726,10504.946316964286,19932.01084104938,11237.648763020832,27694.006849371694,11306.226637593696,31167.799980020933,31392.90898368607,8286.230916556435,23755.01302978946,24577.34147514331,18386.457271687614,13922.60777323082,13551.979603105709,17711.47669890873,13384.941015625001,9369.191914338075,11770.293181630292,15116.699894937725,14976.264201664466,10369.11552372685,12233.271280106374,21436.66916749339,17537.151198054456,11722.63657579641,22673.95973393408,25463.13046323854,10522.903418140986,10215.794939787262,9062.398461612655,12314.886401496362,24749.532474922835,11855.96814063878,33644.728089175485,26200.346724123676,16371.176593501987,8578.841256751546,10470.140111400464,14268.784392223328,10964.197951113316,14868.290864404209,12428.426383032955,25048.86921778549,10500.10760168651,20759.333060515874,14863.02126184965,21405.71739624669,9587.876484995038,10354.056636491401,31386.58648657958,12216.54832727072,24894.08838321208,26359.418891231267,11201.318915688382,30895.437291942242,12098.057682636136,10123.47439442791,11074.221955949628,11905.513542011135,28356.188253003755,10369.972197420639,11605.81696084104,13020.620206404323,9862.179456018523,34463.569567074504,12005.29469108245,21828.206169394838,30890.939393876764,21515.64448646936,28614.893542631173,9641.804630663028,26145.778454998894,33312.38762400794,16728.533834187612,17992.632408785266,36369.784219301146,11465.41440524416,12279.493578800155,12609.757749462635,8683.775682388115,7943.496456300981,10465.80468267747,12466.96836626433,31453.415544394833,10460.893298748899,11058.922017953591,16245.503014081789
5,10579.410614218199,31018.14229784768,10828.866810570238,15963.045180515512,16261.983684164377,25659.358816259206,9436.401288716415,26871.502986115418,13109.916032180921,11692.146015652987,18128.97804828624,11727.930001298208,12035.110038006498,10701.272965839258,10502.529944576956,19961.270605431073,11270.047154402691,27669.723827500657,11274.838706787219,31126.237286409232,31414.528829245595,8204.826757128947,23856.026443729028,24704.158987109215,18368.486038148803,14051.271077597752,13569.819548241885,17728.04564756363,13417.144972099832,9402.763923986795,11857.99170051319,15143.796092420578,15052.350925783303,10454.56623705775,12239.801702816274,21456.83029848668,17286.17021629159,11838.997092256095,22680.588000552863,25524.99043015038,10515.455589407464,10157.42556154228,9095.970471261375,12436.446401692276,24877.29990176784,11870.95001680889,33748.76233238475,26256.04490309081,16291.82352101429,8640.735693981032,10462.692282666942,14310.282785230636,10889.600000148012,14877.45994168505,12430.663113260689,25120.84265441894,10495.410439762072,20746.582112937,14775.078013363258,21425.87852723998,9560.38284132754,10265.763620245394,31522.37655980347,12199.66984439964,24929.090601140317,26423.2532551276,11166.474538274962,30814.68238972121,12126.527644280868,10065.10501618293,11058.801059791525,11831.918267136025,28362.846534118118,10361.541244022434,11612.068309623804,12971.649326433457,9879.643954548512,34445.57585581621,11928.575064455597,21881.093449948155,31074.589278324398,21527.878791316605,28599.123071649672,9690.028936764884,26194.09477628946,33203.26761591944,16623.23013798682,18030.197399434077,36336.51483378201,11450.651238381255,12262.615095929074,12627.71032115257,8598.43566796035,8005.390893530468,10351.390556044807,12443.925481709473,31468.646567057716,10485.150687565878,11035.641104806833,16171.276297276945
6,10590.275075782627,31007.01937968474,10727.608024691363,15964.169927042001,16284.620880869707,25698.836047729277,9495.393669394836,27000.5780705743,13089.903752273482,11701.113110739087,18106.39594494048,11739.45085978836,12061.9017598793,10706.060799368937,10482.45235132826,20013.41804177689,11281.075429549714,27708.00263999118,11252.441760361551,31089.340421764755,31435.72494488536,8150.9205047123005,23930.02311714616,24846.09062500001,18349.18102471892,14181.264450369266,13591.329107073963,17742.15961061508,13451.256221064816,9435.565665991513,11899.939326361333,15173.46535734954,15100.160396687617,10501.844501625881,12232.377426077495,21475.34642305997,16923.536836557545,11958.978642044205,22730.81889949845,25635.522696208118,10605.988699087855,10106.71346312831,9128.772213266093,12545.703457410162,25007.396711033947,11866.426419546407,33874.25014605379,26259.207931685403,16243.426098848107,8689.101098159175,10553.225392347333,14343.627695794756,10796.912099041005,14895.210013296404,12427.991138599533,25226.213999807092,10487.068372464728,20732.364852017196,14715.317241925708,21444.394651813273,9528.41089995315,10170.230278604495,31696.088823440245,12181.234746334872,24957.872809193123,26465.332625799165,11131.666870246363,30686.943326995144,12129.142838886137,10014.392917768959,11010.151272803683,11788.822240478947,28428.5619881228,10393.258878968258,11622.355324074062,12900.149043761025,9897.52047991072,34380.20120838843,11825.169940476191,21889.671354855596,31160.910625413362,21566.79097153329,28556.189731453924,9709.94730868331,26227.049638310178,33097.661054618606,16546.13942005622,18055.720679012342,36269.8099495701,11440.719741030094,12244.179997864307,12653.815073509151,8457.576142595346,8053.756297708609,10246.91337081129,12421.855962026013,31474.41939828593,10510.023663470018,10990.809342964614,16109.485951967594
7,10589.889224216253,31022.250402347625,10580.954309692926,15965.932959404196,16261.572590777143,25728.820566425627,9575.293750236813,27077.105861936976,13092.15631438025,11709.24010897843,18026.487911325286,11749.144560443536,12103.540787620479,10723.038982761389,10471.15858721859,20102.097032830236,11246.231052136294,27810.53656184551,11211.833778728504,31104.57144442764,31571.51501810925,8103.036780708218,23941.629359131934,24993.40734376185,18331.20979118011,14255.47976082023,13617.230918932715,17758.72855926998,13509.0200825444,9453.527758929004,11940.770105018146,15197.937584259738,15066.112577908636,10534.29105541088,12232.422329281335,21473.710210191304,16511.23760524529,12075.33915850389,22808.04701104273,25611.071472652377,10726.825416583782,10069.099453361285,9146.734306203583,12636.012212383934,25135.164137878954,11863.815591820881,33913.80998835487,26280.919845058965,16247.077947325266,8750.995535388662,10670.080098289747,14391.445000362231,10752.466899926992,14922.306210779258,12404.948254044677,25281.912178774226,10522.206107006039,20731.633448347467,14697.479611157618,21442.758438944606,9467.354822339792,10090.997730899655,31823.14766691769,12164.356263463791,24992.875027121358,26391.18051112476,11108.526222204784,30348.75967649967,12126.637234475544,9994.176744144173,10894.168657308912,11792.729961178626,28486.022199751173,10457.865467032516,11628.606672856826,12780.117137428568,9914.984978440709,34211.232032186505,11776.355442320273,21908.09685424051,31273.108023814046,21623.000866984483,28478.383915336377,9743.855048670426,26255.884473226768,33124.55204620631,16466.78634756852,18124.666159095294,36131.36666262994,11453.965631776302,12226.653563314772,12661.531247661396,8391.785550976301,8115.650734938096,10239.465542077767,12421.900865229853,31496.039243845455,10522.184060510166,10890.401864890446,16114.431743440175
8,10575.974908371913,31028.023233575834,10429.610719797185,15967.290332547953,16201.39696731702,25764.16089754189,9660.254306520057,27106.68324032739,13116.845207437722,11720.760967468583,17922.972267691803,11774.481299603174,12149.816732459767,10752.271419270835,10467.905537643295,20179.653871803344,11211.423384107695,27906.261676036152,11137.966300154318,31110.344275655847,31745.227281746025,8092.329726080245,23915.40646425815,25105.7723572531,18311.904777750227,14302.10465374228,13632.509010898919,17772.84252232143,13563.231640625003,9480.120221216383,11986.003188381834,15229.975005855933,15015.753167713852,10545.155516975308,12257.713829985125,21472.99085097002,16130.231161127645,12195.320708292,22894.395132688478,25387.220330412263,10810.127286913032,10036.52362833444,9173.326768490962,12695.994169904649,25265.26094714506,11867.105311328816,33828.87129905202,26364.5113239914,16286.980982694005,8799.360939566805,10748.375869088957,14430.354685433202,10744.19618193342,14951.975475708221,12382.878734361217,25285.07520736882,10579.829733658513,20726.919184027778,14714.484806272048,21442.039079723323,9411.716138599533,10033.859175898364,31894.947785080458,12145.921165399024,25021.657235174163,26298.360552386468,11091.541463086973,29932.03244047618,12143.182668857477,10006.57127907297,10803.7120477155,11817.84927145337,28556.09455811839,10500.564513751106,11638.893687307083,12714.462331900357,9932.861503802917,34002.919401730585,11777.41839382165,21927.940494791663,31368.079139798287,21667.226328951718,28339.460626791224,9766.382596519508,26267.517804095012,33235.79926835318,16418.38892540234,18201.810710152113,36009.729352678565,11457.289556809415,12221.904133253414,12647.251745411708,8400.387554081235,8164.016139116236,10329.998651758158,12447.192365933643,31517.235359485217,10532.150358245148,10797.207782531415,16137.068940145507
