,2162,4580,5172,5537,4761,819,2697,2267,3529,892,1252,3367,4347,941,1060,2524,3115,1190,3182,1653,3716,1174,5134,1321,4768,2271,2764,4272,4926,4557,2671,1599,5811,1304,1386,3216,4369,3431,5670,5368,3042,5154,1858,4339,3688,2673,1341,3572,2675,3777,2188,5190,4446,988,5661,2441,5031,2765,5820,3240,2609,5703,5043,2629,4613,4119,3011,5124,5330,4781,4693,4460,5690,1063,3131,5955,5274,3269,1135,2671,4635,2341,4107,2473,908,1970,5991,4044,3420,3861,5188,993,5560,4843,3824,1338,5201,4644,5052,5246
0,11432.08984375,24893.689453125,26533.41015625,36636.0,25752.560546874996,8299.2802734375,10738.48046875,8769.9404296875,16261.990234375,9196.5595703125,10776.0595703125,15300.5703125,20561.689453125,9464.759765625,10065.41015625,10706.990234375,12369.150390625,10056.75,13052.8203125,11184.7998046875,16654.880859375,10261.51953125,25342.990234375,10485.8798828125,24408.0390625,8446.009765625,11572.740234375,19908.609375,26528.66015625,24540.330078125,10297.6298828125,11380.4296875,33769.78125,10773.919921875,10449.599609375,13325.6201171875,20984.48046875,14988.780273437498,31475.980468749996,34163.98828125,12860.719726562498,25152.44921875,13441.9404296875,20665.169921875,17097.419921875,10411.150390625,10384.490234375,16245.9296875,10215.509765625,17591.970703125,10905.6201171875,27811.259765625,21912.369140625,9966.4501953125,30903.119140625,9789.8203125,28638.970703125,11585.3798828125,33699.69140625,12590.23046875,10505.7001953125,31454.580078125004,29269.05078125,10409.98046875,23865.220703125,17501.279296875,11769.2099609375,23454.830078125,32354.5,22894.919921875,26092.69921875,22320.470703125,33710.69921875,10212.91015625,12566.3798828125,34843.21875,30216.000000000004,13104.2998046875,10238.3701171875,10297.6298828125,24854.140625,8073.819824218749,17783.779296875,9712.1298828125,9308.51953125,13569.900390625,33203.53125,16453.630859375,15477.26953125,18187.779296875,27970.05078125,10023.33984375,35108.37890625,26213.419921875,17846.80078125,10192.0,29090.69921875,24763.58984375,28319.650390624996,28399.130859374996
1,11496.868075284092,24947.690340909092,26546.656605113636,36550.131392045456,25566.60884232954,8283.868386008522,10779.05672940341,8693.20174893466,16304.914639559658,9246.982288707386,10791.930974786932,15312.204811789772,20577.640980113636,9489.437943892046,10097.501908735796,10726.341574928978,12427.062588778408,10057.851784446024,13088.05752840909,11186.890713778408,16592.007013494316,10285.715953480114,25560.934836647728,10473.153497869318,24315.779918323864,8412.137007279829,11582.117453835226,19939.069069602272,26371.049094460228,24600.3193359375,10345.177290482954,11374.459250710226,33943.22389914773,10760.039905894888,10481.217373934658,13357.977894176136,20961.585759943184,14996.32159978693,31490.91574928977,34245.912997159096,12863.258877840906,25410.678267045456,13455.243519176136,20703.209073153408,17106.857155539772,10335.331720525568,10375.54474431818,16245.051669034092,10156.616566051138,17563.140269886364,10882.421875,27846.541281960228,21912.335582386364,9950.19659978693,30928.4560546875,9806.890314275568,28650.790660511364,11594.017622514204,33599.01438210227,12656.76220703125,10367.163263494318,31505.808238636368,29307.370827414772,10423.494540127842,23910.393643465908,17494.068359375,11821.26034268466,23668.303089488636,32406.306374289772,23128.354936079544,26141.228426846592,22333.568359375,33902.83913352273,10284.397505326704,12599.736638849432,34732.38512073864,30203.658735795456,13200.193403764206,10226.301935369318,10345.177290482954,24904.684126420456,8071.319335937499,17753.824307528408,9744.804465553978,9342.795365767046,13592.125843394888,33081.038884943184,16372.09219637784,15468.060990767046,18143.74884588068,27976.294300426136,10077.765358664772,35212.41335227273,26271.155539772728,17874.189808238636,10221.55908203125,28855.654208096592,24737.326704545452,28436.843661221585,28357.974165482952
2,11316.158913352272,25272.313387784092,26716.897372159092,36136.48934659091,26172.984552556816,8397.801935369318,11075.983842329544,8513.284002130682,16340.469992897728,9532.878107244318,10702.34685724432,15355.366654829546,20715.373046875,9567.270774147726,10312.153586647726,10955.508345170454,12348.201171875,9925.924183238636,12980.905894886364,11317.001509232954,16427.412109375,10195.608842329546,25858.369850852272,10312.43243963068,24453.69708806818,8645.720436789774,11565.840198863636,19955.518821022728,26066.105113636364,24908.070490056816,10302.426580255682,11310.016867897728,33765.818892045456,10656.82901278409,10440.528941761362,13482.1494140625,20837.840553977276,14925.247425426134,32299.59659090909,34499.95703125,12892.785422585226,25668.843394886364,13423.098455255682,20850.298473011364,17160.367365056816,10340.657492897728,10416.792436079546,16062.159623579548,10008.91690340909,17162.50177556818,10338.548916903408,28176.310901988636,21999.651455965908,9980.828568892046,31108.537819602272,9860.90607244318,28678.03107244318,11626.612482244318,34020.626775568184,12521.708806818182,9931.90900213068,30784.64897017046,29204.974786931816,10428.416725852272,23531.202237215908,17406.05770596591,11551.42391690341,23781.789595170456,32638.000355113636,22984.150035511364,26210.359019886364,22359.413884943184,33998.747514204544,10294.066938920454,12851.383611505682,34598.41051136364,29967.94850852273,12990.6943359375,10193.395685369318,10302.426580255682,24675.371448863636,8114.094238281249,17507.022904829548,9682.38077059659,9448.108664772726,13547.251242897728,32919.27308238636,16102.689098011364,15364.740411931818,18167.85529119318,28055.512428977272,10035.59090909091,35738.04367897728,26031.857421875,17571.9296875,10197.697975852274,28958.979048295452,24598.125,28508.837890624996,27209.238103693177
3,10889.962357954546,25867.55859375,27044.13245738636,35395.07386363636,27571.687677556816,8641.080921519886,11629.261807528408,8230.187189275568,16368.656294389202,10054.247025923294,10507.30721768466,15430.055841619318,20974.885653409092,9698.258256392046,10709.365189985796,11394.490545099432,12132.566139914772,9660.967196377842,12731.365411931818,11575.132191051136,16161.096147017046,9991.198197798296,26235.295276988636,10003.71670809659,24821.790571732952,9146.760054154829,11523.908469460228,19957.958629261364,25613.82821377841,25463.583540482952,10169.377752130682,11187.1025390625,33237.566228693184,10464.287242542614,10327.534312855114,13698.13467684659,20613.244850852272,14775.55775035511,33902.02299360795,34926.12038352273,12949.299360795452,25926.944602272728,13345.505237926136,21106.438121448864,17257.950550426136,10427.127707741478,10508.23330965909,15697.253551136364,9772.410777698864,16390.055220170452,9274.001242897728,28800.568625710228,22174.31676136364,10058.34610262784,31443.36443536932,9951.86758700284,28720.691938920452,11683.16446200284,34964.52858664773,12185.070268110796,9199.93741122159,29291.10227272728,28961.862659801136,10424.747025923296,22727.646484375,17237.247336647728,10959.70068359375,23795.289595170456,33049.58194247159,22462.305220170456,26300.09099786932,22398.007279829548,33998.424360795456,10241.91845703125,13321.320800781252,34441.294921875,29508.86931818182,12475.802601207388,10139.6513671875,10169.377752130682,24166.202592329544,8202.14453125,17043.375088778408,9524.858797940342,9624.459428267046,13435.276589133526,32718.233842329544,15645.421564275568,15167.307794744318,18260.0986328125,28207.705166903404,9896.816495028408,36685.26988636364,25495.52556818182,16940.020419034092,10120.416681463068,29400.673739346592,24345.984730113636,28535.633078835217,24952.922674005677
4,10697.076482599432,25999.862215909092,27167.52121803977,35078.337357954544,27672.152698863636,8757.95001775568,11760.349609375,8093.015802556818,16398.981711647724,10243.966441761362,10380.635253906252,15459.957652698864,21024.322531960228,9813.514648437502,10887.326038707388,11541.638316761364,12025.936567826704,9518.5458984375,12617.864879261364,11649.819557883522,16041.752485795456,9876.759099786932,26449.465731534092,9843.33584872159,25058.732510653408,9316.43818803267,11507.997114701706,19988.418323863636,25376.041015625004,25588.58780184659,10049.22185724432,11096.495783025568,32853.95543323864,10334.478515625,10223.602894176136,13756.229758522726,20566.6416015625,14735.402698863632,34145.10307173295,35004.10830965909,12978.635298295452,26127.96395596591,13354.150168678978,21149.459517045456,17280.8681640625,10502.230024857956,10570.955211292612,15547.53582208807,9625.017622514206,16229.659712357952,9058.59033203125,28896.369584517044,22203.193980823868,10109.948819247158,31610.79998224432,10019.177512428976,28732.444602272724,11706.76544744318,35180.629083806816,12013.821555397728,8933.242453835226,28836.549183238643,28958.898615056816,10422.21883877841,22608.958274147728,17111.29820667614,10689.222922585228,23820.409090909092,33122.016068892044,22297.471147017044,26354.918412642048,22414.506747159092,34022.46839488637,10172.831099076704,13447.205388849434,34342.63955965909,29404.837446732956,12307.549050071024,10089.031427556818,10049.22185724432,23992.201171874996,8291.814919211649,16794.16681463068,9417.556551846592,9752.263494318182,13404.448774857958,32589.291104403408,15494.426979758522,15105.446866122158,18287.405983664772,28242.385031960224,9787.841086647726,36830.67879971591,25156.86931818182,16787.597745028408,10043.778497869318,29449.090909090908,24266.1220703125,28589.52317116476,24435.30220170454
5,10279.36629971591,26316.97833806818,27409.703480113632,34551.30894886363,28272.651455965904,8982.09139737216,12086.825727982954,7874.001819957386,16444.212402343746,10603.154341264204,10149.237970525568,15510.943093039774,21164.491122159092,9976.867631392046,11205.917924360796,11847.594060724432,11812.15509588068,9276.95281427557,12385.357776988636,11835.559747869318,15829.372602982956,9674.278098366478,26714.838600852272,9558.593128551134,25480.667347301132,9720.496559836647,11468.390358664774,20004.868075284092,25014.471324573864,25849.965287642044,9856.341530539772,10948.55353338068,32158.432705965908,10124.76522549716,10044.052423650568,13908.513050426136,20454.414595170456,14625.697665127838,34990.45481178977,35214.63671875,13030.192294034088,26319.102272727272,13325.923206676136,21279.225763494316,17341.483575994316,10654.098588423296,10681.366299715908,15251.255504261364,9399.100230823864,15840.876242897726,8498.383167613638,29242.774236505684,22278.401988636364,10204.612970525568,31881.810102982956,10118.52188387784,28762.590376420452,11751.464533025566,35860.80770596591,11640.190474076704,8444.092240767044,27762.31356534092,28831.484818892048,10412.256258877842,22199.249822443184,16907.247336647728,10152.062721946022,23746.768288352276,33331.8876953125,21854.586470170456,26422.83993252841,22456.262961647728,33960.658025568184,10042.740189985794,13736.98805930398,34214.73171164773,29108.683238636364,11875.359419389206,10018.680841619318,9856.341530539772,23562.535333806816,8432.962269176136,16366.73251065341,9218.05517578125,9932.51962002841,13314.036177201708,32421.229580965908,15193.034312855112,14963.842240767044,18376.420010653408,28333.68528053977,9596.4638671875,37310.27698863636,24566.300781250004,16400.023615056816,9919.845836292612,29749.9951171875,24108.559303977276,28579.584428267037,23104.336736505677
6,9636.831809303978,26818.90696022727,27770.67924360795,33813.98863636363,29373.18394886363,9313.505060369318,12608.690163352272,7573.145241477273,16504.348366477272,11131.810724431818,9813.115367542614,15583.012162642044,21395.391424005684,10188.317205255684,11665.140846946024,12312.357776988636,11491.221724076704,8936.187943892046,12033.844105113636,12132.352761008522,15523.956498579546,9383.755193536932,27031.41388494318,9149.488547585226,26087.595081676136,10358.935169566761,11405.088201349434,20007.307883522728,24529.119140625004,26247.715997869313,9590.736772017046,10743.27579012784,31150.998046874996,9835.147372159092,9788.882901278408,14154.984552556818,20276.563831676136,14446.442649147724,36438.078213778404,35557.705610795456,13103.970348011362,26500.35955255682,13260.824351917614,21495.736860795456,17439.79678622159,10882.7333984375,10839.466574928978,14808.412597656252,9094.658602627842,15223.70481178977,7593.379749644886,29839.78258167614,22399.94078480114,10342.338556463068,32256.394797585228,10249.90070134943,28811.129261363636,11817.261718749998,37005.064453125,11064.177024147728,7732.486772017044,26068.395419034103,28579.62127130682,10394.859286221592,21498.521129261364,16625.094726562504,9348.220081676136,23574.367187500004,33679.19682173295,21133.65118963068,26503.85555752841,22523.275923295456,33812.993252840904,9851.645729758524,14190.668812144886,34057.57137784091,28620.40669389205,11179.233709161932,9928.599609375,9590.736772017046,22877.205078125,8625.586581143467,15761.07217684659,8926.354669744318,10165.227805397728,13164.038796164774,32214.04927201704,14741.243563565342,14742.493918678978,18527.140713778408,28481.605912642037,9322.684836647726,38124.064453125,23723.819957386368,15777.29802911932,9748.618696732954,30303.386363636368,23873.296431107956,28505.81685014203,20960.026278409085
7,9421.697665127842,26935.232776988632,27865.260475852265,33513.265625,29439.19762073863,9481.65283203125,12742.331187855114,7447.304820667614,16539.336026278408,11309.376242897728,9669.819469105114,15614.963068181818,21413.221413352276,10312.158114346592,11779.89501953125,12436.812056107954,11308.533469460226,8805.107843572443,11879.645463423294,12183.100541548294,15379.78329190341,9266.479314630682,27148.040216619316,9019.240789240055,26295.338156960224,10553.610506924715,11371.819957386366,20037.767578125,24330.691406250004,26329.538174715904,9461.011763139206,10624.839932528408,30840.988458806816,9677.901500355116,9644.790216619318,14192.887828480114,20241.2783203125,14439.336647727268,36636.327858664765,35610.623046875,13132.467640269886,26607.23064630682,13269.366122159092,21513.566850142048,17455.62349076704,10994.11572265625,10928.1474609375,14674.89080255682,8950.045387961649,15074.60120738636,7472.198419744317,29906.98100142046,22439.287997159092,10432.47860440341,32532.002308238636,10326.405628551134,28822.881924715908,11842.645419034088,37140.879083806816,10812.256081321024,7515.16534978693,25543.22558593751,28581.275390625,10381.04607599432,21443.909712357956,16437.746981534092,9067.0009765625,23549.69051846591,33699.39497514204,21035.16796875,26568.657049005684,22539.775390625,33744.55930397727,9731.481223366478,14257.028852982954,33944.00213068182,28400.339399857963,10893.72323330966,9857.332341974432,9461.011763139206,22814.794744318184,8760.378351384945,15520.433460582386,8786.76191850142,10300.030584161932,13126.836026278412,32074.729580965904,14627.027698863636,14692.411177201706,18547.455255681816,28551.334517045445,9205.971635298294,38128.29900568182,23480.138583096592,15622.62029474432,9634.200062144886,30352.05610795455,23857.41610440341,28559.706942471574,20628.81676136363
8,9009.604714133524,27192.844815340908,28022.475408380673,33051.357244318184,29788.283735795445,9719.976296164772,13038.476029829544,7263.6962890625,16593.798828125,11615.70703125,9450.359153053978,15655.353959517044,21504.616921164776,10473.660600142046,11984.720925071024,12676.390980113636,11034.608975497158,8593.686079545456,11642.49502840909,12314.504039417612,15143.358309659092,9076.389604048296,27298.398615056816,8801.630326704544,26614.770862926136,10923.346213600853,11311.155495383524,20054.217329545456,24017.386541193187,26498.175514914765,9266.440252130682,10457.688609730112,30296.787464488632,9460.363813920456,9429.011985085226,14334.444779829544,20149.080522017044,14387.560546874998,37322.175514914765,35786.24893465909,13178.495738636362,26698.84108664773,13251.571511008524,21604.962357954548,17501.83194247159,11169.277254971592,11049.293634588068,14435.483797940344,8730.26220703125,14769.868696732952,7104.891024502841,30152.871360085228,22497.322176846596,10560.09317294034,32889.58407315341,10434.991077769884,28853.027698863636,11886.42755681818,37662.863458806816,10382.195134943184,7129.503284801135,24537.49200994319,28471.058061079548,10358.557439630682,21200.558771306816,16178.60005326705,8583.545543323864,23469.971590909092,33799.882546164765,20733.663263494316,26652.46102627841,22581.531605113636,33615.07563920454,9552.731134588068,14454.854181463066,33798.74680397727,28022.88254616478,10379.424937855114,9771.135830965908,9266.440252130682,22592.632990056816,8941.993718927557,15150.492276278408,8561.591264204546,10480.444069602272,13042.254882812502,31875.93208451704,14413.665793678978,14572.030140269888,18609.658114346592,28652.92800071022,9018.568359374998,38335.181640625,23028.423650568187,15311.796431107956,9483.969549005682,30557.986150568184,23793.282581676136,28549.76819957385,19732.43288352272
