,4832,4260,3883,4056,1803,2414,3443,5407,4031,908,1046,5548,1533,1109,1670,5086,3236,2688,3535,978,2891,2907,2836,4941,2712,4996,3326,3444,4252,5913,3882,3803,4562,968,3707,748,2442,5234,4284,5169,4683,3964,5491,3531,893,2000,5640,4149,1181,4412,2963,4726,1071,1963,4680,1208,4854,5287,3045,1609,3223,4071,861,3332,1535,3174,1941,1251,5209,1003,1841,3579,989,4555,3604,3939,4847,1325,4695,2110,3098,2126,3689,5931,2810,5666,3193,2504,4732,1961,5851,1508,4946,4811,878,2550,2300,1810,1059,3724
0,2831.340087890625,2210.719970703125,2106.239990234375,1927.5699462890625,1391.8800048828125,1008.8900146484375,1681.0400390624998,4290.64990234375,1927.8299560546877,990.510009765625,1151.030029296875,4547.35009765625,1254.780029296875,1124.989990234375,1292.969970703125,2290.7099609375,1380.030029296875,1104.5699462890625,1842.2900390625,1035.280029296875,1307.6400146484375,1344.3199462890623,1321.9599609375,2911.070068359375,1177.8199462890625,3080.330078125,1551.68994140625,1689.2099609374998,2206.27001953125,4422.6201171875,2081.1201171875,2096.469970703125,2720.530029296875,1053.2099609375,1978.9599609375,892.469970703125,1066.5999755859375,3439.909912109375,2271.139892578125,3268.5200195312495,2827.8798828125,1986.6300048828127,4562.83984375,1847.989990234375,981.5999755859376,1465.050048828125,4095.409912109375,2073.169921875,1120.3699951171875,2455.8798828125,1196.18994140625,2763.830078125,1140.530029296875,1516.6099853515623,2857.18994140625,1095.739990234375,2898.780029296875,3764.7099609374995,1349.969970703125,1280.0400390625,1433.739990234375,1990.969970703125,975.9299926757812,1553.68994140625,1263.8199462890625,1404.3599853515625,1525.75,1210.1300048828125,3411.2299804687505,1109.6400146484375,1486.1300048828123,1852.1099853515625,1060.1800537109377,2601.780029296875,1885.300048828125,1986.7299804687502,2881.3701171875,1187.760009765625,2908.93994140625,1375.969970703125,1390.6400146484377,1349.5899658203123,2003.5699462890623,4578.830078125,1322.719970703125,3851.949951171875,1429.1300048828123,1108.6099853515623,2721.030029296875,1497.7900390625,4094.5,1248.2900390625,2937.090087890625,2769.280029296875,993.75,1095.8900146484377,765.760009765625,1386.949951171875,1095.4000244140625,1941.2900390625002
1,2822.738696373891,2211.171978374024,2106.1977972899094,1922.9499879928946,1389.5956372154892,1010.2835629968434,1682.771452748127,4292.703171939269,1932.3939820689056,987.3921317530555,1149.813908024375,4537.060924212641,1255.0641314303664,1126.683380608185,1294.488581006489,2292.6455306023413,1381.2425314638353,1103.910319577955,1842.6726149287908,1039.4199756774824,1309.0235151228082,1345.4328067456336,1322.5291934195334,2908.329222926336,1174.5404885980222,3084.6338203307337,1557.6902525957898,1689.0972053845287,2211.536669218611,4419.780308743603,2082.400739557087,2096.3223671920355,2709.1765823158216,1059.9659774315332,1982.8402484897981,889.0516675644108,1065.969054836063,3429.4556517264423,2271.019915806128,3276.4527846387955,2827.697652768849,1982.982899617013,4564.474081370357,1849.830195389476,979.4769141760688,1462.6043062398826,4098.398244626257,2075.0057099211544,1119.5415017949153,2457.9965485769126,1194.8093701967011,2761.029907338154,1147.670538323958,1516.5412095472955,2856.5965209106644,1090.940934857351,2905.55603430489,3765.0109827309293,1351.3348579621813,1281.2616030596314,1432.0342211310406,1993.1208824077296,979.4484967480104,1557.2321041087719,1262.606005958798,1409.3821673743098,1523.5033328006505,1207.157758947297,3412.389988448605,1114.294097752767,1486.4325816814194,1856.0763873407193,1059.213658090944,2602.72096404754,1884.7725199402057,1981.4935360070508,2886.007833274179,1186.6397486471533,2906.8589170057644,1375.4260110226578,1390.9925983682765,1348.0328106319203,2003.7568727459045,4560.999937302048,1317.564264081456,3844.376447946774,1430.607690653033,1109.9799029992141,2708.8361241434754,1498.3705609795907,4084.4479742955987,1251.2493988435447,2937.6680887863977,2770.1565262014733,986.8496132141651,1096.2084596318086,763.981372769818,1389.2008022938603,1097.9085851620532,1939.7644504633909
2,2814.4776726330724,2211.477539350375,2106.929751664266,1923.2670981047945,1384.3561721370404,1010.690070395418,1683.881699956892,4293.994958501628,1929.6515114857432,986.0858961074304,1146.7423797196827,4528.9575285058345,1257.153370597226,1126.7942729591837,1294.6715147987725,2283.180546555138,1383.1291377622372,1103.9739737617415,1843.2132873138403,1040.4050455901402,1310.8426912785515,1345.1474673937862,1323.1521546022198,2907.087098589508,1172.367806893808,3087.50552977716,1558.409887670708,1690.525814262192,2215.054533415218,4422.497297056337,2082.7564534160742,2097.319610612619,2703.1719160653265,1062.859612079062,1984.5659558206967,888.0452482065597,1065.3955074889473,3424.5656470138692,2272.381840668994,3278.99783602337,2827.867982953092,1984.8490265733753,4566.902759338977,1850.03612638574,978.498394825523,1463.3256722632632,4099.022512452462,2074.000358099982,1116.3980113949515,2457.9885256858825,1190.52738136205,2754.713719490111,1148.8883315802452,1518.6023109887763,2857.476636464336,1090.802570150601,2909.5733383403995,3763.1562267915697,1351.1011603562865,1280.6025577658002,1430.6529164501446,1995.4140483658018,976.7128165148799,1559.684335078794,1260.9998991094556,1411.9878432177993,1524.0280676057316,1205.195203571084,3408.638685230458,1117.4872869462456,1485.8789492185042,1859.6098075035131,1060.677029237332,2601.9320421905018,1883.5801597697093,1974.847623640096,2890.445320451024,1186.40098417767,2904.0724997859393,1372.616923342181,1388.7760606012519,1347.3463288865166,2004.9610767997879,4552.31473961163,1316.003348639948,3841.4674424175055,1434.468632289649,1111.5755939229712,2697.236113158226,1499.5407114733916,4073.831772034045,1253.1912263474546,2939.905139762358,2768.553814703109,981.5066393283297,1098.203448388832,762.4337537054753,1391.8651070515737,1098.986315551973,1939.4917536247717
3,2801.949626057683,2188.1604475212102,2131.6646829307315,1919.1591057067014,1372.0485755507802,1006.1378984476595,1697.5613053859006,4292.0719319526515,1907.0300812596695,975.6757635044564,1127.8853076014225,4488.710659554541,1247.0859788861567,1143.2086865115652,1292.1024573734833,2365.4901565178075,1373.0880630619674,1095.5498980350883,1860.1445695688285,1032.3159944345514,1311.0805307999437,1369.3328620990442,1331.3245254958406,2891.3161010958224,1156.2768188184623,3101.1686443469,1529.9362171455302,1682.2410223567726,2223.0899246885333,4449.3643079413205,2063.000379566076,2108.854717104776,2725.28598365881,1071.9171470544777,1994.709436168671,854.6865692378065,1054.8978426220951,3392.7292898991636,2279.257413257287,3280.6302514471327,2826.8470709304415,1989.3718564088008,4586.30443882728,1839.40800091724,961.4717770885935,1458.9972033549327,4118.082447117785,2093.3228264738586,1121.501617997033,2452.9193769688513,1149.7950165915977,2679.406328492846,1149.33216210521,1550.21838596597,2855.8394494025565,1092.5032131924922,2883.151669673725,3743.6415372498172,1365.4089835301224,1296.3869213018609,1446.021621074482,1996.3689726492821,951.2748272475419,1544.8667182747197,1257.5848143289531,1404.6174312494236,1541.2245806293101,1204.6569441764211,3351.484174927303,1127.9065578495727,1507.566815133776,1870.6747070403976,1047.2878352741322,2612.0985917472835,1883.1757238767586,2021.6896118876398,2887.8886227016064,1160.497086033529,2932.945687982209,1378.826091287185,1397.3224381441,1369.6017262375108,2009.3073051793235,4532.1638757982055,1292.4333358719882,3929.701117250871,1437.0751495844006,1111.2488338990113,2763.2572281395655,1505.4130380182853,4118.229923307068,1251.1323603303094,2928.505357978587,2781.8975399682954,988.2779676918107,1104.0832389839331,735.844396011197,1392.3319492126,1092.2966748004053,1915.755554590031
4,2689.1495990926746,1705.7992962869462,2639.681535333896,1805.3522838681915,1188.0436313202224,896.3555763601015,1952.4980869955043,4268.606885698146,1516.356307559119,762.9475176096191,822.069640930591,3747.320502497874,994.6139112004754,1491.8958804169815,1225.0134315727155,4472.538935386942,1120.576132642727,920.7978771625113,2189.834696652967,856.7154346896455,1270.8125044079407,1905.2319123192533,1476.9726402126244,2597.0619706558823,837.2840165887678,3340.8675059641914,953.8586600228923,1448.2671270166052,2336.127669342187,4915.090245651355,1654.1639008812435,2326.276020887956,3241.967520193117,1215.1696087918672,2199.972726609742,168.04113067188655,851.3505315400902,2797.264947257258,2393.076759429032,3293.4401496559267,2807.6276222634597,2008.8577176253177,4921.938231865808,1613.882493073763,651.2796135049069,1318.203734361221,4484.264592026193,2523.626536933205,1276.1585037642806,2361.4261266514704,379.3716649148082,1276.32923083093,1158.15174879978,2192.3970662096576,2797.0713037490755,1101.0654448440257,2290.908487189291,3362.1244591137943,1658.26158669385,1665.951398794761,1779.3418368208108,1978.6618028416517,516.4916487304195,1190.7408806187402,1196.1773821198763,1221.051387123498,1892.7038285580438,1215.480152004451,2279.3859949570096,1310.243236586229,1954.2606597775818,2049.8024806618973,763.1717872434712,2836.2424949511046,1921.3614402119351,3146.9624784363973,2771.2499558246327,611.8612134914731,3602.9983782911318,1559.0599488885543,1622.2858963227218,1830.5287707873224,2069.936855878419,4181.119065142551,810.2057620435324,5889.036614265932,1422.0647732832285,1072.5678360676588,4343.897519307347,1601.6856784858041,5258.855791347789,1177.469116517267,2634.401218621563,3077.2491719935942,1197.0105348974082,1164.7215984709137,214.38190030352416,1361.4845150871406,925.9624043428863,1430.2155507871555
5,2691.2058855700716,1698.2806996618597,2634.6248438610482,1804.5564619058298,1175.5591692100127,898.2093067903129,1932.7828825661852,4269.819175658896,1508.8377109340324,755.050132983146,814.1722563041179,3734.096678608579,984.4835345133524,1484.7083351428082,1219.2051280428145,4455.515425286098,1118.8037056284795,919.6953354178486,2178.7918948632514,854.4412709078834,1273.7537290263904,1901.6784847539807,1462.7766682713961,2595.2558546396367,831.8797158667096,3329.572827957989,952.1208049080266,1446.4947000023576,2317.2353544193684,4902.956161412465,1653.7280430251926,2306.6476406097645,3236.6635422736294,1217.55223607799,2180.3444635919313,168.63475813667162,853.2190066184987,2776.2795474631607,2383.5558161031067,3299.145214283304,2806.505893175395,2009.5072838925805,4923.590951111877,1612.5177704401249,642.0907086740459,1309.2995810430634,4479.134355018023,2519.126975933699,1278.150545795762,2367.1847010356846,385.75158861355357,1272.485702055167,1154.2454763289402,2192.943309337431,2796.8910269400712,1101.5457087722227,2284.538720371367,3343.110772320478,1644.5547144151155,1654.9000693559608,1766.016515973001,1980.0001909299497,512.5501284257575,1185.3365798966822,1188.0038521169975,1224.7185009420052,1879.968376435638,1216.0169259718912,2278.954056293907,1314.875991472803,1942.3429853970533,2033.2249793225249,753.9828824126101,2831.468449811502,1902.6347919573266,3154.4010192759265,2771.083741340709,607.1078944898849,3598.3015969169123,1557.0576586225563,1602.5706918934027,1818.4199838356049,2062.2009695588354,4171.40322500239,806.9949988216702,5879.573107955215,1420.434753950561,1078.1817246720193,4329.9560303771,1603.2762822420516,5242.452388154158,1180.3744105662354,2626.2695004118727,3071.35261351536,1193.5546053331368,1156.9857121513294,207.548629351335,1357.0004569887742,918.0650197164132,1427.0047875652933
6,2694.576372027254,1695.4668362819662,2631.5028248872604,1800.7970571095918,1168.0608158897971,898.4148573957942,1924.2528712364578,4271.974994914198,1506.023847554139,749.604247233688,808.7263705546602,3719.08448141554,977.0305018716831,1485.9000417702525,1217.0119558032263,4432.953692427346,1114.7461545372632,918.1090673975754,2169.914531277065,851.2150002768034,1275.3845297245052,1900.091875664328,1456.8171625298698,2587.368939013683,826.3709531326273,3324.954606102568,953.2265824446099,1442.4371489111413,2308.733800169083,4885.7462763098565,1653.8556287190079,2298.6744809013016,3229.0711920422814,1217.7876462826155,2170.838024287841,168.47317035393405,851.8006116420817,2752.0741323159746,2381.8934179060075,3302.2527117140253,2807.012309945535,2010.1851640386342,4919.275566211874,1608.649028726291,636.2325931166736,1303.2188962075713,4463.877051334858,2513.0033406495563,1278.6461024637717,2367.7613467717088,382.5651454435938,1261.5968949052403,1151.3696394543053,2198.2304802318063,2799.3345577628493,1105.2769615213706,2273.445255493255,3319.790857977449,1639.1653030001064,1650.970132849653,1760.7665446160381,1980.2492092894736,510.8829354124099,1179.8278171625996,1183.099819409752,1225.5043803404608,1873.964904384714,1215.324469153764,2267.9902651309358,1318.6646105597185,1938.89775779626,2027.0350340283685,748.1247668552378,2827.239586744781,1896.2533469422199,3154.715969861396,2768.150882685539,605.9507268735043,3596.113022976407,1555.0649630830344,1594.0406805636753,1812.4245091155672,2058.3986006565533,4147.705321195319,806.5933952364218,5868.314740747138,1424.1758591855435,1081.453534624787,4319.510135570937,1603.9248231816598,5225.139561663929,1182.7401881832739,2612.8111006344093,3062.321617190206,1193.0318291687338,1153.1833432490475,204.6358605867838,1356.3796251404935,912.6191339669552,1426.6031839800448
7,2697.0016272901385,1667.608087861502,2656.548439465727,1780.0017423098284,1147.3334017815187,889.5383526549265,1937.7649096181533,4278.1083458272415,1478.1650991336749,729.9483004246181,789.07042374559,3671.2026178181577,953.4503325167777,1505.0127637818732,1210.1789059939638,4495.423719000576,1091.994507984376,903.3598636812932,2184.976792701439,834.1047618399122,1267.4701698893134,1924.3747591369317,1467.6058807621403,2561.0757482925846,801.0995340781425,3347.2128839094107,926.166259890304,1419.6855023582543,2314.4349574293315,4906.09520075159,1631.8957087682625,2313.551076973737,3250.432422824526,1225.2510263791085,2175.2580810988547,137.07691958417306,833.3063662727294,2698.157966946506,2392.205715183682,3309.0491155681816,2808.1779010512673,2007.5319791758318,4940.762318003697,1587.2598071829814,614.3237988936274,1289.7667810073392,4483.642083095131,2533.3124889010282,1292.1614234812134,2359.2860122913235,331.5863674801374,1190.34839759011,1154.0008415538327,2231.8141365023057,2794.723652729103,1106.2761201069438,2235.7411204929135,3269.441406654156,1655.4074361179394,1668.9047875583055,1778.2487337315756,1978.4349336647094,487.6240693691462,1154.556398108115,1172.745854048103,1210.7577895342774,1889.7047911877519,1215.8613673561006,2204.558525719429,1331.5080707985126,1958.9700842495347,2038.2848251522598,726.2159726321917,2844.99226721504,1904.4757669316864,3205.6906701620696,2752.091132758777,581.539825409358,3628.0639717069953,1566.41186341855,1607.5527189453715,1830.32719957288,2063.4952270610747,4087.4975325606765,779.1804498975598,5943.82061046805,1425.099310166135,1077.5777744137824,4374.2638397286055,1611.0236003856776,5275.717698137842,1179.8877978941719,2579.556759247854,3081.734350113876,1208.5920978345416,1158.2799696535699,175.51295898808706,1351.0079728063988,892.9631871578854,1399.190238641183
8,2689.5492237570656,1101.2893245282767,3213.871442473113,1452.321042470011,823.3547154177787,691.8783217457268,2258.381170878509,4346.429887708847,911.8463358004494,411.46872753340296,470.59085085437545,2940.725495182879,610.8006841399749,1848.0540650933413,1045.108505844612,6221.4927355683285,731.2571989608925,612.9594057719294,2618.133039031007,544.9766061660484,1078.6144424871359,2460.898814512423,1740.9903279837686,2178.014766926588,391.8724155552693,3808.2580130557735,306.97250666296577,1058.9481933347702,2546.528063473365,5609.586671457211,1191.5756119447196,2635.141071453177,3826.499300152351,1379.0650495490443,2408.2769742924675,-487.2414938773552,521.6865108484789,1997.1285119342833,2622.9299981054346,3421.973706887558,2805.0855312337612,1936.6647298312419,5483.994553898674,1242.0552951192035,270.5074282439382,1052.0860165673612,5196.931938148093,3055.2396261702024,1553.620983726173,2205.673931425579,-571.7980674790183,-53.04801493557761,1256.1246644453495,2809.9857551751174,2659.5056683092794,1046.725160029289,1610.676880604961,2615.7916190859996,2008.7905625211604,2054.6225423398528,2170.959610743025,1934.189157644105,12.998368860745584,745.3292795852427,993.3704252278893,916.6451869235093,2270.162888981404,1236.8997394418564,1161.953333289043,1532.6482116296322,2366.298574128942,2318.8186413343556,382.3996019825024,3255.1497486698663,2138.1553586732725,4257.726665283879,2468.0082725251546,66.40093137587746,4284.47710108812,1840.0291974004595,1928.168980205727,2270.550554675937,2237.56545610439,3358.618763124172,191.44387682271963,7709.21127931656,1354.1053319069958,950.6736701120691,5712.547664352343,1746.7428140377979,6501.911755302815,1072.3093148413882,2139.1985116488718,3631.1510272039945,1501.8622002772472,1332.3501986968845,-410.2992637594697,1197.5202059048447,574.4836142666702,811.4536655663428
