,3018,2028,3209,2010,2356,4326,1449,5995,1367,5589,5415,4785,2117,1451,4160,5075,4310,1789,1367,2224,1512,4467,4809,2277,2739,1767,2052,2039,2617,2726,2998,4781,2109,2932,4355,3350,2983,5287,4412,1220,5870,2390,3478,4780,736,2634,2955,2156,5766,5871,1860,1328,811,4943,3828,4737,3112,2301,3077,4778,4562,1256,4278,1279,1639,2500,1492,5833,4866,3100,2389,5319,1798,843,3641,1839,2330,4341,5247,3632,3950,3806,5821,4736,4183,1376,4814,2423,869,1253,5867,1076,2025,1130,2165,1055,3728,4373,5049,4857
0,12286.2802734375,12385.1904296875,13479.209960937498,13261.8203125,8270.150390625,20874.779296875,10287.419921875,33029.109375,10503.5703125,34669.8515625,34959.9609375,23811.109375,12388.8095703125,10239.16015625,18521.55078125,25457.2109375,20663.4296875,12741.7001953125,10503.5703125,9616.599609375,10959.4697265625,22645.669921875,25460.650390625,8108.790039062499,11201.66015625,12555.83984375,12259.1396484375,12368.1201171875,10133.9404296875,11184.8798828125,12046.2099609375,22894.919921875,12620.900390625,11286.650390625,21009.94921875,14818.75,12166.400390625,30901.1796875,21589.939453125,10378.58984375,33726.640625,8324.9501953125,15680.740234375,23176.390625,8643.990234375,10297.080078125,11152.3203125,11577.990234375,34533.58984375,33347.78125,13517.8896484375,10088.5400390625,8198.849609375,26014.4609375,18110.869140625,24482.0390625,12617.3203125,7180.970214843749,13242.08984375,23153.939453125,24988.060546875,10783.75,19890.939453125,10593.169921875,11133.9697265625,10336.0,10808.4296875,32185.140625000004,25933.7890625,13228.309570312502,8280.740234375,31499.75,12268.6298828125,8673.2900390625,16817.6796875,13120.209960937502,7839.890136718751,20745.060546875,29467.900390625,16840.48046875,16599.509765625,17985.76953125,33169.328125,24818.98046875,18566.5390625,10422.2802734375,25906.26953125,9347.8603515625,9180.9296875,10853.7197265625,33797.4296875,10398.3203125,12272.6904296875,10280.259765625,11632.8095703125,10184.669921875,16825.189453125,20867.76953125,28820.529296874996,26426.369140625
1,12279.806966145834,12369.319769965277,13499.345703124998,13124.063856336805,8428.151340060764,20896.531901041668,10315.775065104166,33058.32888454861,10529.375271267361,34644.85329861111,34911.766059027774,23938.010633680555,12453.336751302084,10242.47564019097,18447.76963975694,25205.065755208336,20703.598524305555,12750.052300347223,10529.375271267361,9444.944715711805,11000.347059461805,22701.526041666664,25591.908420138887,8066.275092230902,11159.577962239584,12582.037217881945,12225.827311197916,12362.696126302084,10034.170301649305,11245.413140190973,12023.13226996528,23188.742513020836,12596.473253038195,11416.909288194445,20960.74717881944,14843.815538194445,12017.969292534723,31070.414930555555,21599.302191840277,10413.68381076389,33508.223741319445,8206.651665581598,15662.118489583334,23149.41970486111,8575.656901041666,10211.557888454861,11075.758463541668,11483.591851128473,34330.32790798611,33241.483506944445,13597.601399739584,10071.790147569445,8147.126166449653,25716.0537109375,18025.100694444445,24663.592339409723,12604.850857204861,7090.7328559027765,13235.493326822918,23110.857964409723,25014.72677951389,10753.731174045139,19914.488389756945,10664.136013454861,11040.142361111111,10370.913302951387,10780.388671875,31997.438259548613,25839.656575520836,13250.38400607639,8255.96177842882,31576.0009765625,12241.488878038193,8624.729546440973,16841.9267578125,13107.763726128474,7972.2155490451405,20716.75477430556,29319.393880208332,16812.847927517363,16696.57638888889,18050.227647569445,33156.155381944445,24693.334092881945,18575.633355034726,10347.266438802084,26037.113498263887,9405.478624131943,9158.980251736111,10860.851291232639,33867.389322916664,10413.886393229166,12308.079372829863,10255.231499565973,11541.76633029514,10229.535970052082,16858.146375868055,20880.885850694445,28622.38140190972,26464.945746527777
2,12102.547200520834,12582.945203993055,13440.228190104166,12726.854600694445,8552.37836371528,20879.328776041668,10398.213541666666,33240.78862847222,10546.222873263889,34114.50347222222,34907.836805555555,24213.784288194445,12976.060872395834,10294.611111111111,18320.35633680556,25584.647135416664,20610.22048611111,12768.951280381945,10546.222873263889,9824.546332465277,11081.400499131945,22691.714192708336,25456.182074652777,8014.996961805555,11420.055989583334,12583.191623263887,11969.555013020834,12574.881184895834,9684.493598090277,11090.552842881945,12080.52788628472,23532.517578125,12524.216362847223,11586.934461805555,20924.097222222223,15090.220920138887,11950.85134548611,31340.393663194445,21465.851779513887,10436.514105902777,33848.573784722226,8081.860460069443,15747.147135416666,22666.825086805555,8397.137369791666,10125.709201388889,11372.099609375,11388.389756944445,33662.36675347222,32548.07899305556,13722.523111979166,9872.660698784723,8313.088758680557,24993.303385416664,18161.846571180555,25073.255642361113,12675.605685763889,7286.645236545137,13325.097005208332,22717.658637152777,25062.24978298611,10787.065538194443,19986.47677951389,10746.865451388889,11008.95757378472,10359.286241319445,10705.354817708332,31243.00086805556,25671.06640625,13175.858181423613,8384.445855034723,32109.6328125,12303.107313368057,8489.458441840277,16878.674479166664,13102.207139756947,8004.327745225694,20724.049262152777,28634.921223958332,16754.302300347223,16612.715928819445,18228.49826388889,33238.909722222226,24046.23654513889,18676.91189236111,10389.949544270834,26201.927517361113,9512.186740451389,9280.740451388889,10879.446072048611,33796.255208333336,10316.769531250002,12721.322157118055,10146.333116319445,11388.843207465277,10165.458984375,17154.356553819445,20945.239149305555,27769.760199652774,26442.896050347223
3,11375.6015625,13409.7724609375,13191.191406249998,11605.15380859375,8885.797119140625,20875.767578125,10659.4755859375,33419.8447265625,10539.47216796875,32320.730468750004,34980.6328125,24936.435546875,14924.155761718752,10487.14990234375,17973.1552734375,27395.236328124996,20181.318359375,12823.4404296875,10539.47216796875,11363.8544921875,11280.86279296875,22480.064453125,24621.19921875,7894.955810546874,12381.96142578125,12562.27734375,11124.88916015625,13523.430175781248,8515.34033203125,10318.49853515625,12266.740234375,24244.8876953125,12181.98681640625,12032.71875,20874.404296875,15960.9189453125,11606.1396484375,32020.957031249996,20967.1728515625,10359.09375,35036.107421875,7757.224853515625,16052.436523437502,20463.4921875,7764.0224609375,9905.71142578125,12462.873046875,11162.00341796875,31738.708984375,30131.68359375,14042.69482421875,9233.8125,9026.506103515625,22711.6474609375,18982.166015625,26290.4365234375,13045.40966796875,8198.193359374998,13621.141113281248,21349.3095703125,24934.95703125,10987.20947265625,20204.4775390625,10978.49462890625,11146.5908203125,10263.228515625,10460.9921875,28794.735351562504,25410.9306640625,12853.108398437502,9043.361083984375,34299.2333984375,12611.97802734375,8084.61279296875,17029.6044921875,12975.112792968754,8088.31005859375,20718.98046875,26370.693359375004,16522.97021484375,16341.017578124998,18802.517578125,33689.11328125,21637.6494140625,19019.9306640625,10555.65673828125,26703.294921875,9848.734375,9855.79296875,10923.53369140625,33813.10546875,10059.5771484375,14162.522949218748,9765.74462890625,10950.08056640625,10004.43603515625,18210.7705078125,21126.876953125,25234.258789062496,26216.560546875
4,11361.349175347223,13391.209364149305,13186.071343315969,11517.379557291666,8789.746500651041,20898.097005208332,10583.468858506945,33546.70236545138,10531.45925564236,32192.204427083336,34932.437934027774,24788.28830295139,14914.66232638889,10432.403049045139,17957.101019965277,27092.707899305555,20180.742621527777,12835.221028645834,10531.45925564236,11208.408284505207,11251.757541232639,22455.18478732639,24656.407986111113,7891.024793836805,12175.976291232639,12579.604600694445,11032.641438802082,13509.217990451387,8629.537570529516,10262.212456597223,12267.765842013889,24096.74045138889,12222.653157552082,11983.126085069445,20825.20225694444,15917.105794270832,11591.887261284723,31887.62261284722,20994.18630642361,10341.910101996527,34930.78927951389,7769.702582465277,16007.50754123264,20407.09375,7773.909613715278,9891.0400390625,12294.930772569445,11136.005316840277,31810.936197916668,30134.803602430555,14083.546440972223,9213.575792100695,8930.455485026041,22597.329427083332,18882.45399305556,26179.487413194445,12995.817003038195,8008.1688096788175,13592.445529513885,21597.71603732639,25005.800347222223,10899.23149956597,20232.320746527777,10985.126247829861,11058.61284722222,10213.907172309027,10465.259060329861,28797.85536024306,25316.798177083336,12850.177354600697,8853.336534288195,34384.718858506945,12594.22064887153,8090.088460286458,17052.496202256945,12958.90787760417,8061.444037543403,20795.549696180555,26374.58387586806,16564.76199001736,16229.692545572914,18692.245442708336,33536.348741319445,21493.167643229168,18964.270616319445,10561.998752170139,26555.14767795139,9737.303439670139,9762.927897135416,10937.215928819445,33850.56054687501,10000.797200520834,14188.328016493055,9777.74560546875,10973.958821614584,9975.028700086805,18270.93896484375,21133.173936631945,25249.566406249996,26184.169596354168
5,10918.37673611111,13719.206488715277,12971.29861111111,11033.478678385416,9123.852132161459,20940.729817708332,10708.488823784723,33408.34646267362,10473.856499565973,31249.83463541667,34928.508680555555,25193.317491319445,15452.802029079863,10561.68939887153,17729.35926649306,27461.662543402774,19970.626519097223,12871.218424479166,10473.856499565973,11775.0654296875,11365.781846788193,22297.44900173611,24061.349826388887,7780.860541449652,12621.414333767361,12576.401909722223,10593.74072265625,13880.686469184027,8156.579047309027,9783.403266059027,12392.21137152778,24501.769639756945,11979.23681640625,12305.149956597223,20788.552300347223,16248.0263671875,11148.91482204861,32203.934027777774,20820.91330295139,10198.716362847223,35440.05186631944,7491.206841362848,16137.465603298613,19512.69140625,7460.486870659722,9646.579264322918,12766.248914930555,10950.110405815973,30892.779296874996,29055.53689236111,14236.134711371527,8915.432508680555,9264.561116536459,21642.097981770832,19164.42296006944,26611.28374565972,13317.840874565973,8503.684136284719,13775.517198350693,21133.442816840274,24919.164496527777,11019.66693793403,20303.043511284723,11177.395236545139,11179.04828559028,10083.745659722223,10299.932508680557,27718.588650173617,25148.2080078125,12632.046766493057,9348.851860894098,35431.749891493055,12704.519259982639,7883.657389322916,17165.378797743055,12840.48649088542,8235.341200086807,20776.069444444445,25435.851345486113,16431.566786024305,15939.317708333332,18874.274088541664,33912.813368055555,20584.521809895832,19172.587782118055,10687.60053168403,26960.176866319445,9939.81488715278,10083.685872395834,10973.504611545137,34230.240885416664,9781.277018229166,14645.96999782986,9547.106608072918,10702.767415364584,9867.905219184027,18614.857096354164,21230.55099826389,24328.806966145832,25898.685546874996
6,9724.890625,14710.86474609375,12443.193847656248,9786.8349609375,10138.969970703125,21057.982421875,11138.435546875,32835.2978515625,10342.02783203125,28864.244140625004,35001.3046875,26441.4599609375,17288.154296875,10950.79833984375,17149.4072265625,29037.109374999993,19362.265625,12955.326171875,10342.02783203125,13544.759033203123,11684.33447265625,21887.6806640625,22442.287109375,7507.516601562499,14049.635253906252,12558.5029296875,9501.68115234375,15085.153320312496,6552.379638671874,8551.544921875,12698.599609375,25749.912109374996,11255.85595703125,13195.0439453125,20738.859375,17318.591796875,9955.4287109375,33279.09375,20231.0244140625,9858.32958984375,36885.974609375,6770.1640625,16555.23779296875,16954.5234375,6516.09765625,9048.140625,14244.254882812502,10490.1689453125,28194.62109375,25902.712890625004,14640.109375,8093.36279296875,10279.678955078125,18993.015625,20178.681640625,27916.259765625,14207.734863281248,10063.412353515623,14276.773437499998,19452.1103515625,24479.33984375,11437.85888671875,20484.3046875,11669.08251953125,11597.240234375,9834.61669921875,9850.90283203125,24565.764648437504,24888.072265625,12083.320800781252,10908.580078125,38471.9775390625,13076.00927734375,7352.443115234375,17451.8740234375,12534.409179687504,8740.974853515625,20601.95703125,22652.989257812504,15997.676269531248,15461.953613281246,19567.94140625,35078.296875,18094.9599609375,19801.1953125,10953.36474609375,28208.3193359375,10625.96337890625,11061.41650390625,11042.302734375,35213.259765625,9367.7763671875,16044.239257812498,8914.88427734375,9928.69677734375,9697.56298828125,19656.16455078125,21486.5380859375,21744.996093749996,25210.5224609375
7,9615.046278211805,14595.930338541668,12432.02175564236,9685.122884114584,9993.142171223959,21057.700195312504,11025.910264756945,32764.781792534723,10278.688693576389,28840.98578559028,34953.109809027774,26293.31271701389,17276.311631944445,10892.11474609375,17078.34548611111,28807.235460069438,19298.78081597222,12967.106770833334,10278.688693576389,13422.947401258678,11669.824761284723,21912.086805555555,22574.972981770832,7489.192735460069,13886.95746527778,12575.830186631945,9399.969075520834,15041.340169270828,6594.887315538193,8534.497667100695,12722.011121961805,25566.38151041666,11325.720540364584,13145.451280381945,20689.65733506944,17203.657389322914,9845.584364149305,33146.268663194445,20221.030598958332,9769.651150173611,36780.65646701389,6734.309597439236,16510.308810763887,16983.65945095486,6525.984809027778,8947.901204427084,14038.26974826389,10458.391547309027,28187.322699652777,25908.86555989584,14678.392252604166,8076.360948350694,10186.813883463541,18978.159505208332,20027.59223090278,27768.11252170139,14158.142198350693,9852.935926649305,14242.75173611111,19664.026801215277,24537.57118055556,11325.333604600695,20494.716362847223,11556.557237413195,11484.714952256945,9775.976996527777,9829.893880208334,24581.072265625004,24840.460611979168,12072.148708767363,10698.103651258682,38405.821180555555,13071.692979600695,7316.180881076389,17480.49099392361,12518.20426432292,8701.095350477432,20652.21213107639,22668.296875000004,15998.088107638887,15403.380805121526,19483.68956163194,34916.55013020833,18109.70166015625,19737.015516493055,10959.557400173611,28060.17209201389,10537.623860677082,10968.551432291666,11069.701497395834,35051.51302083333,9317.228569878473,16000.42610677083,8892.155381944445,9873.932183159723,9685.817979600693,19666.069715711805,21492.835069444445,21760.303710937496,25124.48448350694
8,9104.129340277777,14802.46240234375,12186.317111545137,9228.291341145834,10284.960530598959,21115.557942708332,11148.548394097223,32242.26833767361,10150.742458767361,28032.423394097226,34949.180555555555,26698.341905381945,17749.59917534722,11045.651204427082,16819.150282118055,29195.74175347221,18985.811631944445,13003.104166666666,10150.742458767361,13902.272488064236,11801.544542100695,21783.429796006945,21922.481119791668,7301.431857638888,14328.725965711807,12572.627495659723,8943.137532552084,15372.260742187496,6097.94886610243,8085.2671440972235,12866.338975694445,25965.419921874996,11104.232259114584,13467.475151909723,20653.007378472223,17410.189453125,9334.667426215277,33422.79904513889,19979.569986979168,9505.00884331597,37289.91905381944,6448.661675347223,16640.26687282986,16155.898003472224,6212.562065972222,8608.531901041666,14483.707790798613,10225.477105034723,27294.052951388887,24871.107421875004,14804.332031250002,7800.941786024306,10507.571858723959,18103.985677083332,20239.514539930555,28173.141710069445,14480.16606987847,10337.402370876734,14394.453342013887,19209.930230034723,24454.406684027777,11447.971733940973,20540.63194444444,11679.195366753473,11607.353081597223,9621.133192274305,9572.624837239584,23660.31282552084,24710.777994791668,11826.44406467014,11182.570095486111,39202.984483506945,13181.446343315973,7051.778510199652,17587.68869357639,12399.78287760417,8895.445339626736,20607.44314236111,21747.53743489584,15823.640245225692,15226.938205295135,19688.683159722223,35297.484375,17434.5263671875,19928.86501736111,11111.60649956597,28465.201280381945,10848.600748697918,11289.309407552084,11125.819661458334,35432.447265625,9129.773546006945,16331.346679687498,8635.493218315973,9536.21413845486,9684.956434461807,19926.261338975695,21590.21213107639,20839.544270833332,24693.420464409723
