,4982,922,2592,2897,5618,5071,4187,4621,2889,4563,5547,5097,2744,3508,3969,2419,1121,4420,5546,1087,4471,2547,3091,1613,4184,4887,2112,5482,4951,899,1357,5864,2551,4571,3429,5895,3771,3206,4182,1499,2193,3278,5581,4265,2009,1781,2793,5992,3290,5903,4556,5811,1341,2515,3351,3945,1602,2210,5528,3155,2445,985,2552,2522,4881,1899,1179,2807,2585,5986,1169,3620,2027,5656,4042,4588,1906,2688,2231,2895,2370,1426,1703,983,5055,5064,2471,2558,5221,3696,3855,5159,5195,3362,4201,4025,3286,5440,3826,3255
0,26850.4296875,9589.51953125,11205.110351562502,12655.6201171875,32978.48828125,25590.509765625,18537.5,24722.3203125,12043.5595703125,24855.410156250004,35412.30078125,23537.439453125,11049.719726562498,15844.8203125,17113.55078125,9313.849609375,10370.209960937498,21787.509765625004,35661.76171875,10227.26953125,22784.759765625004,10387.76953125,12921.7900390625,11247.5498046875,18585.169921875,25768.720703125,12593.8701171875,35023.62890625,26866.23046875,9154.1796875,10537.080078125,33828.33984375,10366.599609375,24965.890625,14993.809570312498,33656.98046875,18035.01953125,13485.8896484375,18537.08984375,10875.509765625,11015.6904296875,13507.3203125,32860.421875,19876.130859375,13364.160156250002,12653.41015625,12229.2900390625,33017.171875,13860.580078124998,33990.55859375,24337.759765625,33769.78125,10384.490234375,10430.690429687502,14839.799804687502,16505.0390625,11206.169921875,8577.0400390625,35069.5,12796.98046875,9830.6298828125,9874.830078125,10321.41015625,10628.08984375,25139.939453125,13718.25,10315.1298828125,12057.33984375,11122.959960937502,33960.25,10193.830078125,16607.419921875,12205.709960937502,31533.599609374996,15960.2802734375,23949.1796875,13462.250000000002,10415.009765625,8822.1904296875,12627.230468750002,8759.349609375,10447.6904296875,11865.490234375002,9899.6396484375,29388.580078125,29296.25,9762.91015625,10563.780273437498,27536.390624999993,17044.05078125,17859.26953125,26172.009765625,28257.880859375,15273.919921875,18073.390625,17405.48046875,13895.980468750002,35500.01171875,17961.130859375,13170.33984375
1,26835.240234375,9503.41015625,11203.669921875002,12505.5400390625,33086.08984375,26762.470703125,18471.2109375,24752.400390625,12187.6298828125,25050.509765625004,35102.66015625,22893.470703125,11007.230468749998,15745.66015625,17079.080078125,9134.3603515625,10395.139648437498,21863.390625000004,35412.30078125,10314.3203125,22827.650390625004,10402.4296875,13114.5595703125,11048.240234375,18535.859375,26090.220703125,12647.3603515625,35221.01953125,26805.830078125,9185.26953125,10541.8896484375,33596.33984375,10321.41015625,24758.150390625,14908.599609374998,33852.44140625,17987.66015625,13437.66015625,18566.5390625,10836.9296875,10850.01953125,13534.8896484375,33106.76953125,19811.5,13261.820312500002,12661.66015625,12239.66015625,32782.3984375,14009.790039062498,33900.46875,24540.330078125,34132.8984375,10339.7099609375,10584.559570312502,14700.950195312502,16252.5703125,11124.3701171875,8975.349609375,35491.7109375,12909.6103515625,9749.990234375,9923.26953125,10326.099609375,10680.16015625,25046.310546875,13783.1201171875,10316.900390625,12068.009765625,11143.660156250002,33669.51953125,10121.9697265625,16674.98046875,12385.190429687502,31549.050781249996,16090.259765625,24076.599609375,13183.129882812502,10458.599609375,8494.83984375,12717.900390625002,8764.830078125,10588.6796875,11854.129882812502,9851.9404296875,29286.919921875,29146.529296875,9961.51953125,10552.240234374998,27825.419921874993,16988.759765625,18026.01953125,25950.060546875,28384.0703125,15234.75,18024.91015625,17147.5,13881.929687500002,35310.19921875,18136.73046875,13250.0498046875
2,26820.05078125,9417.30078125,11202.229492187502,12355.4599609375,33193.69140625,27934.431640625,18404.921875,24782.48046875,12331.7001953125,25245.609375000004,34793.01953125,22249.501953125,10964.741210937498,15646.5,17044.609375,8954.87109375,10420.069335937498,21939.271484375004,35162.83984375,10401.37109375,22870.541015625004,10417.08984375,13307.3291015625,10848.9306640625,18486.548828125,26411.720703125,12700.8505859375,35418.41015625,26745.4296875,9216.359375,10546.69921875,33364.33984375,10276.220703125,24550.41015625,14823.389648437498,34047.90234375,17940.30078125,13389.4306640625,18595.98828125,10798.349609375,10684.3486328125,13562.458984375,33353.1171875,19746.869140625,13159.480468750002,12669.91015625,12250.0302734375,32547.625,14158.999999999998,33810.37890625,24742.900390625,34496.015625,10294.9296875,10738.428710937502,14562.100585937502,16000.1015625,11042.5703125,9373.6591796875,35913.921875,13022.240234375,9669.3505859375,9971.708984375,10330.7890625,10732.23046875,24952.681640625,13847.990234375,10318.6708984375,12078.6796875,11164.360351562502,33378.7890625,10050.109375,16742.541015625,12564.670898437502,31564.501953125,16220.239257812502,24204.01953125,12904.009765625002,10502.189453125,8167.4892578125,12808.570312500002,8770.310546875,10729.6689453125,11842.769531250002,9804.2412109375,29185.259765625,28996.80859375,10160.12890625,10540.700195312498,28114.449218749993,16933.46875,18192.76953125,25728.111328125,28510.259765625,15195.580078125,17976.4296875,16889.51953125,13867.878906250002,35120.38671875,18312.330078125,13329.759765625
3,26804.861328125,9330.701171875,11200.789062500002,12209.7001953125,33301.29296875,29106.392578125,18338.6328125,24812.560546875,12474.6005859375,25439.089843750004,34467.0703125,21605.533203125,10920.481445312498,15554.26953125,17010.138671875,8775.0703125,10446.509765624998,22015.152343750004,34913.37890625,10489.87109375,22913.431640625004,10431.75,13502.138671875,10655.4404296875,18437.23828125,26733.220703125,12752.37109375,35615.80078125,26685.029296875,9247.44921875,10551.5087890625,33138.6796875,10230.4306640625,24342.669921875,14738.179687499998,34243.36328125,17892.94140625,13341.201171875,18625.4375,10759.3896484375,10519.5390625,13590.0283203125,33601.984375,19682.23828125,13057.140625000002,12678.16015625,12260.400390625,32327.005859375,14308.209960937498,33715.13671875,24945.470703125,34875.25390625,10251.0,10892.568359375002,14423.910156250002,15738.271484375,10960.6103515625,9760.3896484375,36336.1328125,13136.830078125,9589.310546875,10021.458984375,10335.478515625,10784.380859375,24856.611328125,13912.8603515625,10320.44140625,12089.349609375,11185.060546875002,33094.12890625,9978.7294921875,16810.1015625,12748.590820312502,31579.953125,16354.070312500002,24331.439453125,12624.889648437502,10546.33984375,7840.138671875,12898.980468750002,8775.791015625,10872.4990234375,11831.409179687502,9754.611328125,29083.599609375,28844.197265625,10359.4091796875,10529.160156249998,28411.628906249993,16878.177734375,18359.51953125,25503.640625,28636.44921875,15156.41015625,17929.0703125,16633.279296875,13853.828125000002,34934.3984375,18487.9296875,13407.3994140625
4,26789.671875,9244.1015625,11199.348632812502,12063.9404296875,33408.89453125,30278.353515625,18272.34375,24842.640625,12617.5009765625,25632.570312500004,34141.12109375,20961.564453125,10876.221679687498,15462.0390625,16975.66796875,8595.26953125,10472.950195312498,22091.033203125004,34663.91796875,10578.37109375,22956.322265625004,10446.41015625,13696.9482421875,10461.9501953125,18387.927734375,27054.720703125,12803.8916015625,35813.19140625,26624.62890625,9278.5390625,10556.318359375,32913.01953125,10184.640625,24134.9296875,14652.969726562498,34438.82421875,17845.58203125,13292.9716796875,18654.88671875,10720.4296875,10354.7294921875,13617.59765625,33850.8515625,19617.607421875,12954.800781250002,12686.41015625,12270.7705078125,32106.38671875,14457.419921874998,33619.89453125,25148.041015625,35254.4921875,10207.0703125,11046.708007812502,14285.719726562502,15476.441406250002,10878.650390625,10147.1201171875,36758.34375,13251.419921875,9509.2705078125,10071.208984375,10340.16796875,10836.53125,24760.541015625,13977.73046875,10322.2119140625,12100.01953125,11205.760742187502,32809.46875,9907.349609375,16877.662109375,12932.510742187502,31595.404296874996,16487.901367187504,24458.859375,12345.769531250002,10590.490234375,7512.7880859375,12989.390625000002,8781.271484375,11015.3291015625,11820.048828125002,9704.9814453125,28981.939453125,28691.5859375,10558.689453125,10517.620117187498,28708.808593749993,16822.88671875,18526.26953125,25279.169921875,28762.638671875,15117.240234374998,17881.7109375,16377.039062499998,13839.777343750002,34748.41015625,18663.529296875,13485.0390625
5,26774.482421875,9154.9521484375,11197.908203125002,11917.890625,33528.4765625,31450.314453125,18210.353515625,24872.720703125,12760.4013671875,25822.119140625004,33835.76171875,20317.595703125,10831.961914062498,15368.1181640625,16938.73828125,8416.1904296875,10498.509765624998,22166.914062500004,34432.0859375,10665.591796875,22999.212890625004,10462.41015625,13888.3779296875,10268.1796875,18338.6171875,27376.220703125,12855.412109375,35994.2421875,26559.908203125,9311.62890625,10561.1279296875,32695.919921875,10138.7802734375,23927.189453125,14571.519531249998,34641.95703125,17797.162109375,13245.9013671875,18684.3359375,10681.4697265625,10193.3798828125,13642.4775390625,34090.5625,19552.9765625,12852.460937500002,12694.66015625,12281.140625,31889.396484375,14606.629882812498,33524.65234375,25341.521484375,35633.73046875,10164.490234375,11197.667968750002,14156.009765625002,15210.582031250002,10794.7705078125,10536.330078125,37180.5546875,13365.029296875,9429.23046875,10123.37890625,10344.857421875,10888.2412109375,24664.470703125,14042.6005859375,10323.982421875,12110.75,11226.460937500002,32522.958984375,9836.529296875,16945.22265625,13116.430664062502,31610.855468749996,16621.732421875004,24577.568359375,12066.649414062502,10634.9208984375,7215.58837890625,13073.090820312502,8786.662109375,11163.30859375,11808.688476562502,9654.021484375,28873.4296875,28538.974609375,10758.1396484375,10506.080078124998,29004.638671874993,16770.326171875,18701.869140625,25055.71875,28888.1875,15078.070312499998,17833.291015625,16115.208984374998,13825.726562500002,34562.421875,18839.12890625,13563.96875
6,26759.29296875,9065.802734375,11196.467773437502,11771.8408203125,33648.05859375,32622.275390624996,18148.36328125,24902.80078125,12903.3017578125,26011.667968750004,33530.40234375,19673.626953125,10787.702148437498,15274.197265625,16901.80859375,8237.111328125,10524.069335937498,22242.794921875004,34200.25390625,10752.8125,23042.103515625004,10478.41015625,14079.8076171875,10074.4091796875,18289.306640625,27697.720703125,12906.9326171875,36175.29296875,26495.1875,9344.71875,10565.9375,32478.8203125,10092.919921875,23719.44921875,14490.069335937498,34845.08984375,17748.7421875,13198.8310546875,18713.78515625,10642.509765625,10032.0302734375,13667.357421875,34330.2734375,19488.345703125,12750.121093750002,12702.91015625,12291.5107421875,31672.40625,14755.839843749996,33429.41015625,25535.001953125,36012.96875,10121.91015625,11348.627929687502,14026.299804687502,14944.722656250002,10710.890625,10925.5400390625,37602.765625,13478.638671875,9349.1904296875,10175.548828125,10349.546875,10939.951171875,24568.400390625,14107.470703125,10325.7529296875,12121.48046875,11247.161132812502,32236.449218750004,9765.708984375,17012.783203125,13300.350585937502,31626.306640624996,16755.563476562504,24696.27734375,11787.529296875002,10679.3515625,6918.388671875,13156.791015625002,8792.052734375,11311.2880859375,11797.328125000002,9603.0615234375,28764.919921875,28386.36328125,10957.58984375,10494.540039062498,29300.468749999993,16717.765625,18877.46875,24832.267578125,29013.736328125,15038.900390624998,17784.87109375,15853.37890625,13811.675781250002,34376.43359375,19014.728515625,13642.8984375
7,26744.103515625,8976.802734375,11195.027343750002,11622.9501953125,33767.640625,33794.236328125,18086.373046875,24932.880859375,13040.7216796875,26201.216796875004,33219.7734375,19082.20703125,10741.381835937498,15180.2763671875,16864.87890625,8053.83203125,10549.628906249998,22318.675781250004,33974.375,10838.1123046875,23084.994140625004,10494.41015625,14271.2373046875,9879.1396484375,18232.1875,28019.220703125,12957.6630859375,36356.34375,26430.466796875,9377.80859375,10570.828125,32258.201171875,10046.3994140625,23511.708984375,14408.619140624998,35045.83984375,17700.322265625,13152.44140625,18739.67578125,10603.4990234375,9873.919921875,13692.2373046875,34572.9921875,19423.71484375,12660.640625000002,12711.16015625,12301.291015625,31455.416015625,14905.049804687496,33330.1796875,25728.482421875,36361.4765625,10079.939453125,11494.117187500002,13896.589843750002,14678.863281250002,10627.380859375,11292.4501953125,38024.9765625,13593.7490234375,9266.0400390625,10229.1689453125,10353.3974609375,10990.94140625,24468.73046875,14172.3408203125,10327.5234375,12132.2109375,11271.970703125002,31941.029296875004,9695.3486328125,17080.34375,13495.160156250002,31641.757812499996,16894.133789062504,24810.6875,11498.378906250002,10724.412109375,6621.18896484375,13241.250976562502,8797.443359375,11459.267578125,11785.967773437502,9548.361328125,28656.41015625,28233.751953125,11154.4892578125,10481.560546874998,29596.298828124993,16665.205078125,19053.068359375,24616.1171875,29139.28515625,14999.730468749998,17736.451171875,15591.548828125,13797.625000000002,34190.4453125,19190.328125,13725.248046875
8,26728.9140625,8887.802734375,11193.586914062502,11474.0595703125,33887.22265625,34966.197265625,18024.3828125,24962.9609375,13178.1416015625,26390.765625000004,32909.14453125,18490.787109375,10695.061523437498,15086.35546875,16827.94921875,7870.552734375,10575.188476562498,22394.556640625004,33748.49609375,10923.412109375,23127.884765625004,10510.41015625,14462.6669921875,9683.8701171875,18175.068359375,28340.720703125,13008.3935546875,36537.39453125,26365.74609375,9410.8984375,10575.71875,32037.58203125,9999.87890625,23303.96875,14327.168945312498,35246.58984375,17651.90234375,13106.0517578125,18765.56640625,10564.48828125,9715.8095703125,13717.1171875,34815.7109375,19359.083984375,12571.160156250002,12719.41015625,12311.0712890625,31238.42578125,15054.259765624996,33230.94921875,25921.962890625,36709.984375,10037.96875,11639.606445312502,13766.879882812502,14413.003906250002,10543.87109375,11659.3603515625,38447.1875,13708.859375,9182.8896484375,10282.7890625,10357.248046875,11041.931640625,24369.060546875,14237.2109375,10329.2939453125,12142.94140625,11296.780273437502,31645.609375,9624.98828125,17147.904296875,13689.969726562502,31657.208984374993,17032.704101562504,24925.09765625,11209.228515625002,10769.47265625,6323.9892578125,13325.710937500002,8802.833984375,11607.2470703125,11774.607421875002,9493.6611328125,28547.900390625,28081.140625,11351.388671875,10468.581054687498,29892.128906249993,16612.64453125,19228.66796875,24399.966796875,29264.833984375,14960.560546874996,17688.03125,15329.71875,13783.574218750002,34004.45703125,19365.927734375,13807.59765625
