,5875,4096,1111,3168,854,5186,2431,4474,3285,2887,5612,3040,4192,1184,2377,1164,1655,5012,1159,1508,3770,1314,3772,3158,3854,3238,4814,4089,5530,4412,4984,2920,3574,1285,3288,778,794,4106,3780,2231,3200,2811,4560,1690,1456,1470,884,1935,3771,2683,2556,4734,4729,1308,1185,3416,2002,1210,3166,5349,1491,5323,2972,2253,948,4161,5594,1662,2542,1666,3693,1097,3964,2486,4429,5745,1321,2823,2987,4031,1532,2924,2927,3824,1915,3959,818,3824,3249,3978,2873,4587,1904,3567,995,2437,2137,3604,5155,3856
0,4143.740234375,2083.10009765625,1122.5,1391.0400390625,949.6400146484376,3372.949951171875,996.0700073242189,2555.659912109375,1494.8199462890623,1283.0400390625,4385.830078125,1324.239990234375,2173.56005859375,1122.199951171875,911.8900146484375,1098.3499755859375,1278.219970703125,3103.5,1064.800048828125,1248.2900390625,2087.6298828125,1174.280029296875,2082.110107421875,1362.3399658203123,2105.5200195312505,1355.4100341796875,2780.669921875,2045.56005859375,4703.9599609375,2455.8798828125,3014.7800292968755,1121.300048828125,1860.0899658203125,1205.300048828125,1507.8399658203127,829.6900024414062,821.989990234375,2071.820068359375,2031.5799560546873,904.3599853515625,1461.050048828125,1311.050048828125,2727.1398925781255,1318.030029296875,1190.0999755859375,1220.1400146484375,998.1400146484375,1483.949951171875,2088.489990234375,1080.6600341796875,1119.1199951171875,2674.8798828125,2802.0000000000005,1190.2099609375,1129.300048828125,1706.0999755859375,1454.6999511718748,1111.0899658203125,1375.1300048828125,4089.949951171875,1263.699951171875,3903.6398925781245,1254.18994140625,908.1599731445314,1038.06005859375,2163.7900390625,4541.08984375,1266.6700439453125,1067.0999755859375,1297.47998046875,2000.72998046875,1095.699951171875,1986.6300048828125,1106.43994140625,2465.3798828125,3901.7900390624986,1184.0699462890625,1300.6099853515625,1251.699951171875,1927.8299560546875,1265.02001953125,1192.8900146484375,1123.550048828125,2072.840087890625,1406.6400146484377,1881.9000244140625,879.9299926757812,2072.840087890625,1416.3399658203123,2075.080078125,1300.260009765625,2611.300048828125,1455.1800537109375,1878.260009765625,1076.47998046875,1043.9200439453125,1262.9599609375,1885.300048828125,3050.199951171875,2110.22998046875
1,4139.433580186632,2087.5323350694443,1130.9022352430557,1395.5878160264758,958.0750155978734,3378.1005045572915,998.7827894422744,2556.3699137369795,1498.5849541558157,1280.1783718532986,4328.885674370659,1332.5461018880208,2174.301744249132,1119.333292643229,916.9611206054688,1097.5455254448784,1278.236090766059,3114.887220594618,1072.2022738986545,1258.5378146701387,2087.3282402886284,1174.4894816080728,2069.386216905382,1352.3916422526038,2101.7655775282124,1356.9628092447917,2790.121609157986,2048.1306084526914,4731.878309461805,2462.4432237413193,3014.9811604817714,1141.8950466579863,1867.028856065538,1205.846164279514,1503.681070963542,827.7850070529514,822.1588812934028,2074.7284071180557,2025.3227403428818,882.8322075737848,1460.448933919271,1314.0189480251738,2725.1699083116323,1320.2233615451387,1187.6349690755208,1219.348347981771,996.8483479817709,1480.0866156684028,2075.5133260091143,1089.310587565104,1128.768337673611,2677.859334309896,2790.1227620442714,1187.8610772026911,1120.2689276801216,1708.1633165147568,1456.4616156684026,1118.473856608073,1380.7872314453125,4104.764946831598,1259.9671834309897,3876.1776936848955,1247.1955023871528,898.8594190809463,1043.380608452691,2167.550577799479,4578.72265625,1273.6394924587676,1072.0177476671006,1298.8827514648438,1999.155544704861,1092.782741970486,1989.9561157226562,1101.7838406032986,2455.77490234375,3843.065036349825,1184.060499403212,1307.3877563476562,1247.3560655381943,1925.7910834418403,1261.9405721028645,1173.5461222330728,1135.9778171115452,2084.2750854492188,1417.2222425672746,1892.344475640191,872.7877671983507,2084.2750854492188,1412.6110839843748,2071.156195746528,1293.2222290039062,2617.9183892144097,1464.1967027452256,1875.648898654514,1082.1905449761284,1046.3761427137586,1258.998291015625,1883.9478149414062,3084.753268771701,2102.111097547743
2,4148.653700086806,2109.891276041667,1120.740017361111,1402.6334092881943,955.6711154513889,3401.8744303385415,1006.5922376844619,2558.0198838975693,1493.9777696397566,1300.6422797309028,4372.785698784723,1353.3355305989583,2181.046712239583,1096.333251953125,934.2211235894098,1100.6788058810764,1274.5822211371526,3117.802191840278,1065.793429904514,1249.7877604166667,2085.0743272569443,1193.0244683159722,2075.2901475694443,1345.7999810112844,2126.9467230902783,1365.6788601345488,2772.7766384548613,2020.5978190104165,4754.464518229167,2466.4220920138887,3039.200005425348,1102.3067220052083,1861.143324110243,1206.457790798611,1502.179890950521,809.7877943250868,808.2988823784723,2092.4045681423613,2032.2399224175347,878.0399983723959,1460.4456108940972,1305.1878255208333,2728.1087510850703,1332.8299967447917,1205.7489284939236,1211.6622314453125,981.7733561197916,1467.996609157986,2050.4988878038193,1089.4600830078125,1145.4977891710068,2699.1131184895835,2805.388834635417,1181.6566840277778,1123.9466959635415,1710.4688991970486,1458.9799262152774,1112.6033121744792,1416.3722466362847,4138.269938151042,1261.4443901909722,3864.708794487847,1274.323269314236,875.8399726019967,1045.9022623697915,2173.8988715277774,4569.181206597222,1291.0656331380208,1068.9110921223958,1293.1688368055554,2018.8922254774307,1106.6888834635417,2007.7011040581597,1110.9977484809028,2471.9266493055557,3759.4455837673595,1170.041002061632,1305.8522271050347,1221.5332845052083,1893.929999457465,1272.9955783420137,1122.5166693793403,1173.0367296006943,2067.713406032986,1441.186699761285,1913.20891655816,855.5655314127604,2067.713406032986,1415.0800103081594,2072.8534071180557,1299.8577745225696,2632.331298828125,1470.848890516493,1888.2466905381943,1075.111083984375,1061.0844319661458,1246.897732204861,1891.280056423611,3081.9176161024307,2072.607855902778
3,4171.4005940755205,2150.1769205729165,1092.0133463541667,1412.1768188476562,942.4283142089845,3444.271728515625,1019.4983520507814,2560.609822591146,1480.9983927408853,1344.4317626953125,4517.5301513671875,1386.6082763671875,2193.794962565104,1053.1998291015625,963.6700236002604,1107.7498168945312,1267.2583618164062,3112.244913736979,1045.5735168457031,1222.0398763020833,2080.8681437174478,1229.884989420573,2099.8218994140625,1342.564982096354,2181.063456217448,1381.5581868489583,2728.635009765625,1962.9616902669272,4771.718587239583,2467.8164876302085,3087.4365641276045,1002.5350748697917,1842.433369954427,1207.1349283854167,1503.3364257812502,775.6983642578125,780.4099934895834,2124.8485514322915,2052.3315022786455,889.9833577473959,1461.0400797526042,1284.5566813151042,2735.956420898438,1355.8499348958333,1244.4418538411458,1197.0816650390625,952.9150390625,1447.679931640625,2013.4466756184897,1081.1085205078125,1169.308349609375,2738.6412353515625,2847.798217773438,1171.5967814127605,1140.3333536783855,1713.0167236328125,1462.2548828124998,1093.4783325195312,1481.8850504557292,4190.464925130208,1268.131571451823,3869.2331949869786,1335.5732421875,839.1016337076824,1045.625020345052,2182.834920247396,4512.465494791667,1318.948465983073,1057.780008951823,1280.3382364908855,2059.9400227864585,1137.4183756510417,2039.864969889323,1134.0816650390625,2513.8351236979165,3650.9316813151027,1142.011454264323,1296.003397623698,1174.2316080729167,1832.2467041015625,1298.185038248698,1039.8016560872395,1234.726786295573,2023.1550496419272,1478.533386230469,1944.4933471679688,828.2632853190104,2023.1550496419272,1423.7467447916665,2080.1717122395835,1320.1666463216145,2654.538777669271,1475.1366170247395,1916.0533854166667,1055.2415974934895,1088.0449117024739,1226.6582845052083,1907.2967732747395,3041.6929931640625,2021.720255533854
4,4207.674262152777,2208.3892686631943,1044.7222222222222,1424.218044704861,918.3466118706599,3505.2923990885415,1037.501132541233,2564.139729817708,1459.6468234592012,1411.5468207465278,4763.119032118055,1432.3643391927083,2212.5464952256943,989.9330240885415,1005.3078206380209,1118.7585584852432,1256.2645128038196,3098.215386284722,1011.5425347222222,1175.294162326389,2074.7096896701387,1285.071044921875,2142.9814724392363,1342.6866455078123,2264.1157769097226,1404.6007893880208,2657.696723090278,1875.2222222222222,4783.640516493056,2466.626410590278,3159.690836588542,842.5801052517361,1810.89899359809,1207.8775770399307,1507.1506754557295,725.5167168511284,738.4922146267362,2172.060356987847,2085.597479926215,918.6622856987847,1462.2323404947915,1252.125515407986,2748.7129177517363,1389.283175998264,1303.7137451171875,1175.606648763021,910.2733968098959,1419.1365831163193,1964.356689453125,1064.255900065104,1200.2000189887153,2796.4436848958335,2917.350911458334,1157.681369357639,1169.4289008246528,1715.8067898220486,1466.2864854600693,1061.0989176432292,1577.325642903646,4261.349907769097,1280.0287272135415,3889.750895182291,1430.9454210069443,788.6444023980036,1042.5488823784722,2194.3587239583335,4408.575520833333,1357.2879909939236,1038.624498155382,1260.3909505208333,2122.2989366319443,1184.9712185329863,2086.447713216146,1171.0355902777778,2581.500325520833,3517.523328993054,1099.971856011285,1277.841267903646,1105.4510362413193,1740.741197374132,1337.5089518229167,925.4010823567709,1321.0479871961804,1950.6000162760417,1529.2623019748266,1986.197767469618,790.8810289171006,1950.6000162760417,1438.6112874348958,2093.1111111111113,1354.1488444010417,2684.540825737847,1477.059882269965,1959.0689832899304,1022.5820855034723,1127.2575819227432,1198.2799479166667,1931.9979654947917,2964.079399956597,1949.448296440972
5,4257.474704318576,2284.5283203125,978.8666449652779,1438.7570868598089,883.426008436415,3584.9364420572915,1060.6005791558161,2568.609605577257,1429.9230617947046,1501.9874538845488,5109.552341037326,1490.6037190755208,2237.3013102213545,906.5328369140625,1059.134514702691,1133.705030653212,1241.6006740993923,3075.7136094835073,963.7004835340713,1109.5506184895833,2066.5989651150176,1358.5826348198784,2204.7688666449653,1346.1649712456594,2376.103685167101,1434.806667751736,2559.96177842882,1757.3794148763022,4790.230305989583,2462.851860894097,3255.96282280816,622.4418131510419,1766.540195041233,1208.6857367621528,1513.6226399739585,659.2428521050347,682.5455457899305,2234.039984809028,2132.0378553602427,964.0767822265626,1464.0223931206597,1207.8943277994792,2766.378241644966,1433.1297200520833,1383.5646023220488,1147.2371826171875,853.8484293619792,1382.3665635850693,1903.2289293077254,1038.9022216796875,1238.1727973090278,2872.520467122396,3014.0469156901045,1139.9104478624133,1211.2333374023438,1718.839097764757,1471.0747341579859,1015.4650675455728,1702.6940239800347,4350.924886067708,1297.1358574761284,3926.261895073784,1560.4398057725693,724.4682786729602,1036.6738484700522,2208.4702826605903,4257.511284722222,1406.084208170573,1011.4445597330729,1233.3269788953994,2205.9689670138887,1249.347412109375,2147.4493340386284,1221.8595241970488,2674.9222547743057,3359.220526801214,1043.9222073025173,1251.3658379448784,1015.1915690104166,1619.4134792751734,1390.9673190646702,779.3149481879341,1432.0003323025176,1850.0483059353298,1593.373446994358,2038.3221774631074,743.4187622070312,1850.0483059353298,1459.673638237847,2111.6716037326387,1401.8043687608508,2722.337443033854,1476.6186862521702,2017.2934841579859,977.1325480143229,1178.7224426269531,1161.762722439236,1965.383633083767,2849.0768364800347,1855.7919786241323
6,4292.954155815972,2316.25442843967,961.2988654242623,1452.5970933702254,863.4510057237414,3630.700887044271,1076.3089158799917,2572.292928059896,1410.8536105685762,1532.018005371094,5179.793443467882,1518.2403835720486,2252.4296468098964,887.0222812228733,1090.8717346191406,1147.5778062608508,1227.1306830512153,3059.0019395616323,943.4143710666233,1091.9828389485676,2058.0600857204863,1383.6809556749133,2233.0738593207466,1349.7521972656245,2408.704789903429,1456.1727769639756,2507.865695529514,1725.0877516004775,4792.051974826389,2461.966295030382,3297.1995035807295,597.1540357801651,1744.725755479601,1208.7129652235244,1519.570983886719,638.4745212131076,662.1033223470051,2261.4494222005205,2151.913404676649,986.0462171766494,1465.8385009765625,1179.5143263075088,2779.37102593316,1458.8224894205728,1408.6629231770837,1125.903293185764,833.0800984700521,1358.9410061306423,1877.6650458441836,1016.2105543348524,1262.977783203125,2899.7832302517363,3041.7357923719624,1125.9815538194446,1240.3388841417102,1721.7702094184028,1476.4475165473086,995.0834011501735,1733.1862419976128,4392.449896918403,1310.5014241536458,3948.9696858723955,1591.0647989908853,696.1882697211372,1030.75828382704,2217.886420355903,4202.457397460937,1430.7775336371528,985.577891031901,1213.3714192708335,2234.9928554958765,1274.44573296441,2177.9876573350693,1249.8845079210073,2708.4683600531685,3279.192735460068,1023.1538764105902,1230.8052775065105,989.9037916395399,1587.1218159993487,1413.0778672960068,754.0271708170574,1462.6253255208335,1824.760528564453,1619.4384290907121,2061.145501030816,723.9682040744357,1824.760528564453,1478.708082411024,2120.466593424479,1427.4343532986113,2743.710788302951,1474.8875732421875,2044.482923719618,956.7508816189236,1206.7474263509116,1140.3977220323352,1979.3058539496526,2781.226860894097,1830.5042012532554
7,4305.8346761067705,2306.030544704861,997.8288574218751,1465.737121582031,862.208234998915,3633.6385904947915,1078.3450317382815,2575.3562961154516,1410.1630520290796,1492.6829833984377,5155.923434787326,1497.021525065104,2251.03020562066,927.8461507161458,1089.1612074110244,1160.8184204101562,1212.1918199327256,3051.0358751085073,963.7205030653213,1128.5128309461807,2047.2989976671008,1356.7092895507812,2217.619967990451,1354.9072129991316,2378.372565375434,1462.0666503906248,2510.76841905382,1784.663825141059,4787.916937934027,2465.709716796875,3287.202785915799,674.7550862630211,1756.7424519856775,1207.6390245225693,1525.4293077256948,664.380628797743,687.3277723524305,2247.526665581597,2140.477851019965,969.6545545789932,1468.4068060980903,1177.2587890625,2787.4071587456606,1452.256401909722,1381.6912570529516,1116.5949300130208,858.9862060546876,1355.3043348524307,1902.7044881184893,996.237779405382,1269.874972873264,2865.0870903862847,3002.8180202907993,1117.6637573242188,1249.5711059570312,1724.6568874782988,1483.8103298611109,1011.0428670247394,1695.4206678602432,4376.402750651041,1318.1425035264756,3951.5329454210064,1553.2508951822917,725.6193474663629,1024.4537963867188,2218.9548204210073,4289.504557291666,1418.2619967990452,959.208991156684,1204.5691935221355,2193.7089572482637,1247.4740668402778,2170.351569281684,1239.8772922092016,2683.9622395833335,3319.500637478297,1049.0599839952256,1218.5658433702258,1067.5048421223958,1646.6978895399302,1387.3695543077258,831.6282212999133,1424.81142171224,1902.361579047309,1596.2045288085942,2045.748853895399,744.4232109917535,1902.361579047309,1496.0802408854165,2111.2426215277774,1416.899909125434,2747.990709092882,1470.176493326823,2027.6957194010413,972.7103474934895,1196.740210639106,1143.0450032552083,1971.8991767035589,2782.594631618924,1908.1052517361115
8,4296.116265190972,2253.8566691080728,1088.4566209581164,1478.1771714952256,879.6976962619359,3593.749552408854,1066.708926730686,2577.7997097439234,1427.851386176215,1383.98238796658,5037.942314995659,1426.9471435546875,2233.102986653646,1029.0044453938804,1054.002933078342,1173.4268731011286,1196.7840847439236,3051.8154161241323,1024.618879530165,1219.1405944824219,2034.3157009548613,1277.6676364474827,2158.40719265408,1361.6300184461802,2285.1070115831167,1452.488288031684,2568.6699490017363,1936.107635498047,4777.8251953125,2474.082126193576,3225.9726698133686,855.2449645996096,1802.5902845594621,1205.4639146592883,1531.1976114908855,736.9611748589409,758.2188958062065,2192.271714952257,2097.7311943901905,914.9017944335938,1471.727308485243,1201.1277160644531,2790.486640082466,1413.4314575195312,1302.649603949653,1119.3120930989583,931.5667521158855,1371.4565497504339,1978.347256130642,978.983896891276,1258.8643663194446,2768.432047526042,2897.2935994466147,1114.9570583767363,1238.9300028483074,1727.4991319444446,1493.163174099392,1063.3434651692705,1589.3973015679253,4302.783447265625,1320.059095594618,3933.9516737196177,1446.998094346788,812.7615119086372,1017.7603861490887,2211.675482855903,4518.652764214409,1368.53759765625,932.3378601074219,1206.9203016493057,2082.1172722710503,1168.4324137369792,2124.541069878472,1191.837877061632,2601.4038933648003,3480.1442328559015,1121.6405300564236,1214.6475355360242,1247.9947204589844,1798.1416998969182,1313.8423800998264,1012.1180996365017,1318.5586208767363,2082.8514573838975,1523.6717461480039,1992.1322360568574,804.7837829589844,2082.8514573838975,1511.790113661024,2083.9996880425347,1370.2010362413196,2735.1772054036455,1462.4854465060764,1966.9318712022568,1025.0109456380208,1148.7007954915364,1169.704566107856,1943.1636013454859,2853.1801486545137,2088.5951300727
