,2462,4901,2050,4541,1251,2086,1816,2751,4053,1023,5748,2239,4515,2023,3051,5255,3798,1295,764,4539,998,5179,2272,1236,5400,1658,1229,4850,1269,5037,1959,2736,3006,4305,4614,1309,4940,2394,744,3053,4482,5615,5229,820,5602,2709,4719,5193,3768,3336,2113,2738,960,5669,5286,5791,3638,2779,5627,2103,2019,2222,2798,1883,4608,1288,3150,2478,3034,3597,1610,4053,5933,2755,794,3528,3269,3775,2018,5711,5765,2942,4547,5809,2495,5894,1206,5295,3540,4765,4193,3700,1438,5878,4814,2480,2412,1428,2945,3510
0,11350.559570312498,30734.570312499993,13455.959960937496,29324.759765624996,11881.370117187498,13863.429687499998,14474.790039062498,13039.150390625,18656.05078125,11029.200195312498,39634.4296875,8853.889648437498,27915.08984375,13189.66015625,14377.240234374998,38057.37109374999,21705.75,11931.749999999998,8400.480468749998,29537.55078125,10657.1396484375,34406.14062499999,8536.469726562498,11735.26953125,45109.94140624999,12710.259765624998,11562.929687499998,30300.970703124993,11507.290039062498,33817.57031249999,15567.269531249996,12450.3798828125,12990.190429687498,24672.30078125,28230.789062500004,11683.6201171875,30060.160156249996,9008.320312499998,8372.320312499998,14388.1796875,26755.660156250004,43050.55859374999,35423.80859374999,8254.3603515625,44180.85156249999,12271.099609374998,28596.669921875004,35901.67968749999,21857.5,16540.369140624996,14260.759765625,12655.349609374998,10207.3095703125,39472.44140624999,40338.0390625,39774.1484375,20796.490234375,13592.290039062498,38831.6484375,14404.2197265625,13841.830078124996,9750.1396484375,14095.120117187496,15378.660156249998,27784.759765624993,11841.360351562498,14074.509765624998,11006.3095703125,13843.080078125002,20020.55078125,12841.690429687495,18656.05078125,45089.76953124999,13169.540039062496,7865.249999999999,19674.009765625,14995.070312499998,21291.23046875,14186.389648437498,37914.98828124999,39020.671875,12240.459960937498,27929.320312499993,40790.3984375,11273.1904296875,44656.48828125,10851.8603515625,39790.19140625,18981.640625,26158.660156249993,22048.08984375,21160.720703125,12106.8896484375,41397.51171875,29192.519531250004,11237.3798828125,10337.6298828125,12326.969726562498,12747.209960937498,18893.2109375
1,11352.2438177511,30764.597139160425,13381.983939968804,29246.378923342607,11872.850451348751,13878.885416811987,14474.345387309588,13090.781336130847,18729.334020203743,11082.550268267501,39657.14147972055,8700.601150026556,27887.44046250255,13205.092857544223,14380.095122650906,38141.67505903352,21741.087621073824,11967.939464685,8384.6774528365,29487.71096134488,10716.179694098304,34448.84707823599,8583.63839028633,11758.356072430599,45130.13622729588,12733.657732503807,11562.859299491483,30321.313630319884,11544.84938451719,33722.47449759485,15542.887981413063,12457.468027124383,12973.690339243705,24674.95034294215,28226.958599545582,11585.157914592022,30079.462280048527,9011.765697941162,8387.886556826912,14380.534451255884,26727.397577006373,43139.92834223533,35194.29745411775,8281.042432434706,44115.263926807485,12284.608975704128,28630.739645839007,35993.358773949025,21843.62566050488,16578.785250186702,14262.05601202863,12609.809528888865,10166.662904662395,39507.52402773141,40298.16070407167,39771.82129419375,20790.5698799808,13586.083298206977,38955.696030240906,14391.951586204756,13816.209944311991,9683.86133052973,14102.47018699386,15341.703046630026,27821.53929226068,11848.040903824092,14089.894509015765,10998.545145573695,13833.89525335749,20031.51663601415,12848.437647415123,18729.334020203743,45008.42089094477,13156.286529568693,7834.769775272983,19691.69033811401,15037.279183693536,21321.374388392444,14154.425111970446,37884.43045070586,39110.85898901146,12294.316327911169,27818.485467612332,40905.32163760647,11287.366709591959,44615.94456121397,10849.4931268186,39767.39049194405,18986.267158145,26010.3961543215,22091.014432433945,21092.978656680567,12107.648062638957,41311.627055819066,29204.422108995786,11242.256887537118,10337.430345174569,12343.800199308847,12774.97355484043,18926.039164726968
2,11305.333434754106,30777.14235668225,13317.43486350269,29212.758271329363,11870.594982550312,13904.90307362528,14486.239585547759,13138.300445542804,18759.209303252555,11104.278330055977,39637.726050524376,8628.825092120178,27882.647222222222,13227.668697739513,14387.295149518139,38192.8423735119,21824.541164434526,11987.5062437996,8378.202566521399,29438.678307025933,10752.89072819232,34381.06109428145,8533.897630119754,11778.721440086452,45167.36719015729,12740.767047548185,11531.384012719669,30308.075844139734,11578.952852625423,33550.710188137746,15559.378621917514,12473.548088506233,13012.544262418509,24675.28832731009,28228.692704790257,11540.339383149092,30113.21750283446,9026.178432362525,8426.496606611394,14389.78932557398,26701.541675524382,43151.912569090135,35097.12216021824,8282.058500744048,44077.6390651573,12307.898795351473,28652.277143565763,35966.24183319159,21833.101627161283,16527.41626098356,14312.200904372166,12577.754268530327,10174.329119277916,39440.24338240503,40285.452507617636,39820.42579542233,20817.114810976473,13595.096776236534,38974.539817176876,14343.724600960177,13765.80237873795,9630.879355335886,14075.242689289253,15334.237600535005,27844.21549124858,11831.95703789328,14124.562518601191,10970.518713240504,13841.63442814626,20053.494278805272,12847.57454958545,18759.209303252555,44931.46980008149,13158.772643406317,7835.769939147534,19707.785623937078,15053.814497413547,21316.24433195153,14135.204128135627,37759.45870447137,39160.72255172903,12332.714018654337,27755.856368693305,40861.655040036836,11301.97495261125,44606.61271701389,10849.727013800313,39777.15742630386,18937.599266138746,25848.363784810797,22119.126863662135,21009.225022144274,12107.651678978884,41292.98141298186,29192.583500744055,11234.287881324404,10331.440264048328,12337.935950343677,12780.96639252055,18940.725188669217
3,10712.542327164627,30447.17918807049,12136.99225220972,31618.774902219186,11878.597977556496,13765.195391036053,14291.00563606729,13489.606539138482,18946.659791378104,10879.852493877795,41326.58023364008,9306.352361733569,28107.680427271007,13534.59214228416,14543.962419875785,37366.13446747137,22220.365657635128,11898.440870791064,8322.64851683013,28796.628527318215,10550.374911654724,33192.95617980957,7579.580964536082,11944.618222108178,46099.73840889444,12601.123990055003,11026.42041043651,29254.634690078416,11757.206757619426,31203.468350344287,15713.563151923972,13226.051856683227,14035.612269576715,24407.664707323973,27754.394046051653,11988.434243027043,30270.83588988635,9116.30302986612,8834.702732942538,14169.16729658477,26641.301609257294,45980.00283402423,38928.210182812734,7670.763108405288,46690.8379321974,12360.96624151736,28773.77938335186,35468.710116390306,22206.482320949013,14845.49767832853,15819.354631167043,13365.11921125139,10155.496723564305,37973.11033714449,40755.78264185069,39973.76706901083,21322.288013318113,13549.450365961811,37407.10352325441,13517.915739939164,13151.74455152239,10749.967060665207,13545.700448141288,15791.29375018684,27432.596251818588,11473.604496422593,13734.05027770996,10622.130758106468,14008.138668978947,20163.928107467964,13187.753362819118,18946.659791378104,44794.68548778611,13119.351195168005,8294.987207467213,19891.182315686285,14998.015662897848,21039.58536517085,14943.193733589016,35052.98146103839,38284.43433352101,12689.880431848642,28054.73920412646,38413.72259091748,11272.892356592296,45291.825146110685,10983.26751846002,40560.93985773203,19931.863655059187,23631.03803144182,22430.709640689773,19938.216868840434,11902.544168402226,43158.59876484774,29223.87378415478,11440.68172211939,9963.985372146297,12477.999966960047,12948.619203435155,18447.68136662075
4,4502.746305006374,26635.46933638039,-616.4260350233817,59557.903060338715,11994.007638446003,12000.961224489793,11926.405488679848,17091.270386018987,20580.09513888889,8207.601554085173,61664.80451211733,16933.9590698519,30605.83111536281,17047.01413867629,16382.808706242911,27976.109432575107,25973.691711840984,10764.457771754533,7790.780826601474,21649.486725836174,7953.7540209573435,20769.365373441047,-2898.5571087549506,13554.92599206349,56433.495948483556,10974.123656285426,5666.247014951814,17433.454559063204,13428.838148827239,5812.472824546487,17135.24474206349,21694.929132564488,25228.420410377694,21338.272829861122,22472.160032242064,17340.834818328367,31588.198435728453,9822.48559204932,13152.62054280045,11589.552193168933,26024.245927225063,79670.23751594387,84042.37164647106,995.2009234162506,77781.65278663547,12678.184395372735,29889.260527388047,30319.79746492346,26530.948630598075,-3868.90973728033,32710.791181264176,22715.400038088133,9599.463650173617,21282.135067672913,46003.05524553572,40790.30861855159,26773.05118250424,12791.909458705362,19330.046717332778,4750.7242989122715,6367.355708793941,24052.38754030257,7888.793544058251,21048.184181016157,22572.920864335312,7554.252175896396,8732.734951636905,6878.221620340852,15624.370387790535,21336.63542198129,17315.763682947123,20580.09513888889,43759.47531533446,12568.302540834038,13488.254479343817,21879.635052614794,14187.602820294787,18095.557929421768,24441.391519185803,6004.60078833616,27949.62307787699,16511.390785767428,31510.0332217262,11663.678348214264,10815.934518052016,53367.628668863355,12427.19814386692,48727.81126877836,31890.70469281462,-535.8876452664263,25695.31753472222,8597.149099170922,9505.77384982639,64447.37603989512,29730.327999220528,13909.994758450252,5860.693647693457,14183.435075201955,14796.437393264601,12535.717876629826
5,-33638.80096350777,2831.3337366705236,-79206.71131550967,233511.38504014476,12893.814288530757,1248.9657112865534,-2618.080800287844,39412.67750893589,29100.853731376,-8129.675179600455,191362.86211663415,63216.42387669535,46120.36328505604,39919.39139845794,28191.54588983928,-29231.51363603762,49526.37237590348,3785.4592895680817,4591.313053632808,-23859.08911649222,-8322.070826956471,-55275.72411372386,-68962.5152490144,23154.68779078201,119784.4626334573,1068.2790972997318,-27296.705028075467,-55797.3038421769,23575.87635247886,-152313.3646687618,25432.42779006439,74028.41173145181,93830.20798114422,1678.1646047406612,-9413.907610506169,50492.436222171535,39459.883702198116,13533.410409334843,39727.98337591263,-4121.802299603318,21955.02424098251,292525.39893906773,366010.63070396695,-40124.818920602556,270461.37290575705,13985.843505824778,35381.05545087197,-2371.6529745849984,52908.695567211056,-120160.67123155312,137946.9095917613,81323.69890561607,5614.370554623438,-84289.7338894002,78549.91855155962,44657.881220586205,60721.54500166355,7612.781242664725,-92805.62507458124,-49142.64887140667,-36428.40209326013,106943.98499329227,-27285.246790689132,53526.56015848517,-7438.292741978789,-16658.107282781282,-23176.69640895298,-16739.142301944346,25015.59103564827,29124.519681294736,43556.712063692015,29100.853731376,36541.124705351416,9088.034982348243,45596.210193556166,34191.54038129534,8771.454155348874,-604.2144985588093,83938.71508659309,-173302.3535386516,-36330.942044351104,39813.53417226572,51494.7058031424,-154000.10162606108,7820.791385953389,104493.17340966736,21348.865597610296,97087.94302203815,107110.10299405812,-150980.05176372908,45747.331272601,-60956.88593340674,-5349.452022284331,195966.2181651143,32603.09483223223,29041.944183920514,-19487.330863260613,24699.939422797725,25706.863854319607,-25088.434339095125
6,-33615.40053007857,2696.350750723764,-79243.51346414268,233412.54837729002,12862.651808688968,1266.89125336455,-2608.110871378577,39426.60489221342,29114.223627515203,-8099.6829778658375,191498.893558279,63139.7820987364,46113.00860785312,39865.66729659166,28173.71672383694,-29261.045824807803,49534.66698069668,3789.4847001800185,4620.434055395838,-23836.519160762433,-8314.774592064403,-55325.391985456,-68984.63296628675,23125.197161740685,119532.53861791908,1071.7991453019445,-27285.712419408665,-55821.04895416222,23557.78461288833,-152373.2460620837,25418.07820358103,74016.00480994399,93833.3113453958,1582.615972071753,-9516.040731747522,50453.239368007904,39271.970687755485,13552.097922533176,39714.70613669916,-4134.170053977711,21990.91886630762,292526.40072367474,365841.2271468352,-40130.18956621819,270401.8691097232,13993.307607514955,35366.57537824844,-2482.917296828687,52887.130514554054,-120386.09265357468,137946.44531344803,81328.22820757906,5626.563028364135,-84900.9753635639,78431.82490304268,44673.747959619664,60703.16130069375,7623.129896990041,-93218.4019943376,-49132.23991476565,-36417.9931366191,106920.32712574645,-27261.846357259943,53475.82816328189,-7554.574866381794,-16645.857682911017,-23153.29597552379,-16798.45670258915,25051.546494634033,29072.905276755657,43524.6352338172,29114.223627515203,36438.2975289412,9076.32410844556,45562.03804903267,34173.84482092824,8791.300255091672,-624.0368484168231,83906.25292532089,-173792.96723681604,-36425.77790846187,39782.697494351145,51383.09313960347,-154490.71532422552,7870.316618819465,104574.66144532006,21330.773858019766,97019.33502599671,107132.38716827703,-151082.08734874066,45755.18379708288,-60927.07385449915,-5351.182489767954,196056.67522375743,32673.33475487121,28970.724175755502,-19558.848518421742,24680.489424160987,25720.603319395595,-25065.033905665936
7,-33617.623868659415,2609.324622530075,-79326.67674741159,233411.72427359852,12868.146908818455,1244.1362018265197,-2626.6424853785466,39408.972772718495,29124.14408887316,-8099.544821571829,191564.4652646642,63071.47147049849,46060.60711831852,39841.604417519724,28115.311238478742,-29394.735314839352,49499.127094405456,3764.749471682594,4620.225545217984,-23877.421490092707,-8335.06551144485,-55435.37598757235,-69055.18033502277,23124.309313245154,119440.81707294141,1057.3368159080082,-27273.23335547413,-55858.38438311724,23563.84450635499,-152526.1609742111,25420.354950459798,73964.30454120591,93845.25952415726,1517.5349584290109,-9593.18535063868,50445.61630561116,39152.29951409579,13568.990233686458,39722.2771972172,-4164.3560628013065,22013.07412051766,292578.6018753984,365802.7509340903,-40142.10189298421,270440.11226941925,13978.989930410235,35329.85561031074,-2600.376670287238,52846.66893119206,-120594.42928409703,137962.4963990884,81347.6888459151,5619.202989785002,-85498.89205798012,78345.47131073622,44646.93534650742,60636.919641597655,7589.364802755428,-93637.00731133012,-49126.748679637254,-36412.50190149071,106942.1816539357,-27264.06969584078,53464.07465412718,-7628.874739126605,-16662.118469182926,-23155.519314104626,-16854.21214011399,25069.327735797076,29034.753834851992,43515.14032864383,29124.14408887316,36338.62462607492,9065.308566443338,45558.75063963042,34153.70838901927,8776.736961648476,-670.6565500929648,83895.78005435104,-174244.20671679784,-36601.17350206439,39750.436411494746,51328.19457953839,-154941.95480420731,7882.990239322864,104774.71072188391,21336.83375148643,96963.16697771414,107200.70690739428,-151231.95305784047,45726.32785706812,-60938.467245853586,-5384.4002569427785,196165.12089417473,32711.479006162223,28964.118919960765,-19623.710130462285,24676.349362033834,25736.301363177317,-25067.25724424677
8,-34384.64775246689,1876.943186765564,-80397.39832412994,235558.999515395,12987.02657634017,992.7811986460474,-2943.0367846914933,39915.45205353889,29074.026045393155,-8400.730140824448,193744.49129480196,63649.64179347205,46467.274112443636,40318.77609323857,28510.35582362236,-30701.763028722253,50012.92734587792,3520.9063821926666,4500.9216790992905,-24800.143263005866,-8680.000443705514,-56764.57536221978,-70246.54499342346,23373.425697350885,120669.38823144614,822.9263674245174,-27779.381519481965,-57146.63077650869,23807.373236073607,-154939.14791716493,25634.02022668748,74824.48132812773,94883.30282463886,918.5554625928927,-10282.423425914061,50924.065158004894,39426.199344107335,13562.401694339751,40155.706772572004,-4535.834927456402,21777.749277759307,295566.3818143468,368871.62569970696,-40729.18434938698,272872.4976804874,13836.642580659483,35059.12302868557,-3742.50038948144,53286.98144090439,-122225.4936890963,139237.41142191293,82423.13665979946,5387.435742521411,-87997.35574185455,79016.60367249644,44510.56864021287,61261.34353221102,7313.512880969764,-95703.81932145722,-49849.61385751494,-37135.36707936839,108059.99852525351,-28031.09357964824,53928.58639918042,-8349.197825039544,-17097.58832585342,-23922.543197912088,-17450.89142018875,25282.278588773774,29409.51017980249,43969.37152977765,29074.026045393155,35790.27280627056,8917.120042452303,46034.92583923338,34527.27201080321,8498.377019741212,-1252.230963991116,84777.67293649269,-177305.06108004338,-37966.202879259115,40195.56550877371,51638.872856333925,-158002.80916745286,7728.417965440469,106213.17134951286,21580.362481205044,97663.58096180267,108404.7653804424,-153134.7714932188,46188.08131028087,-61848.6849369611,-5727.280823715792,198003.53586048284,32731.739181622383,29311.080040362096,-20199.816215710613,24912.824098302444,25970.382893240112,-25834.281128054234
