,3273,4276,5024,5383,3865,3973,1069,2165,4427,5175,2178,4515,3330,2097,5743,5743,5132,1696,2717,4921,4767,2955,1550,2223,2113,3779,4898,4585,2826,3402,1519,3690,5970,2583,1442,2031,5838,4564,5297,4778,2408,4818,2507,2755,1961,4264,1846,3432,2150,846,1280,1929,1328,3191,5393,759,1823,1627,2558,3079,1971,2316,1858,1281,4617,1962,4804,2789,5185,4630,3493,4213,1616,4159,3402,3759,1822,3412,2914,5266,3787,4292,5530,1415,3717,1538,5344,5115,911,5331,918,4933,1905,1087,1422,4233,3720,1063,2900,1466
0,1461.8900146484377,2251.610107421875,3223.330078125,4191.58984375,2122.070068359375,2031.72998046875,1150.5699462890623,1288.6400146484377,2478.35009765625,3227.219970703125,1287.8299560546877,2661.72998046875,1562.1700439453123,1417.489990234375,3808.2600097656245,3808.2600097656245,3046.610107421875,1335.8199462890625,1179.8199462890625,3013.25,2658.699951171875,1159.9300537109375,1287.22998046875,971.3099975585935,1398.3599853515625,2046.1300048828125,2951.419921875,2619.35009765625,1309.3699951171877,1679.5899658203125,1277.9300537109377,2001.6700439453125,4312.8798828125,1195.93994140625,1215.6600341796875,1378.5999755859375,3958.68994140625,2715.800048828125,3844.239990234375,2498.93994140625,986.7999877929688,2788.110107421875,1105.31005859375,1241.5799560546877,1497.7900390625,2263.320068359375,1507.3199462890625,1664.2900390625002,1278.8699951171877,944.2999877929689,1203.030029296875,1472.030029296875,1142.6199951171875,1432.1199951171875,4228.56005859375,927.5700073242188,1438.93994140625,1245.5899658203125,1138.4000244140625,1405.3900146484375,1505.6099853515625,784.5800170898438,1507.5,1201.719970703125,2705.02001953125,1509.300048828125,2717.530029296875,1302.77001953125,3355.4599609375005,2702.429931640625,1789.5899658203125,2156.510009765625,1256.0799560546875,2165.1298828125,1679.5899658203125,2027.9200439453125,1437.75,1690.3199462890625,1254.25,3694.7299804687505,2062.97998046875,2288.8798828125,4703.9599609375,1219.02001953125,1905.6500244140625,1275.530029296875,3967.25,2815.010009765625,1002.3499755859374,3924.52001953125,1002.8400268554688,2880.719970703125,1465.4599609375,1107.300048828125,1212.280029296875,2132.22998046875,1855.9499511718752,1108.06005859375,1317.739990234375,1207.010009765625
1,1459.7883889334546,2251.0755063011534,3227.5522882370724,4207.526535760789,2124.4583900088355,2035.3728971935457,1152.1193629673546,1288.34415835426,2480.7872140066966,3230.4833097912015,1291.083209809803,2663.3541841052825,1561.698983328683,1411.9576786586217,3831.4909232003347,3831.4909232003347,3048.7449239095054,1331.732678367978,1180.6674586704798,3009.6167980375744,2659.461911156064,1155.6419045584541,1284.029339018322,983.2170806158153,1400.0290389288039,2044.7111358642576,2954.6781979515436,2619.283321198963,1314.8717062813898,1684.7934773763018,1272.2387542724612,2006.3656943184988,4278.049915132068,1198.146439325242,1213.2802734375,1383.506107875279,3945.3998819986978,2725.2991550990514,3843.044132777622,2488.464869181315,987.0160090128583,2790.949050176712,1107.840095883324,1243.09025210426,1500.1586092994328,2260.3273998442146,1499.8189435686384,1663.6873597644626,1278.7708195277626,939.2365312122164,1203.4528278169178,1475.2384832473028,1141.9408220563616,1431.8366154261998,4236.4926191057475,933.2463197254001,1439.4520270937965,1248.0590064639139,1138.6616763160341,1403.8404214041575,1499.8543940952845,785.5430966331845,1505.9666733514696,1198.4688008626304,2706.516201927548,1508.8785523914155,2713.725289481027,1304.2266860235304,3361.6677609398257,2700.5308067685082,1789.1857495989118,2160.9651750837056,1254.9488307407921,2162.343864804223,1684.7934773763018,2031.1944376627605,1440.0811527797155,1695.349837530227,1240.4914815993538,3699.172264462426,2060.0108148484005,2290.358860560826,4703.95435587565,1222.8292585100446,1899.0646769205728,1274.019845871698,3968.1784929547994,2831.3846159435457,1004.933962504069,3949.0010463169638,1003.4907400948662,2882.034104120163,1449.8122387840635,1111.2031391688756,1213.927482241676,2133.141300746373,1858.6578063964846,1112.3854213896252,1318.0567256382533,1206.6318657284692
2,1457.0295715332036,2253.2309642973405,3228.937826974052,4218.13435000465,2127.024703252883,2043.2343888055711,1152.1709623790916,1291.9592750186016,2477.003989810035,3241.826089041573,1290.8576638357983,2667.842498779297,1551.106730143229,1416.558342343285,3850.6626078287754,3850.6626078287754,3048.2110101609005,1330.0427907307944,1181.199712117513,3004.815870012556,2663.5837881905695,1143.392918904622,1280.284462338402,990.4801247006368,1403.3290376209077,2041.0553080240888,2956.3440726143967,2592.0547935849145,1319.8150293259396,1687.4732992989675,1268.3996549333847,2008.8441634405224,4254.925117129371,1200.6152358282181,1212.3377809070405,1383.4256344749813,3954.281808035714,2729.142798287528,3846.9135189964645,2503.6171835036503,991.5950037638346,2785.600365774973,1109.2517431349982,1245.0598943801156,1500.6477777390253,2248.137457711355,1491.0535721551803,1661.0164555140905,1262.4478323800226,937.1606895810083,1203.539256867908,1470.6290719168526,1133.6979657127742,1429.2117418561666,4234.618788946243,927.1241713024324,1433.661192394438,1244.3756052652998,1140.7373795282272,1401.7320898146857,1496.7100386846635,798.2579774402437,1496.5994175502233,1191.587793259394,2707.771144321986,1509.7206290108816,2715.688803536552,1304.3302546909877,3357.3495061965227,2689.318899245489,1791.742140270415,2168.8917178199413,1254.4601266043521,2163.471542358399,1687.4732992989675,2030.6878989083425,1442.2889011928016,1697.660932268415,1213.481000991095,3708.5632338750925,2062.8208828880674,2294.4736764090408,4707.310097830636,1224.428959437779,1898.9920073009675,1278.900195893787,3968.7495451427635,2840.0043262300037,1007.6500265938897,3958.8199622744605,1005.1588421776181,2865.6206105550127,1437.542615618025,1112.9912414550781,1214.579810006278,2139.1591702415826,1863.5977143787204,1116.3088182721822,1319.056670415969,1205.0535816010974
3,1448.1674288795111,2258.2830301920576,3231.698054722378,4229.655963716053,2130.3269035702656,2049.5461774553573,1150.5626743861603,1296.2713049025765,2475.931607927594,3250.360668364025,1289.698608398438,2668.541624523345,1539.2435825892856,1418.4230462937128,3871.305453345889,3871.305453345889,3048.795899890718,1331.0911233084541,1179.106927054269,2999.1617300851003,2669.7497834705177,1128.6788722446984,1274.9697025844025,991.3570861816403,1406.7911849248976,2034.7919805617564,2954.6027003696977,2566.485795157296,1324.729662214007,1687.799558367048,1262.5051923479357,2011.4736422584165,4231.8003191266735,1202.5886041550411,1217.7025411696661,1385.0357571556456,3967.635926746187,2731.7483426048643,3851.4971400669624,2516.407823108491,995.8570305960517,2782.5553087506983,1110.6633903866723,1241.8407883417042,1502.7320672898068,2235.3037116641085,1482.2882007417222,1654.5662761869885,1247.3707936604821,943.3020648048039,1203.9370004563102,1466.430674235026,1123.6323736281622,1416.6985233851844,4235.189841134208,926.4588768368677,1428.6183399018785,1240.3875659760977,1143.589908418201,1394.7738175165086,1500.67865280878,821.6698154267812,1486.689237322126,1183.4180930001398,2707.141504196893,1508.1309320359003,2712.3034551711316,1304.2713252476285,3346.8567824590787,2676.7138468424478,1797.4552459716797,2166.1063428606317,1250.8426219395224,2164.599219912575,1687.799558367048,2027.6468985421313,1443.1884860084174,1698.1551063174293,1186.3106431506933,3714.161230178106,2065.9298720586867,2298.444503057571,4721.983498709542,1225.5958687918526,1902.8724227178668,1286.7062617710658,3969.320597330728,2843.4455188569564,1009.1184761410669,3968.638878231957,1009.799908955892,2853.977639334542,1433.221384684245,1108.259692237491,1221.944932846796,2146.369703020368,1868.9757690429688,1120.2322151547392,1325.3155415852862,1210.1357160295759
4,1440.5405869256886,2264.2720758347286,3233.829246884301,4242.1337643577945,2133.6291038876484,2055.8579661051435,1146.3156389508924,1301.421186174665,2480.426792689731,3259.685606456938,1286.4040861583896,2668.3840201241633,1529.9428136916385,1419.3871481759209,3891.9482988630025,3891.9482988630025,3050.691259474981,1330.5556466238838,1179.3155081612724,2994.5360877627413,2674.576568603516,1110.6307678222652,1266.4393499465211,993.7602353777202,1403.9542250860304,2023.9955059233168,2949.945315406435,2547.8604976109095,1327.0835738409137,1681.1538957868304,1254.395605178107,2012.650501796177,4208.675521123976,1199.8513968331476,1222.4254026867095,1388.0222458612352,3982.7677437918533,2739.1305934361053,3857.622670491535,2530.2796060471296,999.6480502174013,2780.790315900531,1112.0750376383464,1243.0036523001536,1504.8163568405882,2223.2666342599045,1473.5228293282642,1644.4019877115884,1239.4597720191593,948.9215832664852,1204.3347440447124,1457.3978031703402,1119.9489251999628,1406.6045394170858,4235.760893322174,927.5689937046599,1421.2563847133088,1236.3995266868956,1146.2593449183871,1384.276138305664,1500.5052482968288,838.4453502836683,1476.7790570940288,1175.174939836775,2709.199130103701,1507.0054611932665,2714.0753072102866,1304.4946543375652,3338.9366745721736,2664.1087944394067,1804.5475667317708,2154.1344226655515,1243.0998876662475,2165.726897466751,1681.1538957868304,2016.8123888288221,1442.7363993326826,1697.5470145089287,1164.6205880301343,3736.5911647251673,2067.688268025716,2295.334359305246,4736.656899588448,1226.5128958565847,1904.673134940011,1291.1640610467819,3969.8916495186927,2847.957188197545,1010.586925688244,3978.457794189453,1018.8687075660342,2845.128008161272,1428.5906150454568,1100.3748052687874,1232.338736034575,2151.8207920619416,1875.6623302641365,1124.1556120372961,1332.8409598214282,1214.8585775466192
5,1434.6877942766466,2261.1619320824034,3235.9604390462237,4254.611564999536,2136.931304205031,2062.1697547549297,1137.7860427129833,1305.2092721121649,2484.643949236188,3267.017450241815,1284.5548567998983,2668.606852213542,1521.6817401704332,1423.8070889427552,3908.7945280529207,3908.7945280529207,3052.4059651692705,1327.3926769438244,1179.2731977190292,2989.164188929966,2678.7432933989035,1091.1457570393875,1256.8293493361698,989.3383836292082,1402.0614863804408,2015.4795088995072,2947.1837506975435,2532.792407444545,1329.8218420119515,1671.9285285586402,1244.0138687860401,2014.4626617431636,4185.550723121279,1193.239016215007,1221.296177455357,1391.0087345668248,3995.756071544829,2745.9864719935827,3863.7482009161067,2537.4537738618383,1005.4738805861699,2779.0253230503636,1113.4866848900206,1240.5406726655508,1506.9006463913697,2216.9286673409592,1464.757457914806,1636.8705691382995,1229.2098868233818,949.2373573666524,1204.7324876331145,1447.4838707333515,1116.2654767717634,1399.9657985142308,4236.331945510139,930.596372331892,1411.3141871861044,1232.4114873976935,1147.4089144752136,1373.7784590948195,1493.0639859154114,849.6592112949918,1466.8688768659315,1166.93178667341,2713.694314865838,1505.1020159040177,2720.3247142973405,1304.9007219587054,3319.8488972981777,2651.5037420363656,1811.0204729352677,2142.9500667027078,1238.2609583536776,2166.854575020927,1671.9285285586402,2006.1499052501854,1442.2843126569478,1698.342308407738,1149.746491931734,3754.284893217541,2071.8224945068355,2283.3624391101657,4751.330300467354,1226.5545719691684,1906.4738471621556,1289.189893086751,3970.462701706657,2852.4688575381333,1012.0553752354213,3988.27671014695,1024.2120346795944,2831.1957499186196,1413.4455577305387,1092.489918300084,1238.5487954275948,2160.2712860107417,1884.254290626162,1128.079008919853,1340.3663780575703,1213.7293523152669
6,1431.6647694905605,2249.190011887323,3238.0916312081467,4267.089365641278,2140.233504522414,2068.481543404716,1129.2564464750742,1309.3416421072823,2487.249493553524,3274.349294026692,1281.6555081322088,2668.8296843029207,1513.3927568708145,1429.4311407180064,3917.3606872558603,3917.3606872558603,3054.12067086356,1321.077200026739,1180.3432010468987,2986.103883289155,2684.570816766649,1074.2079453241254,1247.2193487258185,984.2629619780038,1400.3811856224424,2005.5506475539435,2944.422185988652,2513.6001456124436,1332.6654045468288,1662.70316133045,1236.0468372163323,2014.9189235142294,4162.425925118581,1186.6266355968664,1223.5467151460193,1393.9952232724145,4008.7443992978046,2755.3248508998327,3869.8737313406787,2541.221877688452,1011.2997109549385,2777.260330200196,1114.8983321416947,1238.077693030948,1508.9849359421512,2211.6356898716513,1455.992086501348,1628.2141549246649,1222.315123421805,949.5531314668197,1205.1302312215166,1437.7001844133645,1112.582028343564,1394.344549996513,4236.902997698105,933.6237509591241,1403.5289619082491,1228.4234481084914,1149.1884925478976,1363.1805485316684,1491.12564159575,857.68609728132,1456.9586966378342,1158.688633510045,2717.9114714122948,1504.0633908226375,2726.4192977178664,1306.1943584623793,3297.113335019067,2638.8986896333245,1817.4933791387648,2131.765710739864,1233.4220290411076,2167.982252575103,1662.70316133045,1995.8730781191864,1441.832225981213,1699.1376023065475,1135.3055474417552,3762.2232128324968,2075.956720987955,2272.178083147322,4766.003701346261,1225.7159481956842,1908.2745593843001,1287.5644233340306,3971.0337538946214,2856.980526878722,1013.5238247825985,3998.095626104446,1028.0934030442008,2819.4786783854165,1397.1225705827987,1084.6050313313804,1236.8572533017114,2169.4621364048544,1892.3755907331192,1132.00240580241,1347.8917962937123,1215.979890005929
7,1430.3038845970523,2238.0056559244795,3240.22282337007,4279.56716628302,2143.535704839797,2074.793332054502,1120.726850237165,1311.7032913934618,2489.7602633521665,3281.681137811569,1276.3693804059717,2669.0525163922994,1503.2284683954147,1432.6940605526881,3925.9268464588,3925.9268464588,3055.8353765578495,1315.0213695707776,1181.4132043747682,2982.5216035388758,2690.8038664318274,1058.7960306803384,1237.6093481154671,976.9900374639599,1397.9180922735306,1995.1983337402344,2941.6606212797606,2494.407883780342,1335.508967081706,1653.4777941022596,1229.197189331055,2015.3751852852952,4139.301127115884,1178.5589574178066,1225.7972528366815,1396.9817119780041,4021.7327270507803,2764.5719270252043,3875.9992617652506,2544.592599414643,1017.1255413237071,2775.495337350029,1116.3099793933688,1235.6147133963452,1511.0692254929327,2207.355029151553,1447.22671508789,1619.5577407110302,1222.2363655453635,949.8689055669869,1205.5279748099188,1427.9164980933774,1108.8985799153645,1388.7233014787953,4237.47404988607,936.6511295863562,1395.7437366303939,1224.4354088192893,1152.426879882812,1351.7154947916663,1490.266227358864,861.465965634301,1447.048516409737,1150.4454803466801,2722.479511805942,1500.8814326695033,2731.7410859607517,1307.4879949660533,3264.7238958449607,2626.2936372302834,1823.966285342262,2120.5813547770204,1228.5830997285377,2169.109930129279,1653.4777941022596,1986.0480884370343,1441.3801393054782,1699.9328962053569,1121.6195380801246,3773.628077915738,2080.0909474690748,2260.9937271844783,4780.677102225167,1224.8773244222,1910.0752716064444,1285.9389535813102,3971.604806082586,2861.4921962193102,1014.9922743297758,4007.9145420619425,1032.111497788202,2804.8894028436566,1385.5269648234053,1076.7201443626768,1235.231783548991,2178.652986798967,1899.168214343843,1135.925802684967,1355.4172145298544,1218.2304276965913
8,1429.3009062267488,2226.8212999616358,3242.3540155319924,4292.044966924762,2146.8379051571796,2081.1051207042883,1112.197253999256,1314.0649406796413,2492.2710331508088,3289.0129815964456,1273.384326026554,2669.275348481678,1495.6970498221258,1432.6135871523904,3934.4930056617395,3934.4930056617395,3057.550082252139,1307.2369689941406,1182.4832077026376,2983.3822442917585,2696.355050223215,1046.7392378307522,1227.9993475051158,969.7171129499161,1394.3113163539342,1984.8460199265255,2938.899056570869,2475.215621948241,1338.3525296165833,1644.2524268740694,1222.3475414457776,2015.831447056361,4116.1763291131865,1170.4912792387468,1228.0477905273438,1399.9682006835938,4034.721054803756,2773.819003150576,3882.1247921898225,2547.9633211408336,1022.9513716924757,2773.7303444998615,1117.721626645043,1233.1517337617424,1513.1535150437142,2203.074368431455,1438.4613436744319,1610.9013264973958,1219.9915502639042,950.1846796671541,1205.925718398321,1418.1328117733904,1105.215131487165,1383.1020529610776,4238.045102074036,939.6785082135883,1387.9585113525386,1220.4473695300871,1155.6652672177265,1342.3528849283848,1487.6954461960568,863.2413667951317,1437.1383361816397,1142.2023271833152,2731.824258713494,1498.7475062779017,2735.7358507428853,1308.7816314697272,3240.7413126627625,2613.6885848272423,1830.439191545759,2109.3969988141766,1223.7441704159678,2170.237607683455,1644.2524268740694,1976.9613131568537,1440.9280526297434,1700.728190104166,1107.34995560419,3786.9434654599163,2085.511955624535,2249.8093712216346,4795.350503104073,1224.0387006487158,1911.875983828589,1284.3134838285898,3972.1758582705506,2866.0038655598987,1016.460723876953,4017.7334580194392,1032.2979260399227,2793.699900309244,1373.9313590640118,1068.8352573939733,1233.6063137962706,2187.8438371930797,1905.9608379545666,1139.849199567524,1362.9426327659964,1220.4809653872535
