,4770,2074,5300,2564,5843,1924,4836,1636,2445,4552,4587,3335,2867,4278,827,2199,3966,3432,1208,3103,5857,3064,3860,915,801,5984,3323,4051,2605,4565,5133,1587,1643,2767,5209,1169,1650,4632,2456,1377,5599,1711,2750,4987,875,5360,4435,1501,2675,3118,3421,922,4908,5465,2771,2191,5218,830,2474,1448,3383,1422,2690,2208,5387,902,4453,2839,1207,5131,4418,1711,1407,1806,2870,5007,2735,5144,2961,3478,982,822,4443,1647,2916,4582,1652,3475,3596,3484,2105,4287,3040,1955,2701,4818,1355,1551,1172,2963
0,23769.130859375,12626.0302734375,30893.779296875007,10642.530273437502,32038.220703124996,13043.0703125,25649.560546874996,11224.1796875,9830.6298828125,24085.169921875004,23883.080078125004,14613.48046875,12391.629882812502,19890.939453125,8326.3798828125,10847.400390625002,16904.169921875,15014.580078124998,9757.2197265625,13267.589843750002,33981.7109375,12835.5302734375,17933.640625,9316.0302734375,7822.169921874999,33832.421875,14511.73046875,16035.610351562498,10896.6103515625,25403.349609375004,25324.150390625004,11349.5302734375,10745.839843749998,11577.4296875,28031.689453125004,10193.830078125,11104.1904296875,24542.08984375,9728.2197265625,10298.0703125,34799.98046875,12116.509765625,11354.4501953125,27061.0703125,8990.740234375,33804.51953125,21724.880859374996,10805.629882812502,10215.509765625,12491.91015625,15496.629882812502,9589.51953125,26725.119140625,34006.87109375,11696.860351562498,11027.509765625,27560.240234374996,8438.98046875,9787.4697265625,10317.3603515625,15078.709960937502,10461.540039062498,10544.730468750002,9388.9697265625,34614.62109375,9060.48046875,22144.9609375,12285.4501953125,9863.849609375,25298.630859374996,21690.380859375,12116.509765625,10537.650390625,12307.490234375002,12569.41015625,28080.75,11194.7001953125,25270.390625,11104.559570312502,15680.740234375,9785.349609375,8203.9697265625,21859.759765625004,10868.7001953125,11383.980468749998,24723.490234375,11218.900390624998,15523.719726562498,16449.380859375,15751.309570312502,12985.41015625,19822.73046875,12716.5400390625,14016.33984375,10857.98046875,25984.279296875,10503.169921875,10957.3095703125,10168.3896484375,11417.3603515625
1,23704.045355902777,12613.526909722223,30399.019314236113,10686.287109375002,32288.879774305547,13284.403645833334,25680.82161458333,11095.626302083334,9751.276692708334,24519.36176215278,23958.044270833336,14667.529513888889,12397.69769965278,19920.92751736111,8484.814181857639,10824.880425347224,17053.11252170139,14938.094401041664,9751.5498046875,13204.78439670139,33931.75,12908.661349826389,18170.92947048611,9343.099283854166,7858.993381076388,33868.25390625,14428.553602430555,15894.717122395832,10781.081380208334,25693.39301215278,25341.257812500004,11358.167860243055,10797.930881076387,11669.896484375,27833.11219618056,10125.075629340277,11102.117078993055,24728.149956597223,9785.798611111111,10291.201280381945,34873.28689236111,12118.593098958334,11367.641167534723,27114.014973958332,8983.364800347223,34064.94574652778,21673.03841145833,10832.305447048613,10171.672092013889,12531.471245659723,15404.627387152777,9503.578667534723,26850.667534722223,34289.79079861111,11676.823567708332,11396.385308159723,27517.76106770833,8309.169216579861,9766.54296875,10287.340277777777,15185.383463541668,10409.380099826387,10525.517144097224,9302.302083333334,34554.96267361111,9123.382703993055,22245.19314236111,12338.663519965277,9759.390733506945,25668.63802083333,21725.783203125,12118.593098958334,10607.614800347223,12082.22797309028,12281.565755208334,28164.317274305555,11021.229166666666,26147.781684027777,11426.487413194447,15625.346896701389,9900.634982638889,8341.558485243055,21932.568576388894,11049.791232638889,11434.506835937498,24532.821180555555,11181.574869791664,15566.749891493051,16515.137369791668,15602.335286458336,13025.375759548611,19814.038194444445,12705.706597222223,14094.185329861111,10835.824978298611,26020.449652777777,10459.435329861111,10977.300889756945,10277.934353298611,11515.866102430555
2,23646.547743055555,12601.023546006945,29926.382595486113,10730.042968750002,32542.96223958333,13512.182508680557,25714.50737847222,10968.571831597223,9673.072374131945,24795.87391493056,24033.008463541668,14721.578559027777,12403.765516493057,19950.91558159722,8645.577419704861,10802.360460069447,17204.880533854168,14858.476562499998,9745.8798828125,13141.17111545139,33881.7890625,12981.917860243055,18404.178385416664,9373.019314236111,7895.816840277777,33904.0859375,14350.417860243055,15751.077365451389,10666.960177951389,25982.42643229167,25355.79535590278,11366.80544704861,10851.017469618053,11762.573350694445,27636.08246527778,10057.190212673611,11100.04372829861,24914.210069444445,9842.909722222223,10284.33224826389,34939.47786458333,12120.676432291668,11380.832139756945,27166.959635416664,8975.989366319445,34325.37196180556,21623.346137152774,10858.981011284724,10126.972005208334,12572.192274305557,15312.624891493055,9417.928819444445,26976.215928819445,34562.84895833333,11658.726888020832,11775.954210069445,27475.28190104166,8180.1646050347235,9745.848524305555,10258.020182291666,15292.056966145836,10357.85112847222,10506.11490885417,9217.155490451389,34495.30425347222,9184.584852430555,22341.076388888887,12391.1923828125,9654.856336805557,26033.62196180555,21763.712239583332,12120.676432291668,10678.70703125,11869.685438368057,11993.532443576389,28252.506727430555,10852.291449652777,26944.839409722223,11734.310980902781,15569.953559027777,10016.603732638889,8479.14724392361,22003.630859375004,11230.882269965277,11484.761176215276,24345.435546875,11144.24934895833,15607.347873263885,16580.893880208336,15458.315429687502,13065.341362847223,19805.34592013889,12694.873155381945,14173.826388888889,10813.033854166666,26056.620008680555,10416.049587673611,10996.9111328125,10388.476779513889,11613.336263020832
3,23590.251302083332,12588.520182291668,29471.672309027777,10774.191080729168,32799.115668402774,13717.261393229168,25748.19314236111,10842.410698784723,9593.834635416668,25025.251736111113,24106.69921875,14773.33203125,12409.833333333334,19980.90364583333,8808.51513671875,10780.710503472224,17358.62489149306,14781.009765624998,9740.2099609375,13077.55783420139,33831.828125,13052.90993923611,18637.42730034722,9405.041449652777,7932.640299479167,33939.91796875,14276.988715277777,15609.354275173611,10551.959092881943,26271.023003472226,25370.33289930556,11375.443033854164,10903.969618055553,11855.25021701389,27439.052734375004,9990.783637152777,11097.970377604164,25100.270182291668,9899.324110243057,10277.463216145836,35005.66883680555,12122.759765625002,11392.636393229168,27219.904296874996,8968.613932291668,34585.79817708334,21573.65386284722,10885.67545572917,10081.750759548611,12613.696614583334,15220.622395833334,9332.611219618057,27101.764322916668,34821.73741319444,11640.630208333332,12155.523111979168,27433.238281249993,8054.0166558159735,9724.926215277777,10229.70562065972,15398.730468750002,10307.295572916666,10486.23600260417,9133.057834201389,34435.64583333333,9245.787000868055,22432.656249999996,12443.947916666666,9551.158528645834,26384.94270833333,21805.16015625,12122.759765625002,10750.320421006945,11660.735243055557,11703.966796875,28345.504123263887,10685.284830729166,27606.109157986113,12037.453559027781,15514.560221354166,10133.3115234375,8616.382703993055,22074.693142361113,11409.703233506943,11534.898871527776,24158.049913194445,11106.363823784719,15641.41710069444,16646.650390625004,15319.954427083336,13105.189236111111,19796.653645833336,12684.99750434028,14256.357421875,10790.24273003472,26092.790364583332,10373.244900173611,11017.293511284723,10498.773546006943,11709.93532986111
4,23533.95486111111,12576.01681857639,29031.45095486111,10817.27680121528,33061.393446180555,13891.34689670139,25781.87890625,10717.547417534723,9509.279188368057,25232.901909722223,24180.389973958332,14825.085503472223,12415.901150173611,20010.891710069438,8975.265028211805,10759.27387152778,17511.41916232639,14703.542968749998,9734.5400390625,13014.56684027778,33781.8671875,13123.902018229164,18867.508463541664,9437.063585069443,7969.463758680555,33975.75,14203.5595703125,15469.835503472223,10436.279296874998,26559.61957465278,25384.870442708336,11384.080620659719,10957.644097222219,11948.315972222224,27239.886067708336,9924.855794270832,11095.897026909719,25286.33029513889,9954.139539930557,10270.594184027781,35069.43359374999,12124.843098958336,11404.44064670139,27272.84895833333,8961.23849826389,34846.224392361124,21523.961588541664,10912.369900173615,10036.720594618057,12656.035373263889,15128.61990017361,9247.293619791668,27227.31271701389,35065.07725694444,11622.865885416666,12520.90646701389,27394.212673611102,7927.8687065972235,9703.755099826389,10202.78884548611,15507.27951388889,10258.10894097222,10466.46158854167,9048.960177951389,34375.98741319444,9306.989149305555,22519.990668402774,12497.336805555555,9447.78070746528,26731.146918402774,21849.005859375,12124.843098958336,10823.316080729168,11459.508463541668,11412.806857638889,28438.50151909722,10519.23046875,28168.00282118056,12344.097113715281,15459.166883680555,10248.310438368055,8752.185980902777,22143.70551215278,11584.808593749998,11585.597656249998,23970.66427951389,11068.122612847219,15669.250759548606,16712.40690104167,15190.317816840281,13145.037109375,19787.96137152778,12676.090820312502,14338.888454861111,10768.06597222222,26128.96072048611,10330.584852430557,11037.675889756945,10605.144748263889,11806.147677951387
5,23482.021918402777,12563.513454861113,28606.388671875,10859.873589409724,33328.10329861111,14043.52463107639,25817.128038194445,10593.643012152777,9422.299153645834,25424.447699652777,24257.013020833332,14876.838975694445,12421.66015625,20037.46744791666,9144.534993489582,10738.559461805557,17661.576497395836,14626.146158854164,9728.8701171875,12952.125868055557,33730.180555555555,13193.404188368053,19097.58962673611,9469.08572048611,8006.287217881943,34011.733072916664,14130.130425347223,15331.713433159723,10319.98296440972,26841.03949652778,25399.407986111113,11392.718207465274,11011.687499999996,12042.36273871528,27036.20724826389,9860.61111111111,11093.823676215274,25470.94357638889,10008.371636284723,10263.725151909726,35133.19835069444,12126.92643229167,11416.244900173613,27323.552517361106,8953.863064236113,35106.650607638905,21474.26931423611,10938.583224826392,9991.792643229168,12699.1396484375,15036.617404513887,9161.97601996528,27352.861111111113,35298.8884548611,11605.817165798611,12886.289822048613,27355.18706597221,7804.898546006946,9683.016167534723,10177.603190104164,15615.828559027777,10210.511176215276,10446.539388020836,8964.909071180555,34316.32899305555,9367.322482638889,22603.68272569444,12551.75347222222,9345.727213541668,27071.60894097222,21895.56467013889,12126.92643229167,10896.57052951389,11261.72287326389,11129.952365451389,28531.49891493055,10355.258355034723,28686.667534722226,12643.925021701392,15403.773546006943,10360.80718315972,8887.9892578125,22212.71788194445,11754.478407118053,11637.115559895832,23785.82638888889,11030.983615451385,15693.832139756938,16778.16341145834,15060.681206597226,13185.707248263889,19779.269097222226,12667.184136284724,14421.419487847223,10746.23708767361,26165.131076388887,10288.189344618057,11057.071614583334,10710.358072916666,11902.003363715276
6,23430.088975694445,12552.255642361113,28196.866536458332,10900.76139322917,33597.184461805555,14183.635850694445,25852.37717013889,10470.902018229166,9335.498155381945,25600.03125,24336.033854166664,14928.592447916668,12427.201388888889,20064.043185763883,9317.55376519097,10717.82172309028,17810.718424479168,14550.54372829861,9723.2001953125,12890.993815104168,33678.49392361111,13261.325303819442,19327.670789930555,9501.77126736111,8044.181749131943,34047.71614583333,14056.701280381945,15198.243489583334,10204.056640624998,27105.79383680556,25413.94552951389,11401.355794270828,11065.926323784719,12136.540364583334,26823.052517361113,9796.915256076387,11091.750325520828,25650.843532986113,10062.058268229168,10256.856119791672,35196.96310763888,12129.009765625004,11428.049153645836,27374.256076388883,8946.487630208336,35367.076822916686,21423.927083333332,10964.254448784726,9947.589192708334,12743.077256944445,14944.836046006943,9075.449327256945,27478.409505208336,35530.94053819444,11588.768446180557,13246.084309895836,27316.16145833332,7686.938476562503,9662.277235243057,10154.130859374998,15724.377604166666,10164.629014756942,10426.193793402781,8880.242404513889,34256.67057291666,9426.582465277777,22683.130208333332,12607.171332465276,9246.429361979168,27409.099826388887,21942.12348090278,12129.009765625004,10970.520507812502,11062.877278645836,10855.990234375,28624.496310763883,10193.218532986111,29164.76649305556,12948.495117187504,15345.91362847222,10471.62282986111,9025.156901041666,22281.730251736117,11919.22493489583,11688.042317708332,23600.98849826389,10994.968967013885,15717.645724826381,16843.919921875007,14931.04459635417,13226.238498263889,19770.57682291667,12658.277452256947,14503.950520833334,10724.631510416664,26201.301432291664,10244.240559895834,11076.467339409723,10813.15581597222,11998.441297743053
7,23378.156032986113,12540.997829861113,27801.630859375,10941.46256510417,33866.265625,14321.101453993057,25887.626302083336,10348.138997395832,9250.88595920139,25775.962456597223,24417.218098958332,14980.345920138892,12432.055881076389,20090.618923611106,9494.695909288193,10697.821831597224,17957.302842881945,14475.186848958332,9717.5302734375,12832.196180555557,33626.807291666664,13326.291992187496,19557.751953125,9532.91677517361,8082.0762803819425,34083.69921874999,13984.336697048611,15068.60687934028,10088.35015190972,27348.419270833336,25428.483072916668,11409.993381076383,11120.926215277774,12230.717990451389,26608.827907986113,9734.01616753472,11089.676974826383,25825.748046875004,10115.744900173613,10250.218207465283,35258.14756944444,12131.093098958338,11439.853407118058,27424.95963541666,8939.112196180558,35627.50303819447,21373.584852430555,10989.92567274306,9904.053493923611,12788.073784722223,14849.693576388889,8987.591471354168,27597.878689236113,35762.992621527774,11571.719726562502,13597.271050347224,27277.13585069443,7571.844021267364,9641.645073784723,10131.45290798611,15832.926649305553,10118.746853298608,10405.286024305558,8794.795681423611,34197.01215277777,9483.142361111111,22760.19118923611,12662.58919270833,9151.17035590278,27747.514105902777,21988.68229166667,12131.093098958338,11044.639431423613,10864.031684027781,10592.151475694445,28717.493706597215,10033.525282118057,29562.079644097226,13244.978515625004,15287.199327256942,10580.024088541664,9162.243489583332,22350.742621527785,12080.040256076385,11738.599066840277,23418.75282118056,10960.18663194444,15741.459309895827,16909.676432291675,14801.779079861113,13266.769748263889,19761.884548611117,12649.37076822917,14586.481553819445,10703.513671874998,26237.47178819444,10199.378472222223,11094.490885416668,10913.886935763887,12097.184570312498
8,23326.22309027778,12529.740017361113,27411.258463541668,10982.16373697917,34139.368489583336,14458.567057291668,25920.74652777778,10225.021484374998,9166.365993923613,25951.893663194445,24498.40234375,15032.099392361115,12436.910373263889,20117.19466145833,9671.365722656248,10678.407552083336,18103.887261284723,14401.999999999998,9711.8603515625,12773.682942708334,33575.12065972222,13389.345269097219,19783.211805555555,9563.025607638887,8122.8186306423595,34114.2400173611,13911.972113715277,14938.970269097223,9971.972330729166,27581.15256076389,25443.020616319445,11418.630967881938,11178.432617187496,12327.594618055555,26394.603298611113,9671.117078993055,11087.603624131938,25996.876953125004,10170.559353298613,10243.580295138894,35314.90494791666,12133.176432291672,11451.516601562504,27474.642144097215,8931.736762152781,35887.92925347225,21323.242621527777,11015.643554687505,9860.654622395834,12833.576063368057,14754.551106770836,8898.166992187502,27709.40668402778,35995.04470486111,11555.855468750002,13938.86002604167,27238.11024305554,7460.821831597225,9621.012912326389,10109.37282986111,15941.681206597217,10073.346679687496,10384.068142361113,8706.273328993057,34137.353732638876,9537.026692708334,22837.252170138887,12717.20149739583,9056.702473958334,28082.232855902777,22035.241102430562,12133.176432291672,11117.563802083336,10661.667100694447,10329.933919270834,28810.491102430547,9876.783094618057,29919.218315972226,13535.718641493058,15228.485026041664,10686.695203993053,9297.33355034722,22419.754991319453,12240.85557725694,11789.155815972223,23251.53732638889,10926.186523437495,15765.272894965274,16975.432942708343,14672.513563368058,13307.609809027777,19753.192274305562,12640.464084201392,14669.012586805557,10683.062717013887,26273.350043402774,10153.496310763889,11111.208875868057,11013.142469618053,12195.181098090276
