,2323,3361,2428,2675,2864,1445,2528,4339,2917,2335,5848,2701,5766,5228,2109,5751,1612,3222,3001,1174,2981,4028,3037,2451,4219,4405,4301,5055,3680,3393,2410,3900,2775,1897,2786,2839,1774,847,2052,3800,1535,960,1091,5021,2638,2149,1278,1821,2621,5176,5311,4996,4465,1404,3980,3836,3565,1369,5920,3284,3135,5589,2277,3792,2408,2429,5003,3540,1434,2698,1704,2161,4080,1899,2235,4010,2741,4093,1188,3323,1052,3687,3339,5222,1595,5746,4447,3684,895,1894,2520,3874,5977,2094,5670,3602,4809,5662,5443,5911
0,790.8800048828125,1649.1300048828123,1031.6199951171875,1073.3599853515625,1333.0699462890625,1228.81005859375,1115.489990234375,2362.340087890625,1198.47998046875,865.1799926757812,4056.179931640626,1146.75,4087.1398925781255,3534.0100097656255,1392.199951171875,3810.9399414062495,1285.7099609375,1433.2099609375,1257.18994140625,1113.6300048828125,1253.2099609375,1985.3199462890627,1316.1600341796875,1054.9100341796875,2160.389892578125,2413.52001953125,2295.8701171875,3344.9199218749995,1980.4599609375,1609.780029296875,1001.4099731445314,2069.52001953125,1285.780029296875,1534.06005859375,1276.5,1314.5400390625,1440.1199951171873,920.77001953125,1329.5799560546873,2068.550048828125,1263.8199462890625,1046.7900390625,1113.989990234375,3195.39990234375,1040.56005859375,1257.0799560546875,1193.18994140625,1424.27001953125,1065.8399658203125,3231.760009765625,3916.39990234375,3080.330078125,2521.199951171875,1245.0400390625,2066.47998046875,2064.8701171875,1878.52001953125,1203.9100341796875,4508.85986328125,1494.81005859375,1344.8299560546875,4462.39990234375,822.1599731445311,2019.3499755859377,986.7999877929689,1025.2099609375,3114.6599121093755,1777.1700439453123,1228.4200439453125,1131.68994140625,1349.9399414062498,1286.510009765625,2048.550048828125,1511.030029296875,805.8699951171875,2047.9300537109375,1183.699951171875,2043.7199707031248,1110.1099853515625,1558.7099609375,1106.780029296875,1998.449951171875,1588.8399658203125,3367.27001953125,1324.6600341796875,3852.8999023437495,2463.830078125,1998.5899658203125,996.52001953125,1549.199951171875,1145.9599609375,2120.659912109375,4259.310058593751,1409.1600341796877,3883.7900390625,1877.0999755859377,2743.5,3831.9799804687505,4410.56005859375,4450.47998046875
1,797.5108588663736,1653.3193359374998,1026.684783833822,1063.7674149576824,1322.6696008300785,1223.643228963216,1103.8123076375327,2360.7478951009116,1157.887058105469,860.459966430664,4092.5601037597658,1146.1153922526041,4055.062150065105,3508.087897135417,1383.4063490804035,3867.0095389811195,1281.3634956868489,1428.1296986897787,1258.5628190104164,1118.0312473551433,1259.8788441975912,1958.0014719645183,1314.6589778645834,1037.3749380493164,2156.1265690104165,2422.2487642415367,2293.277411295573,3340.9311193847657,1986.321728515625,1612.0062599690752,1002.6513554890951,2071.944913736979,1286.8524725341797,1534.559804280599,1286.7658744303385,1312.3680804443359,1429.4153167724608,921.5424917602538,1328.2086690266926,2071.5596850585935,1266.757192586263,1046.8198266601562,1101.8956996663412,3196.1432482910154,1034.95506632487,1270.432970377604,1195.336374511719,1433.5680784098306,1058.753803507487,3260.834810384115,3920.328847249349,3086.466763509115,2528.562820638021,1236.5342940266926,2081.4404089355467,2075.217910766602,1878.6765220133464,1206.732312825521,4527.915346679687,1497.3295560709635,1351.8890165201822,4470.379860026042,828.9740027872721,2008.0172542317712,991.7516499837241,1017.4669502766925,3111.8597176106778,1786.2111928304037,1232.8929528808592,1140.5924025472004,1359.2831935628253,1279.855892944336,2038.4274019368493,1509.5477520751954,780.5482259114583,2043.241084594727,1189.2669594319664,2059.7926202392578,1108.1668792724608,1552.2994205729165,1112.0266798909508,2002.8000661214198,1569.5635298665366,3388.286050211588,1323.7003462727864,3781.450732421875,2466.4966691080735,1998.689325358073,991.3486682128905,1547.8316882324218,1142.4998042805994,2113.7607224527997,4260.564123535157,1413.171094767253,3881.2780493164055,1881.962096761068,2756.088230794271,3856.220115966797,4435.96084757487,4442.527575683594
2,803.1974020385742,1657.3814534505204,1023.8093506876631,1058.201968383789,1317.179189046224,1217.1300321451818,1101.4827637736005,2362.947305908203,1151.0879477945964,853.8993449910481,4113.7880208333345,1146.4521663411458,4037.43041381836,3496.9568680826824,1381.2080560302732,3912.18805501302,1274.9718646240235,1424.1739709472658,1257.4863330078124,1120.346553955078,1260.7247621663412,1947.9264361572264,1315.4953782145185,1032.289378560384,2150.230341796875,2427.633968098958,2294.1021769205727,3343.6163244628906,1990.733723754883,1611.4558433024085,1001.1146123250326,2071.5839937337237,1290.528491414388,1532.9965893554688,1291.0901993815105,1312.085605875651,1425.1545666503903,921.6057044474284,1324.474934692383,2073.839833170573,1270.746127726237,1047.4076668294272,1096.1659499104817,3197.615782877604,1034.548043619792,1273.650358683268,1199.2707265218103,1439.1628780110677,1056.6262854003905,3276.5834867350263,3925.558154703776,3090.688565266928,2533.9894372558592,1233.941455891927,2087.5231831868487,2079.725759073894,1878.7291056315105,1209.0414259847007,4545.823006998698,1501.289542236328,1351.3295701090492,4476.0749243164055,831.021021118164,2006.6612644449872,996.5982356770835,1011.3221628824867,3112.8670926920586,1789.0916906738282,1233.0359729003906,1142.683569946289,1363.4948586018877,1283.8870709228515,2036.317966918946,1506.3351674397788,774.0793754069009,2041.9748502604173,1189.1267370605472,2066.7820159912108,1108.8180474853516,1549.9516182454424,1113.4719508870446,2004.109374389649,1563.7983571370444,3393.528063557943,1321.6559993489584,3755.1253511555988,2468.264639485678,1997.708319498698,988.5471054077146,1544.5299096679687,1139.59543334961,2113.0625555419924,4278.438395182291,1419.5119728597008,3893.3823750813785,1883.69284383138,2762.8361120605473,3870.9342419433597,4440.993923746745,4437.240652669271
3,807.3655369059245,1660.703588460286,1020.5110699462895,1055.955350341797,1315.8184598795576,1213.587330322265,1101.4095602416996,2365.544612630209,1150.1322711181642,849.5932740275065,4126.568240559897,1148.4527056884767,4034.0769978841154,3499.3597843424477,1382.0177573649084,3945.701930745442,1271.1640797932941,1423.1941300455733,1256.4408207194008,1120.887152709961,1259.7503989664713,1948.2688090006511,1317.3682352701826,1033.0427020263671,2147.9292744954428,2431.036054280599,2295.0794140625,3350.205345458984,1993.5796765136722,1611.7048606363928,999.8903504435223,2071.1277455647783,1294.1797629801433,1531.0050799560547,1291.2874564615884,1311.4522161865236,1423.1847538248694,920.1314294433594,1322.3701900227863,2073.9993868001297,1274.8835815429688,1048.0452551269532,1094.5059594726563,3199.0883174641926,1034.392617899577,1273.4139491780597,1201.2542732747397,1441.5961541748045,1055.0502667236328,3282.833169759115,3926.0042903645826,3094.910367024741,2538.3751228841143,1233.449772745768,2089.9178409830724,2081.7407147216804,1878.2907930501303,1210.5458756510418,4562.605356445312,1503.6762502034505,1349.8160392252603,4481.985587565105,831.1435053507487,2007.321473185221,998.5227104695641,1008.1428896077473,3115.4949019368505,1789.874695638021,1232.7020644124348,1142.9069716389974,1365.6043139648434,1287.9814837646484,2037.0048474121104,1507.1241817220052,771.7923272705078,2043.2572894287114,1188.2855873616538,2069.6468593343097,1108.9285245768228,1547.487374471028,1117.313221232097,2004.11104675293,1561.302189331055,3393.8386206054693,1320.4863376871742,3746.628953857422,2467.6791117350267,1997.6791461181645,985.0183943684895,1542.601025390625,1138.0770576985683,2113.453194986979,4292.898483072916,1424.181412760417,3906.7019173177064,1883.745427449544,2770.288583170573,3876.9617753092452,4440.699857991536,4433.85123453776
4,810.8433051554363,1664.2794675699868,1017.5585531616215,1052.894800415039,1316.0004555257162,1212.492742716471,1101.2503585815432,2368.141919352215,1151.4211907958986,845.2872030639649,4135.446585286459,1150.6930944824219,4043.800981445314,3498.8925118001303,1384.1544150797522,3967.0337931315094,1270.0265102132162,1423.9125832112634,1256.08831258138,1121.5684037272133,1259.2784769694013,1949.9287219238286,1317.941534016927,1033.6823040771483,2146.6549576822918,2433.919721679687,2294.8755407714843,3355.0961531575517,1994.0462089029954,1611.2931713867185,997.5260337320966,2070.766825561523,1297.7881142171225,1528.803342081706,1289.479639078776,1310.1503181966148,1421.0387782796222,919.637534790039,1322.0978900146483,2074.142619222005,1279.5814434814456,1048.465269470215,1095.1350482177736,3200.5608520507812,1034.2800015258792,1273.3210860188801,1200.6346830240889,1440.0004949951172,1053.4742480468751,3284.8177087402346,3928.9857580566404,3099.132168782554,2540.84726969401,1232.9580895996091,2090.2074399820963,2081.900268351237,1878.3396474202475,1210.4962469482425,4579.387705891927,1505.3148207600914,1348.3025083414714,4487.896250813804,827.6064552815754,2008.3401112874349,999.1364882405601,1007.7922573852538,3120.463062744142,1789.9979260253908,1232.1591971842445,1144.0565301513673,1368.1296626790363,1291.212426147461,2037.545949300131,1509.064539388021,772.8109980265299,2043.9013149007164,1187.9154044596355,2071.0566961669924,1108.1052294921874,1546.3320648193353,1119.7621976725268,2004.112719116211,1558.6457484944665,3388.8486682128914,1319.1229044596353,3750.2942952473954,2465.6883980305997,1997.5162868245445,981.4703765869139,1541.9668227132163,1137.297772013347,2112.7048333740236,4305.845233561196,1425.7947066243494,3914.538625488279,1883.3071148681638,2778.0468444824223,3874.9177966308603,4437.043346761067,4427.233483072916
5,814.1285553995767,1667.6016025797524,1015.5613712565108,1049.2819848632814,1315.3670658365888,1211.8878822835284,1100.8444994099937,2370.7392260742213,1154.1029250081383,840.9811321004232,4141.853636067709,1152.933483276367,4052.4534045410182,3494.3911694335943,1386.5817268880205,3983.1194022623695,1269.0161844889321,1425.0012487792972,1255.977335611979,1121.6588216145833,1259.4795111083988,1951.588634847006,1317.7035709635418,1033.5268783569334,2145.0629829915365,2435.848658854167,2295.4602693684897,3356.3836966959634,1993.1594769287117,1611.2211716715492,994.4752729288739,2070.3105773925777,1301.4393857828777,1527.719009602865,1287.530296223958,1309.6996185302737,1419.1396887207027,918.8936075846353,1321.073109741211,2073.410230916341,1284.2793054199224,1048.8852838134767,1097.1965836588543,3202.03338663737,1034.4166985066734,1272.57930480957,1198.3722403971356,1437.522096557617,1051.9115668741863,3287.89291788737,3932.565598551432,3103.353970540367,2542.5500895182286,1232.4664064534502,2089.1700284830727,2081.4628157552083,1877.7189324951173,1209.8433066813154,4596.170055338542,1508.0455430094403,1346.7889774576824,4493.806914062503,825.3194071451824,2009.3587493896484,1000.1084381103517,1008.7958878580728,3126.9911393229186,1790.9456363932293,1231.6163299560542,1145.5969368489586,1370.6550113932292,1294.4766160074869,2037.4837902832041,1511.472312825521,772.2262946573893,2043.651199544271,1188.0632692464192,2070.8115118408205,1106.8269557698568,1544.1701190185543,1120.2863891601571,2004.1143914794925,1555.7275083414718,3385.2389444986984,1316.74906656901,3759.595287679036,2464.0648010253913,1996.5352809651695,977.9223588053381,1541.3373858642578,1136.7522007242844,2111.9564717610683,4318.974947102863,1424.9657452392585,3916.203661702473,1883.355969238281,2786.8791414388024,3874.710249023439,4434.017353108724,4421.946560058594
6,814.6136228434244,1671.177481689453,1011.3051498413091,1046.6616099039713,1314.6591235351566,1211.9295497639969,1100.8634471639,2373.3365327962274,1156.1671173095704,836.6750611368816,4143.360131835937,1154.8537984212237,4061.821030680341,3492.233170979818,1388.5781058756506,3994.4671891276043,1267.5375903320314,1425.6800547281905,1255.4946311442056,1121.193373413086,1259.156239217123,1953.2485477701834,1316.3249570719402,1033.3197670491536,2143.7886661783855,2436.4785392252606,2296.7668745930987,3358.3667232259113,1992.2727449544277,1611.1386240641273,991.7314146931967,2069.9496573893225,1304.5312135823567,1526.340470987956,1285.5074379475907,1309.4446911621096,1417.2405991617832,918.425411376953,1319.5783766682946,2071.0476802571616,1288.9771673583991,1049.3052981567384,1098.6582541910805,3203.5059212239585,1033.687330525716,1272.6066566975908,1197.38980855306,1435.043698120117,1048.7876990763348,3293.766262207031,3935.5470662434896,3107.57577229818,2543.991776529947,1231.9747233072912,2086.2049279785156,2081.0253631591795,1877.8754349772137,1209.4835382080082,4612.952404785156,1510.6472235107424,1345.2754465738935,4499.717577311202,825.2991715494793,2010.377387491862,1001.765947977702,1009.2193366495767,3134.208754882814,1792.4556451416015,1231.073462727864,1146.7886930338545,1373.180360107422,1296.9484586588542,2037.233674926759,1512.6854172770184,769.8646819051107,2043.5121809895836,1189.0658988444009,2067.526789550781,1105.9664009602868,1541.7058752441399,1121.2157051595061,2004.1160638427739,1553.7240205891933,3383.0142232259122,1315.270602010091,3771.2152791341136,2462.0740873209643,1996.5061075846356,973.600379536946,1540.7079490152994,1136.8301182047533,2111.208110148113,4332.282083333333,1424.2574664306646,3916.647106933592,1882.735254313151,2795.551188557943,3879.806719156902,4430.360841878255,4418.557141927083
7,810.3723708089192,1674.4996166992187,1008.7042266845709,1044.0412349446613,1314.2458927408857,1212.4341078694656,1100.717234802246,2375.9338395182335,1156.473890177409,832.36899017334,4145.243334147135,1155.8401210530596,4070.4734537760446,3490.588844401042,1390.9174983723954,4005.8149759928383,1266.0779998779299,1425.810302937826,1255.1421230061849,1119.6715625000002,1258.684317220053,1954.908460693361,1314.2262689208983,1033.4564640299477,2142.1966914876302,2435.7551155598962,2297.744111735026,3360.349749755859,1991.3860129801437,1611.0560764567053,989.0427185058594,2069.493409220377,1306.4123173014323,1524.961932373047,1283.6316241455072,1307.9039772542321,1415.3415096028637,917.6814841715493,1319.031272583008,2068.988883463542,1293.675029296876,1049.7253125000002,1100.6425870768226,3204.978455810547,1034.2243765258788,1273.076168823242,1197.4600115966796,1432.5652996826168,1045.3037820434574,3298.6050268554686,3939.126906738281,3111.7975740559928,2545.507388102212,1231.4830401611323,2084.9098746744794,2080.5879105631507,1877.9280185953778,1209.2078171793623,4629.734754231771,1512.9856201171879,1343.7619156901046,4505.628240559901,822.5466382853192,2010.933956705729,1002.3301381429039,1009.716536865234,3141.3167842610696,1792.4371508789063,1230.5305954996736,1148.676010742188,1375.705708821615,1297.9417401123048,2036.7388842773448,1513.2681286621093,767.5030691528322,2043.2620656331383,1189.7033681233722,2063.3053855387366,1105.83630452474,1540.5505655924471,1123.4390150960294,2004.1177362060553,1550.8180529785163,3378.0242708333344,1314.5369761149084,3784.3978369140623,2460.7986893717452,1996.3432482910157,968.0157294718417,1540.078512166341,1137.8063035074877,2110.459748535158,4343.488356933593,1425.1326059977218,3920.062253417967,1882.8917567952474,2803.199392496745,3890.705590820313,4427.334848225912,4411.939390462238
8,804.6766897583008,1678.0754958089194,1007.6978249104823,1041.4208599853512,1314.5394407145186,1213.11256652832,1099.824142354329,2378.5311462402397,1157.7628098551434,828.0106539916993,4148.499352213541,1156.565396525065,4079.1882714843778,3486.087502034506,1393.2404713948563,4017.1627628580727,1264.5994057210291,1426.4805733235685,1255.0311460367839,1117.4197306315104,1258.8853513590504,1956.5683736165383,1313.9171217854814,1032.7270960489905,2140.922374674479,2434.472011311849,2297.5402384440104,3362.332776285807,1990.4992810058598,1610.9735288492834,985.8595899454754,2069.628682250976,1306.8214654541016,1523.5833937581378,1281.7558103434237,1305.656153361003,1413.4424200439441,917.213287963867,1318.3978828938807,2068.502324829102,1298.3728912353527,1050.145326843262,1102.5564945475257,3206.4509903971357,1034.4360291544597,1273.545680948893,1197.2492317708334,1430.0869012451167,1042.2978856404627,3301.8574894205726,3942.1083744303387,3116.0193758138057,2546.9490751139306,1230.9913570149733,2085.149457600912,2080.150457967122,1877.4897060139976,1208.9320961507165,4646.517103678386,1515.3240167236333,1342.2483848063157,4511.5389038086005,816.801189371745,2011.4717264811195,1003.3020880126955,1010.0062657674151,3148.4248136393253,1791.4547764078777,1229.9877282714833,1150.4173830159511,1378.2310575358078,1296.8950490315758,2036.676725260418,1513.906349283854,766.6777665201823,2043.1230470784508,1190.3821368408205,2062.568508707682,1106.4904538981125,1539.3952559407544,1125.1169272867846,2004.1194085693367,1547.8998128255216,3374.3419047037773,1312.4926291910804,3797.580394694011,2459.4322587076826,1995.3622424316407,962.4071592203771,1538.8155845133463,1139.2358827718108,2109.7113869222026,4354.212674153646,1427.4251568603518,3927.759399007159,1882.9443404134117,2812.0175537109376,3904.0251330566416,4423.678336995443,4405.550703938801
