,1546,784,2277,4722,1261,4272,3908,3234,1960,3420,2730,4803,1962,3617,918,1808,4888,814,2422,1768,3520,1767,1456,5802,3021,1729,4849,5008,1411,2742,1100,5558,2379,3531,5240,5817,2371,3627,924,3395,807,2200,1607,4378,3171,2404,1709,2461,3908,4547,5313,1258,3359,3014,3209,2720,2752,4028,1416,751,1480,2313,2968,1277,1551,2895,5629,3846,5035,5099,4036,5634,5903,4456,3193,958,3157,2971,4452,4684,1248,3544,2900,2559,5676,5651,2567,4890,3029,1350,4699,3642,3702,964,956,4554,4217,1844,2694,4299
0,11096.75,8033.7998046875,8108.7900390625,26469.189453125,10603.440429687502,19908.609375,18117.580078125,12811.169921875002,13888.4697265625,15477.269531249998,11403.58984375,25371.5703125,13568.9296875,16376.169921875,9373.330078125,12133.16015625,26090.220703125,8069.859863281249,9278.5498046875,12571.4599609375,16512.380859375,12555.83984375,10349.1396484375,33538.359375,12418.419921874998,12250.0498046875,26357.7890625,28156.470703125,10599.190429687498,11183.5,9939.1201171875,35520.07812500001,8556.9599609375,16477.69921875,26480.98046875,34008.62890625,8764.830078125,16739.140625,9584.919921875,14923.73046875,8514.8203125,10825.5400390625,11114.959960937502,21045.490234375,13174.73046875,9093.08984375,11988.919921875002,10014.8798828125,18117.580078125,26198.449218749996,31472.080078125,10629.5302734375,15113.419921875,12169.8798828125,13479.209960937498,11163.1396484375,11370.0595703125,16888.359375,10559.23046875,8332.240234375,10766.330078124998,7218.0,11577.5400390625,10551.0498046875,10957.3095703125,12627.230468750002,32427.0,17841.1796875,28556.140625000004,23690.66015625,15989.450195312502,31717.609374999996,33990.55859375,22349.69921875,13254.599609375,9584.5400390625,12942.679687499998,11807.959960937498,22103.470703125,25235.369140625,10661.889648437502,15443.0,12491.530273437498,10552.240234375,31950.039062499996,29912.69921875,10780.000000000002,26040.30078125,12474.690429687502,10323.1904296875,25973.01953125,16866.810546875,17271.7109375,9857.490234375,9597.2001953125,24902.30078125,18280.419921875,13264.129882812498,10608.080078125,19964.2109375
1,11044.393424285405,7996.620425851004,8107.049178931827,26197.81425897507,10601.04020686074,19925.883226764014,18084.23142206101,12803.97283431765,13677.744905211435,15468.390212092323,11355.617684113033,25255.43651529948,13639.454592750188,16484.415962146577,9432.317816646515,12148.14263218471,26110.962624007938,8198.18719327412,9364.968912954178,12570.298226298983,16520.711192491315,12565.690690879217,10328.243122597347,33729.25860770089,12402.754140314977,12291.906375558037,26408.071355329244,28078.343427579362,10590.038829210067,11113.028230212984,9948.913299657428,35267.57141617064,8491.933690824964,16442.360361831907,26615.84201892671,33907.089009021576,8759.259437197728,16826.24227275546,9514.162030513704,15015.180603414869,8338.024484107607,10526.949669441343,11180.171459767178,21052.400408063615,13175.323325699093,9098.011177571612,12031.701159280445,10033.533121163506,18084.23142206101,26173.39551866319,31493.88156699529,10613.213181074838,15136.216998194135,12237.961234343999,13509.8459906684,11155.102125186013,11402.574374534972,16617.80927753751,10546.240012129527,8411.254410226005,10816.052968439979,7348.002132452101,11563.215668015253,10587.190616668217,10976.503046138701,12655.106937662762,32149.050997876362,17948.36310298859,28768.133456953747,23686.486926463294,15901.226323784726,31941.086556377108,33908.873962208585,22360.6036578466,13316.842290387836,9639.084567406066,12832.892819165425,11839.393703497022,22162.70398142981,25356.113965231274,10736.045531451515,15507.042670355904,12463.53218645368,10561.867652723524,32013.945290411084,30114.024006773936,10774.765309942339,26054.573141818575,12559.599827745227,10419.18141547309,25960.863697064113,16856.114194258436,17183.945900375125,9842.295185004341,9599.903331938245,24436.944228205608,18285.2474655878,13292.994281490262,10699.649100554934,20020.882897367934
2,11014.07501860119,8023.070498511905,8087.460745287698,25863.56642485119,10613.837515500994,19903.575248015874,18004.38552207341,12784.375223214287,13633.888253348214,15440.134778025791,11335.240910218252,25268.01701388889,13680.303410218254,16533.555524553572,9464.800843253968,12208.709610615078,26093.79169766865,8257.681604972719,9425.017581225198,12574.190783110118,16531.291102430554,12549.256653025792,10341.558646453372,33863.09657738096,12391.301184275791,12303.932152157739,26450.088603670632,27870.47882564484,10574.970117187499,11074.755177331348,9940.106023685516,35183.34196428572,8461.961275421627,16415.487425595238,26933.096217757935,33848.005220734136,8731.179445684525,16867.538603670637,9470.169593253968,15092.456256200398,8268.71838417659,10297.56283172123,11169.430552455362,21072.737779017858,13168.722278025796,9084.685980902777,12065.220479910715,10029.092221602183,18004.38552207341,25854.84661458333,31540.06188616071,10587.936157614087,15214.054588293651,12190.731724330357,13528.448242187496,11139.864450024803,11442.942314608135,16405.36360987103,10487.736092509918,8489.158302331349,10848.49376240079,7500.237428695436,11601.987211681546,10645.995613219246,10973.325257316468,12621.966015625003,31929.948214285712,18010.35296378968,28828.223028273816,23675.430667162702,16029.18891059028,32269.469841269838,33872.38756200397,22351.548499503966,13398.180660962304,9692.703686135912,12766.069525049603,11862.68439050099,22212.307235863093,25518.340110367066,10798.709427703376,15660.335807291665,12409.243151661705,10583.259548611111,32198.188578869045,30422.529724702385,10816.986495535717,26114.877170138887,12618.528754340277,10453.291124131945,25923.159387400792,16839.618644593254,17220.48332093254,9841.540104166666,9603.932542782737,24485.62084573413,18284.956367807543,13351.63129030258,10774.7927703373,20061.586470734124
3,10662.984512765068,9194.70540597098,7029.91200212751,25855.111038643972,11160.852839006697,19701.91375906808,17571.145731026787,13121.615434919084,13607.095172991068,15362.100633021762,11773.313753836497,26742.61257324219,13638.996810477121,16289.672446986606,9025.140030343191,12831.409000069754,26083.805189732146,8550.180789620536,9190.479427664624,12861.92145298549,17199.978222656246,12203.06124093192,10688.442933872766,34593.22621372767,12211.11194893973,12190.277451869419,26607.191067940847,26147.552532087055,10736.193457031248,10467.462156459265,9204.60810372489,34112.02456752233,9242.086692592075,16362.041135951451,28593.670734514508,36061.80189034598,8291.631509835379,16703.40925641741,9303.300723702569,14776.234184919085,8206.86405290876,11540.376067243302,10672.608951241635,20985.5526890346,12979.659544154574,8685.331872558594,11923.807978166857,9898.315940638951,17571.145731026787,22958.06337890625,32350.86880580357,10134.236483328685,15835.286964634484,10978.828519112725,13388.358959960937,11085.82934919085,11750.71208844866,14581.966610281808,9958.03235735212,7918.918137904577,10713.769956752232,9492.842041887554,11095.886921037949,11098.37623639788,10510.771231515066,12736.144348144533,34218.00032435826,18472.497251674107,28202.974361746652,23815.82785295759,18210.169580078124,32452.454509626114,34280.02722516741,22143.306888253348,13638.850479561941,9591.956192452568,12732.228034319194,11692.781159319196,21980.217347935268,25911.404460797992,11262.18590262277,16640.223315429685,11197.491066196984,10687.32362060547,32176.106232561386,31958.46839076451,11214.29485560826,26399.49299316406,12641.110559082033,10289.597460937499,25210.549766322547,16326.976974051344,19029.80907156808,10022.288745117186,9294.52510811942,26097.830015345986,18633.624281529017,14387.52794538225,11721.983353097097,20150.113682338168
4,7872.078075396832,18933.53585379464,-1788.601143973221,27863.863188244035,15831.402396453364,18121.353968253967,14578.211104910719,16219.132173859121,13375.857127356141,14921.175545634924,15590.52557043651,38605.19583333333,12842.227827380957,14026.874981398822,5288.220827132934,17501.696912202373,25991.134219990086,10760.069232080852,6917.096729290692,15383.926726810518,22750.380512152766,9457.750198412694,13417.085543774792,40142.391071428574,10714.483748759918,11260.27569754464,27618.98779761904,12571.804309275802,12213.713259548605,5146.796205357152,2933.8594649057704,24944.128373015865,15774.902260044633,16174.232056051584,39373.89460565476,55586.47563244045,4876.103813244052,15210.044742063508,8138.197389632947,11682.476140873014,7892.913764880947,23719.252291046614,6554.28230716767,20125.02438616072,11440.753410218254,5318.651822916681,10584.545864335332,9097.056296502975,14578.211104910719,2692.405642361129,38723.182583085305,6545.7337952629105,20500.84229290674,1098.8563957093247,12203.856749131952,10718.102185639893,14113.352315848213,652.3927579365081,5928.191803075404,2411.740866815484,9486.159530009934,25095.256324404756,6508.941675967277,14532.458609250993,6531.619850570431,13950.512760416656,54261.48410218253,22018.84967757936,22752.278000992083,25289.706039186505,35488.90783420137,31499.14437003969,37511.98771081348,20479.62885664684,15206.155375744036,8446.293461681562,12531.339050099212,9859.284514508934,19764.936303323415,28198.40153149801,14853.280335441465,23752.163194444427,1145.1502139136937,11398.714800347221,30464.55215773811,42464.81630704364,14311.794345238082,28061.306857638887,12636.764561631944,8731.515082465285,19204.640562996028,11976.457818700417,34087.35205853173,11571.869835069432,6488.6023902529905,38296.615389384926,21857.382570684524,22782.20318390375,19216.718830605154,20566.739955357152
5,7431.224813406813,19245.359016345796,-2157.3349212162143,28310.763142128584,16143.225559004517,17725.330618915857,14182.187755572611,16730.084986707894,13130.591199893031,14518.420016237293,16101.478383285285,39116.1486461821,12401.374565390941,13630.851632060714,4847.367565142915,17813.520074753527,25798.94442971851,11083.912564232236,6521.073379952582,15695.74988936167,23261.33332500154,9016.896936422678,13728.908706325945,41202.33905978733,10318.46039942181,10819.422435554623,28254.965009998134,11978.92546502977,12525.536422099758,4750.772856019043,2493.006202915754,23264.25253014942,16285.855072893406,15951.451425509978,40433.84259401351,56646.42362079921,4480.080463905942,14814.0213927254,7697.3441276429285,11286.452791534906,7587.098880247081,24031.07545359777,6113.4290451776515,19632.93907993862,11044.730060880147,4922.628473578572,10143.692602345316,8701.032947164867,14182.187755572611,2323.671865118136,39783.13057144406,6104.880533272892,21011.79510575551,730.1226184663309,11807.833399793844,10315.346656242262,14624.305128696986,283.65898069351425,5487.338541085385,1970.8876048254665,9045.306268019918,25606.20913725353,6112.9183266291675,14844.281771802145,6090.766588580412,14461.465573265428,55321.43209054128,22529.802490428134,22159.39915674605,26272.435945250498,35999.86064705013,30556.911254882816,38571.93569917224,20083.60550730873,15717.108188592809,8005.440199691543,12135.309246535533,9463.261165170827,19368.912953985306,28709.354344346782,15165.103497992617,24263.1160072932,776.4164366706999,11958.773822312127,28784.676314871667,43524.7642954024,14822.747158086855,28697.28407001798,12657.657529219368,8290.661820475269,18611.761718749996,11580.43446936231,34598.3048713805,11883.692997620585,6047.749128262972,38807.56820223369,22368.335383533296,23094.026346454906,19727.671643453927,21042.68565266928
6,7186.016747271832,19351.137075272818,-2216.2649956597306,28232.622476438482,16249.00361793154,17679.290904017853,14136.148040674607,16603.465004960315,13049.582821800586,14367.666697668654,15974.858401537702,38989.52866443452,12156.166499255956,13584.81191716271,4602.159499007934,17919.29813368055,25611.81085689485,11196.543590339777,6475.033665054581,15801.527948288693,23134.71334325396,8771.688870287693,13834.686765252967,41727.92863343254,10272.420684523806,10574.214369419638,28649.474714781736,12011.916586061518,12631.31448102678,4704.733141121042,2247.79813678077,22253.108246527765,16159.235091145823,15829.45600818452,40959.43216765872,57172.013194444415,4434.0407490079415,14767.981677827396,7452.1360615079475,11240.413076636902,7385.928345114083,24136.85351252479,5868.2209790426705,19313.695988343257,10998.690345982142,4876.588758680571,9898.484536210331,8654.993232266863,14136.148040674607,2264.74179067462,40308.72014508927,5859.672467137911,20885.175124007932,671.1925440228157,11761.79368489584,10164.593337673623,14497.685146949403,224.72890624999903,5242.130474950404,1725.679538690484,8800.098201884934,25479.58915550595,6066.8786117311665,14950.059830729168,5845.558522445431,14334.845591517846,55847.02166418649,22403.182508680555,22192.390277777795,27025.363616071427,35873.240665302554,29445.380977182547,39097.525272817446,20037.565792410725,15590.488206845223,7760.232133556562,11778.39190228175,9417.221450272822,19322.8732390873,28582.734362599203,15270.88155691964,24136.49602554562,717.4863622271847,12175.218071056546,27773.53203125001,44050.353869047605,14696.127176339272,29091.793774801583,12722.713935391865,8045.453754340285,18644.75283978174,11534.394754464305,34471.68488963292,11989.471056547607,5802.541062127991,38680.94822048611,22241.715401785717,23199.80440538193,19601.051661706348,21179.93053075398
7,7051.5548942444875,18457.93141566685,-1764.0482439313737,25884.20588843935,15355.797958325576,17157.76916600787,13614.626302664627,12616.532238382006,14033.777525305362,15662.21883699932,11987.925634959396,35002.59589785621,12021.70464622861,13063.290179152726,4467.697645980588,17026.092474074583,24171.59429253473,9778.962819029792,5953.5119270445975,14908.322288682728,19147.780576675646,8637.227017260348,12941.481105647,44509.282676478804,9750.898946513824,10439.752516392293,29683.09057733444,15100.06540023562,11738.108821420814,4183.211403111058,2113.3362837534246,20411.98355926028,12172.302324567518,16619.37484867156,43740.78621070499,59953.36723749067,3912.5190109979576,14246.459939817418,7317.674208480603,10718.89133862692,5720.102806454607,23243.647852918824,5733.759126015326,18214.553330775678,10477.16860797216,4355.067020670587,9764.022683182988,8133.471494256881,13614.626302664627,2716.9585424029765,43090.074188135535,5725.210614110565,16898.242357429623,1123.409295751172,11240.271946885858,11459.145477004291,10510.752380371097,676.9456579783554,5107.66862192306,1591.2176856631381,8665.63634885759,21492.65638892764,5545.356873721183,14056.854171123201,5711.096669418086,10347.91282493954,58628.37570723275,18416.249742102245,25280.5390919519,31903.65562065972,31886.30789872425,19615.658826652412,41878.87931586371,19516.04405440074,11603.555440266919,7625.770280529217,12027.006044030572,8895.69971226284,18801.351501077315,24595.80159602089,14377.675897313673,20149.563258967308,1169.703113955541,11689.38637714689,25932.407343982526,46831.707912093865,10709.194409760963,30125.409637354285,13908.917658730157,7910.991901312939,21732.90165395585,11012.873016454323,30484.752123054615,11096.26539694164,5668.079209100646,34694.01545390781,18254.782635207408,22306.598745775962,15614.118895128038,19389.89008440291
8,7499.749516369043,10502.646196056541,2542.6151630704153,6387.918049355147,7400.512738715265,13440.149193948406,9897.006330605154,-19599.095393105148,22734.96589471725,26960.01574900793,-20227.701996527758,2786.968266369062,12469.899268353167,9345.67020709326,4915.892268105144,9070.807254464273,12546.793222966277,-2798.468075706849,2235.891954985129,6953.037069072418,-13067.847054811507,9085.421639384906,4986.195886036692,66092.84796626988,6033.278974454353,10887.94713851685,36304.5473958333,40761.631640625,3782.823601810503,465.5914310515891,2561.5309058779812,9610.311036706335,-20043.325306919636,23847.260168650773,65324.35150049606,81536.93252728175,194.89903893848714,10528.839967757945,7765.868830605157,7001.271366567447,-8141.901128472229,15288.362633308512,6181.953748139881,9456.21463913692,6759.54863591269,637.4470486111186,10212.217305307542,4415.85152219741,9897.006330605154,7023.6219494047655,64673.63947792658,6173.40523623512,-15317.385274057531,5430.072702752961,7522.651974826392,22756.9423890129,-21704.875251116056,4983.6090649801445,5555.863244047615,2039.4123077876945,9113.830970982144,-10722.971242559513,1827.736901661714,6101.568951512892,6159.291291542641,-21867.714806547614,80211.94099702383,-13799.377889384916,50942.10533234128,69176.9843874008,-329.3197327629023,-54864.711755952376,63462.444605654775,15798.42408234128,-20612.072191220235,8073.964902653773,17073.751525297623,5178.0797402033695,15083.731529017847,-7619.8260354662625,6422.390677703364,-12066.064372519846,5476.36652095733,7100.967261904773,15130.734821428576,68415.27320188493,-21506.43322172619,36746.86645585315,23863.749159846215,8359.186523437496,47394.46789434523,7295.253044394858,-1730.8755084325385,3140.980177331332,6116.273831225201,2478.3878224206564,-13960.844996279753,14351.313526165652,-16601.508736359123,4621.146800595241
