,3611,3218,4724,3715,1221,5462,4882,3361,966,4212,1448,1953,5848,3184,5577,2442,2029,3686,1819,1903,3718,5365,4085,1017,5177,5582,5926,1679,2088,4234,4466,4772,5658,4220,2942,1855,2161,3553,1041,1657,5056,4660,5279,5198,1849,1013,2839,1829,892,2392,4727,4178,4842,2175,3753,4761,3987,1880,5756,1464,1107,3150,2866,3916,5088,5690,3497,1688,3635,4895,5420,2875,2444,1174,2239,3066,2193,2715,3998,2093,4951,1895,906,3171,3493,4545,4012,5615,5042,927,2865,961,5458,2944,2769,2276,3725,5946,5485,3316
0,16695.919921875,13423.839843750002,25518.390625,16989.369140625,10386.950195312502,34737.859375,25046.310546875,15211.870117187502,9820.6796875,18322.880859375,10317.3603515625,14165.019531249998,32901.9609375,13122.740234375,33972.87109375,9784.75,12480.139648437498,17119.060546875,12348.910156249998,13360.66015625,16321.900390624998,33988.75000000001,17716.05078125,10624.219726562502,26409.330078125,33106.76953125,35421.48828125,11405.16015625,12764.6796875,18176.599609375,22564.44921875,23224.119140625004,31067.410156250004,18308.4296875,11054.990234374998,13544.990234375,11655.419921875,16126.230468749998,10598.1396484375,11239.4697265625,29286.919921875,24802.900390625,30155.919921875004,28643.66015625,13325.809570312498,10534.519531249998,12285.4501953125,12611.639648437498,9196.5595703125,8179.009765625001,25351.529296875,18519.080078125,26238.029296875004,11412.459960937498,17880.900390625,25752.560546875004,17855.220703125,13336.929687500002,33554.9296875,10231.150390625,10187.1796875,12653.0400390625,12355.4501953125,17631.400390625,21050.33984375,33710.69921875,16070.929687499998,11542.2802734375,16779.2109375,26490.160156250004,33981.7890625,12066.269531249998,9779.6103515625,10261.51953125,8464.490234375,12920.580078125,11015.6904296875,11139.599609375,17823.609374999996,12818.33984375,26866.23046875,13918.790039062502,9303.6904296875,13174.73046875,15971.200195312502,26466.740234375,17277.109375,33450.921875,29313.310546875004,9456.8798828125,12381.5703125,9772.009765625,34665.5,11247.719726562502,11688.6103515625,8224.4296875,16468.0703125,34494.171875,35475.16015625,14447.2900390625
1,16685.867838541668,13507.872623697918,25429.941015625,16774.3583984375,10453.417643229168,34470.70481770833,24939.770703125,15246.391764322918,9844.502115885416,18232.201888020834,10305.9771484375,14112.801464843747,33196.28717447916,13111.37890625,33700.1609375,9803.103743489582,12489.048470052081,17098.328971354164,12361.213541666664,13292.720703124998,16287.095279947915,33988.95989583334,17680.332682291668,10631.402473958335,26518.744661458335,33198.43125,35374.40377604166,11366.1013671875,12826.692708333334,18143.761848958336,22621.072200520834,22834.936653645833,30925.660937500004,18183.401562500003,11109.851106770831,13537.763541666667,11547.52890625,16090.976106770831,10598.628808593749,11209.813802083334,29141.867252604166,24911.386979166666,30240.706640625005,28533.1279296875,13347.587695312497,10553.755240885415,12291.148763020834,12686.270963541665,9175.96181640625,8175.840136718751,25551.21796875,18576.647981770835,26267.621549479172,11474.015820312497,17904.41497395833,25119.932226562505,17852.165885416664,13401.596907552086,33439.05240885417,10352.175358072918,10215.73583984375,12621.952408854166,12378.518196614583,17709.0505859375,21317.909830729168,33876.55286458333,16072.867089843749,11574.777018229166,16812.035546875,26615.711718750004,34372.826432291666,12062.646842447915,9797.705208333331,10300.695182291667,8631.747265625,12969.450651041667,10915.610872395831,11036.22919921875,17800.4515625,12952.103483072917,26842.179036458336,13956.823958333336,9287.817675781249,13161.401529947916,15941.645605468753,26551.840690104167,17366.195247395834,33486.87786458333,29269.96477864584,9470.89755859375,12364.366927083332,9792.320540364584,34792.073046875,11375.305013020836,11702.699283854168,8131.398388671875,16601.711328125,34397.95390625,35500.05963541666,14453.856249999999
2,16732.331380208332,13607.021223958336,25377.5125,16635.575781249998,10446.217513020836,34557.090104166666,24845.042578124998,15305.755794270835,9895.826692708335,18030.842838541666,10312.675585937499,14123.727343749999,33169.98802083334,13066.06171875,33140.28828125,9882.919401041667,12381.833658854164,17016.171223958336,12373.040755208332,13165.187500000002,16424.62747395833,34056.70729166668,17413.202083333334,10806.65748697917,26557.930338541668,33498.177343749994,35036.665364583336,11265.60859375,12848.608072916668,18204.950651041665,22673.258854166666,22560.202213541674,30913.989843750005,18143.243749999998,11055.569401041665,13477.705208333333,11249.836328125,16016.647916666667,10633.607617187501,11179.729752604166,28629.286067708334,24993.155598958336,30038.009765625004,28205.49765625,13226.3537109375,10502.776692708332,12432.215299479167,12714.153841145831,9046.1177734375,8197.0203125,25749.928515625,18626.289713541664,26183.91263020834,11230.6576171875,17952.51705729167,24132.766015625002,17942.366536458336,13497.611979166668,32971.95598958333,10464.922395833333,10217.26015625,12703.010481770832,12398.726236979166,17770.550390625,21290.055989583336,33931.928385416664,16038.824218749998,11670.015559895834,16771.16015625,26643.991406250003,34636.35208333333,11936.440364583332,9834.601627604168,10314.743880208332,8676.0421875,12856.279036458332,10858.469596354167,10743.00859375,17702.405468749996,12979.836458333333,26757.331510416665,14141.945768229169,9275.292773437499,13011.695052083334,15863.5111328125,26799.599348958334,17402.723697916666,33233.986979166664,29134.17721354167,9566.925585937499,12309.183463541667,9811.167057291666,35214.771875,11439.334049479168,11719.022591145833,7973.2234375,16664.374218750003,34211.9140625,35387.507552083334,14494.768164062501
3,17004.0234375,13835.715527343753,25354.560156249998,16396.52109375,10300.900585937503,35524.233203125004,24461.457031250004,15492.866699218755,10074.46591796875,17408.9865234375,10313.346679687502,14238.308886718749,32464.374023437504,12922.2869140625,31740.87109375,10161.09091796875,11838.705957031247,16754.359570312503,12371.907617187499,12653.721289062498,17077.149511718748,34098.12578125001,16522.4140625,11383.527343750004,26497.839453124998,34586.7421875,33851.903515625,10916.53046875,12833.6544921875,18539.008984375,22791.600195312498,22566.411914062504,30848.271875000006,18151.751171875,10711.148046874998,13302.027734374999,10113.6109375,15724.822265624998,10708.58974609375,11181.929492187499,26797.997460937502,25062.866796875,29197.7703125,27028.4091796875,12727.657617187499,10280.14560546875,13049.4775390625,12707.145703124997,8464.278613281249,8311.474121093752,26392.055859375,18729.7615234375,25669.4654296875,10282.105664062497,18094.096093750002,21232.2958984375,18408.411328125003,13741.604785156253,31287.9416015625,10701.457519531248,10107.999316406249,12998.893750000001,12450.112207031249,17889.6904296875,20813.5443359375,33854.04765625,15923.616503906249,12026.919140625,16519.116796875,26579.672656250004,34970.728515625,11470.518457031249,10023.654492187501,10387.9443359375,8686.042871093752,12265.785546875,10718.215234375002,9792.073144531249,17337.261328124994,12931.19990234375,26387.759765624996,14797.417382812504,9220.349316406251,12533.29384765625,15559.679003906253,27663.2943359375,17326.604101562498,32077.559375,28747.526367187504,9866.870605468752,12123.299609375,9817.99326171875,36701.882421875,11518.2822265625,11780.40859375,7577.373486328125,16715.470703125,33633.7296875,34975.4234375,14609.0029296875
4,17200.486751302084,14014.152213541669,25348.397460937496,16220.173274739585,10139.092187500004,36126.99518229167,24078.497656250005,15650.868229166672,10235.077506510417,17018.202734374998,10307.642838541668,14313.6626953125,31764.9794921875,12792.415559895833,30919.633723958334,10397.920475260416,11518.968880208331,16552.54000651042,12354.951204427081,12333.984212239582,17395.02464192708,34112.57734375001,16116.131315104167,11687.461702473962,26420.611393229166,35303.244335937496,33040.73463541667,10677.567740885415,12811.070833333333,18812.966699218745,22896.672330729165,22669.014127604172,30812.96705729167,18164.908333333333,10396.725830078121,13126.201692708331,9780.690625000001,15515.569856770831,10775.102506510417,11204.482031249998,26166.6130859375,25103.53854166667,28506.804361979164,26195.95286458333,12407.920540364583,10068.88575846354,13370.976969401041,12681.872753906247,8131.358300781248,8438.89811197917,26744.570963541664,18819.6220703125,25260.482747395836,9949.185351562499,18207.702734375,20600.9115234375,18710.137434895838,13944.037630208335,30294.193359375,10912.829752604164,9987.113313802081,13238.0921875,12512.077148437498,17987.663932291667,20333.3107421875,33720.683854166666,15829.455110677081,12263.184342447916,16331.702115885419,26496.078385416673,35247.54010416667,11118.093896484374,10192.82548828125,10468.996940104165,8693.198795572918,11883.668115234377,10562.266927083334,9383.47275390625,17013.273307291664,12886.76796875,25994.190039062494,15101.351741536462,9170.759147135419,12177.60896809896,15337.10367838542,27950.09720052083,17222.545019531248,31245.10305989583,28384.889778645836,10098.601188151044,11941.4912109375,9815.722363281251,37586.31354166667,11594.076139322917,11842.627311197917,7273.107779947917,16756.993164062496,33077.24108072917,34696.855924479176,14693.658496093749
5,17361.654166666667,14001.057063802087,25323.090625,16304.947135416667,10351.445507812503,36654.913411458336,24089.765625000004,15599.911751302088,10056.639485677082,17079.2087890625,10287.356966145835,14233.750292968749,31845.646679687503,12932.800455729168,30202.844791666666,10226.868001302082,11204.541764322914,16595.80813802084,12326.504752604165,12019.557096354165,17453.034147135415,34192.43515625001,16027.064583333333,11901.89381510417,26511.083723958327,36056.1234375,32286.64231770833,10629.600911458332,12835.832877604167,19006.7,22947.428059895832,22536.240559895836,31203.95364583334,18099.992838541664,10545.601367187499,13068.471744791666,9447.636328125,15586.711197916664,10756.823079427084,11181.554492187499,25618.4146484375,25037.387630208337,28505.818489583336,25472.36647135417,12093.493424479166,10171.607845052082,13441.740755208335,12646.761718749996,7798.304003906249,8350.810188802085,26869.718098958336,18831.860742187502,25734.508658854167,9616.131054687497,18278.33203125,20052.7130859375,18835.07330729167,13878.512076822919,29185.340039062496,10831.315852864582,10205.107389322917,13098.2328125,12488.74814453125,18015.126106770836,20860.180273437498,33615.51770833333,15953.149186197916,12235.169270833332,16406.431380208334,26445.807552083337,35227.19622395834,11084.753027343748,9958.570898437501,10295.809700520835,8658.398860677087,11902.9462890625,10626.72057291667,8934.978613281248,16806.525911458328,12969.687792968749,25700.809765625,15315.78385416667,9319.709212239584,12153.161490885415,15333.336165364586,28121.990690104165,17315.0158203125,30521.51666666667,28296.16022135417,10006.315657552086,11985.82890625,9797.96162109375,38927.99231770833,11544.222200520833,11793.165755208332,7486.839436848959,16727.606640625,33270.00598958333,35230.43567708333,14588.6279296875
6,17659.31396484375,13629.040429687504,25233.461523437498,16857.453808593753,11452.445898437501,37849.75703125,24880.457421875002,15105.101171875005,9162.044042968748,17919.8044921875,10249.532812500001,13908.881640624999,33623.0830078125,13647.219921875001,28986.644921875,9264.15302734375,10490.796289062495,17004.688769531254,12300.473925781249,11305.811621093748,17328.18271484375,34389.261718750015,16013.62578125,12263.27338867188,27010.414648437498,37876.0833984375,30941.694921875,10754.47568359375,12983.764062499999,19161.61943359375,22938.139648437496,21749.477929687502,32566.459765625004,17859.361328125,11553.928466796873,13292.21796875,8617.856054687501,16135.9376953125,10565.53134765625,11014.1626953125,24277.4958984375,24749.26484375,29929.920898437496,24458.558203125,11379.747949218749,10990.181298828125,13341.889501953125,12623.118457031247,6968.523730468749,7766.9205078125,27124.787109375,18690.6935546875,27999.284179687504,8786.35078125,18335.915429687506,18711.794335937502,18828.604101562505,13322.607031250001,26449.201171874993,10177.275195312497,11190.003808593749,12283.440039062503,12251.460937499998,17924.716015625,23598.313085937498,33674.91249999999,16560.42978515625,11805.06123046875,16889.82041015625,26505.880859375004,34753.711328125,11603.333642578124,8870.171191406253,9510.3728515625,8532.425292968752,12406.117431640625,11231.542187500003,7502.537011718748,16759.949999999993,13320.323046874999,25639.385742187496,15677.163427734382,9905.033691406252,12698.126708984375,15679.990136718752,28286.2255859375,17881.708105468748,29507.7083984375,28699.102148437505,9316.495556640626,12507.170703125,9762.641503906249,42640.883984375,11215.402636718749,11467.369433593749,8673.5853515625,16562.567382812504,35097.55566406251,37311.58496093749,14138.142675781251
7,17833.005501302083,13324.428255208339,25117.93059895833,17174.64895833334,11756.38025716146,38604.15201822917,25331.548046875003,14717.266048177089,8829.12373046875,18374.849479166667,10204.3806640625,13696.308430989582,34571.490950520834,14064.887272135418,28154.18860677083,8855.55263671875,10157.875976562496,17241.362467447918,12292.142220052081,10962.295019531248,17197.23121744792,34572.385807291685,15994.426627604169,12500.333089192714,27437.093033854162,38760.51451822917,30114.456575520835,10901.972688802081,13114.879231770832,19260.743912760416,22928.271028645828,21223.8083984375,33320.85475260417,17615.978678385418,11986.876139322916,13497.209537760416,8284.935742187503,16453.132845052085,10376.302669270832,10839.994694010416,23646.1115234375,24471.559440104167,30814.352018229165,23626.101888020832,11036.231347656249,11294.115657552084,13226.401741536458,12619.152148437495,6635.6034179687485,7384.803076171875,27337.494140625,18544.78470052083,28494.247981770834,8453.43046875,18374.37688802084,18080.4099609375,18784.18027343751,12979.090429687501,25475.08300781249,9844.354882812499,11493.938167317707,11880.95074869792,12021.208854166664,17821.36917317708,24295.436197916664,33814.08470052082,16878.304915364584,11547.923535156247,17170.102962239584,26621.443164062508,34413.03118489583,11916.468668619791,8461.570800781252,9177.452539062502,8374.588378906252,12723.312581380207,11540.49090169271,7093.936621093748,16779.632356770828,13550.77513020833,25696.65501302083,15914.460856119798,10208.96805013021,13031.055875651042,15935.810188802085,28421.072005208334,18194.365234375,28675.25208333333,29035.84361979167,8983.575244140628,12820.305729166668,9729.798763020832,43525.31510416667,10900.980419921872,11149.826806640625,9093.316064453125,16411.077636718754,36045.96360677084,38196.01608072916,13780.61259765625
8,17954.318912760416,13355.52194010417,25076.553190104165,17224.68258463542,11970.812369791667,39585.82083333333,25416.058203125,14338.29869791667,8496.069433593748,18601.552278645835,10180.424218750002,13592.240885416666,36034.47858072917,14181.346614583334,27430.602213541668,8407.058496093749,9824.821679687495,17309.77014973959,12314.776139322916,10505.430761718748,17321.323470052084,34532.51536458334,16093.651692708334,12530.106852213547,27426.621419270832,40102.19329427083,29199.074869791664,10739.343522135418,12982.568619791666,19267.801985677084,22969.590690104167,21252.028710937502,34302.52356770834,17671.884505208334,12301.017854817706,13333.919270833334,7951.8814453125015,16503.166471354165,10627.581608072918,11176.866341145833,23097.9130859375,24466.073958333334,32156.03079427083,22902.51549479167,10579.367089843749,11508.547770182291,13372.027652994791,12628.327441406249,6302.549121093749,7404.081249999999,27274.344140625002,18615.888346354164,28516.25944010417,8120.376171874999,18430.16725260417,17532.2115234375,18862.0337890625,12522.226171875001,24288.712109374992,9511.300585937497,11708.370279947914,11676.589388020837,12250.652473958333,17910.296744791664,24918.38938802083,33722.17838541666,16936.31442057292,11362.631542968751,17291.91988932292,26609.363671875002,34819.05065104167,11860.009944661457,8013.076660156252,8844.3982421875,8492.737597656253,12773.346207682293,11649.52350260417,6645.442480468748,16595.661588541658,13556.823307291666,25485.116471354166,15993.146370442715,10423.400162760418,13184.911604817707,15912.11422526042,28331.308658854166,18198.422167968747,27951.665690104168,29137.18157552084,8650.520947265626,12763.847005208334,9707.647233072916,44866.993880208334,11049.85595703125,11213.732128906247,9391.266796875,16548.797851562504,37508.95123697918,39537.694856770824,13595.108300781252
