,1400,5927,3116,2030,3388,5810,4958,2197,3919,4147,3653,1738,2556,1008,3605,1471,3855,2711,2563,5486,1870,4887,2327,2947,5357,2829,1770,2208,5035,3918,4028,3026,4235,2501,1280,5329,1394,4631,1288,5600,951,4473,1404,4366,4541,3933,1674,1489,3294,1231,4557,1469,3457,3733,4580,3597,1879,3251,1319,5297,1103,1599,5704,1460,5631,767,4873,4907,1314,2461,1594,4550,5220,3960,2205,4812,5337,2924,3294,4089,2015,2682,2861,1921,4623,2958,2267,5376,2467,4464,1519,4822,4744,3671,4831,2859,4591,4451,5138,3353
0,10705.160156250002,35345.98828125,12505.379882812502,12438.280273437502,14795.7900390625,33874.44140625,27075.390625,11139.620117187502,17696.740234375,17190.509765625,16950.9296875,12226.73046875,10396.530273437498,10530.070312500002,16509.75,10574.1796875,17859.26953125,11022.820312499998,10623.410156249998,35520.3203125,13287.620117187498,25768.720703125,8016.160156250001,11401.469726562502,34034.1796875,12321.01953125,12567.9296875,9388.9697265625,28556.140625000004,17755.869140625,16888.359375,12449.91015625,18158.240234375,10403.410156249998,10715.759765624998,31906.960937499996,10690.0302734375,24620.789062500004,10835.030273437498,34876.328125,9798.6796875,22854.849609375,10696.7998046875,20925.720703125,26025.3203125,16990.689453125,11365.980468750002,10876.950195312502,13986.51953125,10518.6904296875,24540.330078125004,10523.23046875,15132.490234375,17368.810546875,24893.689453125,16513.73046875,13352.3701171875,12948.9599609375,10421.139648437502,31141.560546875,9958.080078125,11380.4296875,31848.5,10216.1103515625,31262.619140624996,8367.8896484375,25719.949218750004,26835.640624999996,10485.650390625,10014.8798828125,11576.370117187498,26061.789062499996,27940.630859375,16057.080078125,9261.6904296875,25872.259765625,32601.820312500004,11392.009765625,13986.51953125,17605.44921875,12590.209960937498,10016.009765625,12471.7802734375,13235.8798828125,24707.720703125,10800.4697265625,8769.9404296875,34375.2890625,10099.900390625,22358.470703125,10855.179687499998,25818.759765625,26139.58984375,16448.2890625,25987.869140624996,12594.76953125,23654.150390625004,22090.560546874996,26836.80078125,14831.580078125
1,10667.418262278512,35450.487385895474,12497.517553388005,12576.70446112093,14746.635615057834,33893.7302384311,27129.70710186563,10857.699444806138,17629.220829501144,17397.53934175468,17016.93357708643,12223.569702363728,10453.494630714697,10533.756571968523,16501.69859530871,10557.364860951795,17953.227973908386,11066.473044313027,10644.530860386869,35591.50398728574,13385.456879534038,25973.249864107973,7948.335881481138,11340.626293493202,33955.10249148306,12357.556321326094,12554.273302404548,9220.701929238405,28732.075382099458,17692.582397676226,16671.732910156246,12458.892153483936,18055.882429324083,10450.224632798723,10711.887566546618,32219.805037262657,10660.120962831204,24621.868912415957,10799.120768659748,34613.48679582437,9773.192310216187,22877.025978672358,10632.371843804254,20908.170716559194,26157.086949887012,16718.56462772645,11373.221488680834,10850.792199125744,13967.305391611035,10514.674889533902,24581.06990284323,10535.43386006566,15156.03194961144,17407.34166778618,24769.180515037686,16511.60219091452,13357.397369804585,13009.18660806861,10445.6251489387,31045.719149150544,10058.961904352851,11407.1383003033,31502.968912200657,10318.940347898237,31351.361626605212,8206.00962296205,25719.212709435626,26802.196795514352,10474.458527138793,10028.426651436941,11592.090371257369,25698.46105072183,27746.25574699281,16189.035787743192,8939.207712260253,25900.68062961585,32639.998708595132,11310.758973567365,13967.305391611035,17630.8663461406,12683.565824833624,10187.02758416608,12540.346805590005,13321.733042883494,24857.31145385527,10929.84991483066,8705.750067881427,34341.94544361256,10001.813696030711,22422.265773680352,10825.816901743518,25659.252398261826,26109.091680703677,16429.747032679534,25876.490085221,12555.834410802987,23946.808280974434,22100.912585341568,27102.103332067418,14912.905363752307
2,10670.52472442681,35509.460500716494,12497.898485380843,12639.988936769732,14747.743114459323,34018.252106757056,27121.71514412478,10780.864113136577,17601.872035521388,17522.067018711416,17031.450128830467,12225.302525628307,10493.463963638116,10506.771815751767,16482.945479221788,10558.862565448633,17978.932608575837,11072.796445794751,10660.675655175262,35620.52084711199,13431.89956907242,26076.518036954363,7892.290531649583,11260.405422935957,33987.44821152998,12360.30890308091,12545.020849178793,9087.516953607254,28801.10073164683,17664.406996114416,16600.49990837191,12465.25211295745,18023.985111469356,10467.596642140648,10701.656815613977,32414.93194168871,10666.700548046187,24687.403090553355,10806.744096877752,34478.44858079807,9750.510764577823,22909.316092785488,10597.581541763117,20894.397895309743,26238.844139936064,16588.317343198854,11377.895299410275,10829.140885761135,13934.055138751102,10500.156001639662,24665.923012428353,10534.468357308202,15151.399846367947,17435.324492256394,24728.82325217703,16516.624678957236,13366.983862089395,13045.971994529873,10459.881566564707,31013.058879657183,10103.142555390212,11400.189374586642,31391.96136739418,10364.189104180447,31400.995231894834,8143.58438671186,25775.704228670635,26834.489642581568,10487.475072337962,10027.762596795084,11606.99002528384,25510.136642278434,27687.656906553137,16247.177175650346,8847.93518966325,25906.119390018735,32626.719856426364,11256.384660218255,13934.055138751102,17627.884618882275,12705.528768807868,10266.226910411156,12569.843215732473,13338.162149677579,24935.506356784615,11022.947786113866,8640.843326650685,34346.37683256173,9965.017892278438,22473.065640845463,10782.762275407847,25516.131943755507,26048.52558145944,16443.054832864862,25813.68984443893,12539.146374834656,23986.96259300596,22120.377537340166,27216.785898919752,14949.935398065476
3,10699.74264682454,35679.61877290703,12526.414758343843,12665.102033084284,14741.833794121847,34178.435734092534,27060.444568021798,10767.155731620991,17583.62424514475,17588.805438523064,17017.062027370448,12239.680981639074,10510.637099729936,10487.013656201778,16480.14812943932,10559.426174092501,17987.84662000868,11038.065414078861,10663.760942236411,35560.992258976796,13460.579748405982,26203.343150671364,7862.236616421926,11196.688900902156,34037.444295591864,12314.347147731345,12547.211750225626,9129.822035844321,28832.425499777826,17731.825813586787,16596.35722374218,12487.018519336625,18088.255785573052,10457.140358103052,10686.934862936781,32558.027346204326,10714.97462418706,24799.240573459207,10826.472774488118,34486.09751596602,9750.656278698365,22947.949818939793,10575.262295300787,20872.756551881816,26302.0571403167,16566.37559573326,11388.967172042065,10769.088334211723,13847.905821031574,10447.574329861975,24739.663241765524,10516.018447429247,15133.738060102514,17429.279841088995,24766.651280295828,16521.541260863618,13360.220431211763,13058.461947045167,10494.214429163054,31040.6107981633,10152.652323964707,11365.483487568205,31462.105311285755,10422.041697690182,31462.96874431629,8162.57778472093,25849.69134351404,26881.048949248026,10434.758383517794,10055.207487840335,11613.172346510037,25446.051071850536,27610.694955159077,16263.722549336206,8859.449929395136,25861.174642831313,32577.327391372484,11363.770975145884,13847.905821031574,17642.408000320353,12642.21883181079,10308.043408138541,12571.184529450165,13298.633329135146,24944.255912810368,11092.824313327581,8626.037683762112,34394.72297453704,9995.248046250654,22506.655283599262,10795.804696240835,25356.624576392333,25954.65697669512,16449.51112553565,25796.883465522347,12533.378015007544,23945.352365537514,22153.771886970208,27312.27440161865,14992.588159028983
4,10718.305109815921,35819.83799465388,12557.000454351304,12677.610220665236,14749.719073454033,34278.403415729714,27018.588453483244,10771.496183655758,17576.30044987324,17613.79866278108,17004.080216600527,12250.478672012787,10523.185153838733,10483.992762759042,16484.392717289466,10553.82429246583,17979.394542272923,10996.083862433861,10665.06816578483,35517.81139219577,13479.299604208003,26313.92032421186,7853.008190379741,11160.340197517085,34064.85501543209,12261.179512511022,12551.635875496035,9209.062155877979,28858.798126102294,17793.319210896167,16601.039203042325,12511.331093612212,18156.768096202602,10425.484631972,10678.484025710979,32662.191838899907,10754.71179832176,24918.122536375664,10843.969600487762,34550.72941192682,9752.424944885364,22985.752079888665,10570.377133280974,20856.411250964502,26373.417563657407,16571.339109347442,11397.009328841494,10706.291640831681,13786.593073467811,10389.814316371805,24803.459501074736,10499.652259700179,15122.925338266094,17403.102670993165,24856.939497216717,16528.834243413807,13361.621147831236,13058.392460661926,10523.92753355104,31050.73753100198,10200.057767030425,11336.703949652778,31554.765390762783,10467.984079792219,31488.93293719686,8203.26958119764,25916.442640817902,26916.729285163136,10363.50520833333,10070.500987585427,11610.478232129079,25437.1584538966,27580.241566771387,16240.722063767631,8887.693841972552,25783.851076802246,32528.806725363756,11447.791280175265,13786.593073467811,17670.30662891314,12583.566319099975,10334.5568390377,12560.391662877535,13266.822512607474,24924.426765735232,11132.33364369764,8601.91646515377,34470.155979938274,10035.77458664021,22524.64343377977,10814.627823936285,25213.504121886013,25891.5300801918,16464.106962356705,25809.619186094576,12529.054129464284,23920.86677758488,22184.153306189375,27400.693874007935,15037.174594218473
5,10711.175167066252,35820.51398353105,12590.644028931742,12682.002394924806,14782.664680580529,34274.259694923254,27045.041627828065,10783.583473531198,17587.8858993934,17631.712290306015,17017.432582697787,12251.244294257054,10547.313065764678,10542.441692501658,16497.59241166157,10538.280303449144,17955.274536218923,10938.190631221925,10680.985699818122,35538.66437010858,13485.101731223995,26381.14019639757,7872.711862058826,11147.87565681148,34069.325286380816,12207.71653884807,12550.790729265704,9271.988133603052,28922.978398678624,17817.722253654792,16564.7827913799,12539.80622984871,18184.683702300004,10347.439869003696,10713.391648905112,32731.746194420328,10746.585632151986,25040.345269484747,10875.47400522383,34577.277546037956,9739.977114852023,23019.716217956,10611.064058581693,20842.089195679353,26436.630564038045,16580.077268936187,11391.819241661331,10671.78733431162,13794.22659608548,10372.214298502606,24854.797053519756,10515.28604245464,15108.41748352589,17377.744046499534,24968.55125898197,16542.033937785913,13396.249476087994,13065.116628021831,10532.094781418793,31001.959207029526,10251.284952993241,11346.73756043234,31601.942684952664,10498.314075439022,31459.370462859613,8237.574682337307,25975.185855086387,26939.53436087687,10296.738937695482,10042.760564550434,11584.245875918006,25501.12890616388,27624.45332039862,16173.667453342008,8903.341098103196,25679.30089285714,32472.776579421916,11428.6771426031,13794.22659608548,17716.178087582328,12554.240381957357,10360.182636154688,12558.83472807815,13273.02703721788,24886.29100580771,11157.104568034716,8531.04274726881,34548.529235775255,10058.257073727022,22521.575518379017,10796.066971131984,25057.86519833519,25930.207347771644,16504.487565556283,25856.359044914985,12519.042133590994,23912.069268809595,22217.536776189787,27508.694046327295,15078.020679227635
6,10690.477501515656,35764.767927414025,12616.317270516429,12668.73857990245,14808.451654472552,34241.06471423058,27075.244287367725,10790.916061439048,17615.006352651017,17648.225827408503,17049.06799217372,12245.465414186507,10566.027580398475,10578.255711943344,16516.472472304897,10521.598491925706,17926.89039351852,10902.05766506834,10694.36601838073,35524.371886022935,13478.5141365603,26415.52516189925,7886.49399043761,11149.514461736662,34103.36391369046,12157.53137883047,12539.861247519844,9300.80787760417,29006.694543650796,17818.011346037263,16516.494711061503,12563.453870425486,18183.20976424714,10255.695172646605,10744.394796489196,32761.157505235886,10721.314033220347,25142.92793761023,10890.038600570433,34568.63548555997,9728.551205632719,23054.816575038574,10643.980322351741,20833.306934110446,26507.99098737875,16596.929719190917,11389.935321593917,10669.975012745263,13812.398571152995,10378.040964299495,24888.459481784612,10537.761010526898,15100.35575810185,17355.182127011685,25061.241154789466,16560.913998429238,13428.660624379958,13079.913592992174,10533.825953138783,30927.512457975085,10279.939634314374,11365.99848572531,31606.731404320984,10526.577332382607,31428.135816936716,8278.102142237101,26021.638120039686,26945.46614858906,10261.39746059303,10000.602962756284,11561.976533909281,25596.43174534281,27657.719410686732,16112.829238315693,8916.552353739526,25615.328795331792,32427.127684082898,11383.885615768297,13812.398571152995,17749.658276840823,12526.802508749446,10376.857399140212,12561.246572213955,13290.850404059194,24878.77640473435,11163.757300278327,8466.980662684635,34588.21164296737,10063.030098104055,22526.124471588413,10757.314316027332,24937.477202518723,25983.288858575834,16534.814777612435,25901.103734705684,12505.37245301477,23925.707500413366,22251.774300733025,27590.369113756613,15100.211857914459
7,10646.9584362427,35664.39145163347,12620.274464117792,12632.185738312255,14807.457282215366,34174.27523949031,27076.879929789116,10793.278839466564,17666.205942176137,17660.337834132486,17099.08418689977,12240.42876038997,10564.598312673954,10531.192322207931,16539.774776871836,10529.682907012997,17889.22709861903,10938.590642589317,10699.772891606724,35448.177691402816,13472.055482851601,26450.765129355783,7846.294216536801,11170.227955005786,34144.09828550416,12089.606131847999,12530.63101317929,9286.470690013746,29098.338170762378,17813.22308640253,16460.142444450466,12574.720750446084,18186.496253324105,10157.896743263096,10736.423708143011,32760.96360078572,10691.028034771309,25254.539699375484,10855.390400472434,34482.871669784094,9745.031539610205,23088.78071310591,10630.314485849316,20821.607404651666,26571.20398775939,16639.885038248696,11403.618782638203,10695.015794391396,13823.07642167779,10387.34922460593,24904.62960667955,10550.002033644043,15109.338824021543,17326.618486526197,25140.48925927649,16584.451301329816,13447.207198294718,13116.847153049044,10542.497406640974,30873.226767715907,10295.064279600007,11389.86044665678,31543.799996038637,10591.48760353371,31377.62022724453,8336.660287470202,26063.274723522587,26911.006264855114,10295.863455054872,9962.278733973699,11568.124658181596,25704.746309256847,27651.476828772596,16112.216247687766,8914.121305252424,25647.833254192155,32377.010376966908,11359.409311919571,13823.07642167779,17754.613502741944,12494.686655604984,10389.655690263482,12569.764269373658,13315.672789730766,24949.828104762597,11142.97732560092,8391.1527658291,34563.34278872321,10069.181836174319,22556.700353078162,10678.956428369049,24841.872538011867,26025.25020073784,16546.03448578904,25886.56050605572,12495.065143134436,23953.502980453257,22289.760806559672,27636.486982568273,15102.591126780026
8,10603.280014054237,35567.82981839727,12604.182259631289,12575.60946283896,14811.886207906191,34106.67921213623,27062.139599867725,10793.108984030538,17708.315810322973,17670.71086516203,17132.304420194003,12242.543003885581,10547.87144476135,10472.235175540127,16545.84449680335,10541.909742890211,17853.00119460979,10991.61736800044,10705.81276661706,35379.74211585097,13464.693113081465,26460.907209683643,7798.34258294753,11193.031395709324,34174.27152088844,12030.608214147931,12524.93793402778,9269.382732928243,29167.389973269404,17806.567372822978,16407.006272734783,12569.365969466493,18183.8339154817,10109.849196704145,10708.149283509698,32736.926595568777,10669.65659343309,25347.22959518298,10804.01240044918,34421.94858630953,9751.05888241292,23123.881070188483,10597.045823343806,20815.72471547067,26642.564411100095,16665.14007247575,11409.87706404321,10717.59616298777,13813.420136822087,10377.302980668544,24933.732613398366,10559.389535108028,15127.102861138666,17303.735325038582,25206.051875964513,16597.197252535276,13461.847297660383,13140.03413077326,10544.136083209329,30845.696207423938,10287.508756338184,11393.833878279322,31474.719718639768,10647.745256351964,31335.934983327807,8397.982670924272,26070.38531608245,26896.886254409164,10336.624429563488,9931.801427813603,11577.850440572638,25764.18145874669,27644.243694196426,16116.270802331344,8906.02196008322,25700.63206225199,32325.040556106713,11353.741114142416,13813.420136822087,17747.909445271154,12447.629638241293,10398.651346175044,12570.22992690421,13333.18429336144,25059.364340139993,11115.392083815585,8322.971212590941,34568.42510333994,10068.943514384917,22589.5447482639,10596.059233768734,24773.786222029306,26037.72585978836,16550.983233438055,25840.72506820436,12490.53254450507,23983.259202077825,22321.795783041227,27682.24438106261,15112.499326912472
