,1680,1950,4243,1345,2802,5221,4358,4056,5269,4021,2253,1382,1088,3341,4303,1704,3639,5763,1338,1546,3627,5148,1823,1054,5832,1481,2764,3904,5480,3482,2014,5702,5996,2297,3452,2645,1339,5764,5117,3303,732,4099,857,2569,4099,4401,5432,1005,4941,4831,1857,4721,5921,5702,4651,4593,5986,5767,4638,3874,2417,1268,3352,5179,2351,2384,4357,5974,3750,834,743,3142,812,3222,3657,4147,987,5429,3723,4627,1997,4003,2639,1043,2629,5507,1970,1476,2693,2417,1785,873,4562,5978,5622,5458,2596,4739,3146,5652
0,1294.02001953125,1543.8399658203125,2162.7099609375,1166.219970703125,1315.43994140625,3338.93994140625,2388.5,1927.5699462890625,3659.1298828125005,2057.77001953125,908.1599731445314,1194.43994140625,1117.489990234375,1574.5699462890623,2296.699951171875,1349.9399414062498,1962.9200439453125,4005.3601074218745,1156.8499755859375,1294.1199951171875,1928.52001953125,3140.2900390625005,1438.93994140625,1104.489990234375,3998.659912109375,1254.8499755859375,1258.780029296875,2080.030029296875,4358.009765625,1765.6700439453127,1415.7099609374998,4000.669921875,4201.27001953125,773.25,1702.5999755859375,1077.22998046875,1162.1600341796875,3964.18994140625,2883.139892578125,1511.949951171875,934.530029296875,2101.52001953125,971.5599975585938,1166.469970703125,2101.52001953125,2429.199951171875,4408.85986328125,1108.47998046875,2911.070068359375,2840.760009765625,1522.0999755859373,2877.530029296875,4521.77978515625,4000.669921875,2698.68994140625,2645.820068359375,4357.350097656249,4040.1699218749995,2780.1799316406245,2120.659912109375,1005.8599853515625,1184.6300048828125,1582.77001953125,3289.919921875,922.9899902343751,918.8400268554688,2393.679931640625,4284.52001953125,2074.780029296875,916.9199829101562,902.989990234375,1331.52001953125,863.5,1433.2099609375,1961.5400390625,2006.6700439453123,1061.5,4406.85986328125,1909.3800048828125,2730.9399414062505,1487.5799560546877,2082.929931640625,1031.0999755859375,1144.93994140625,1115.97998046875,4708.43994140625,1511.0699462890625,1233.760009765625,1126.3900146484375,1005.8599853515625,1448.25,975.3200073242188,2720.530029296875,4234.790039062501,4128.169921875,4474.81005859375,1206.77001953125,2717.580078125,1373.719970703125,3715.31005859375
1,1297.5106737942165,1552.5650541711234,2165.0685365610275,1166.0024464925132,1310.8720474630688,3363.4858146643255,2389.7678128003317,1923.6219217548671,3663.1288962227964,2064.5360957554412,901.9297094096836,1199.050324135432,1119.3219515555247,1560.2059288630408,2306.164874781048,1359.123296993195,1959.24085710798,3978.3818693130734,1160.6470676434228,1286.9663556198848,1938.6185776483442,3117.4954069301066,1441.4182816569007,1110.516767912365,3934.5457126290453,1259.8921591380285,1257.5426071554518,2093.220616280692,4385.217801688057,1765.9331627206955,1405.6250069851344,3973.106999221075,4254.019970373729,761.1800180126372,1698.9347540428525,1083.3636326235817,1164.740832257952,3985.4286617509147,2887.122646387494,1506.6815927414666,927.0280286128938,2098.231812550378,981.8972912791419,1170.3544103907022,2098.231812550378,2429.494641026088,4424.928814697265,1117.2671346416173,2886.9931184120787,2832.4445183551125,1514.2808839634486,2880.659455430772,4547.084605499752,3973.106999221075,2713.420151793465,2633.246995956178,4326.926596621557,4036.577690090603,2787.3092571537077,2113.6957783532525,1006.539935201009,1176.3316071912977,1594.0562335398843,3308.397784511021,912.3191613285127,921.165825791132,2389.8739090498666,4268.3240317692835,2067.1709766593813,920.3651293291364,893.2976422603546,1336.1192350938586,857.1884728907024,1427.872134946793,1972.0012030077737,2035.1007498217384,1064.4498891533747,4399.916226089719,1926.0732017299106,2721.59960241893,1485.9886514766633,2091.798010394384,1029.198979666574,1150.3403723968024,1116.9822977459623,4704.4712710425965,1507.6691377670047,1232.4248448108494,1130.5030539037311,1006.539935201009,1439.998729664636,980.9659239608523,2716.5967697579517,4282.964621940491,4091.2051711212644,4474.225080120752,1196.401150081574,2734.470639260913,1365.5273705715604,3735.0516797940695
2,1300.4581673177083,1557.04041968936,2166.22445281498,1163.1809950086804,1310.200816592262,3379.594441964286,2388.3816074528772,1928.8161793929812,3667.881175285219,2070.104249751984,897.2659329659599,1199.9779802207338,1118.59175765749,1554.7755410621276,2311.4848563058035,1365.5301900421625,1955.823130502852,3977.6198330543148,1163.6105095951139,1282.74073234437,1941.5161008804564,3111.025370473711,1442.5982617187499,1112.6007307167658,3901.7127236793153,1262.6462280660962,1254.0708860367065,2100.572010013641,4405.494835689485,1765.7390464564733,1411.5381987847222,3976.39355437748,4282.000554625496,760.1972236948163,1698.367453574529,1089.3259892733136,1167.6901905846973,4027.3684002976192,2894.2206722780256,1501.4647595796132,923.8326076543898,2088.839812437996,986.9464871264262,1172.475107266865,2088.839812437996,2428.666786799355,4435.516616753473,1122.0247705853171,2885.1396374317956,2829.4818032304074,1507.3576367962548,2877.9210036892355,4558.337531312004,3976.39355437748,2719.446332775298,2630.476449187748,4297.101385788689,4015.154539930555,2795.1906676277276,2112.9759942336314,1004.4228130425347,1172.129254014757,1600.3126153273809,3316.6368709697426,901.1263788907492,921.7654720439608,2386.294083426339,4262.935395895337,2063.0920729476684,923.7850971524679,884.3005525328621,1342.3355425347222,858.6026571800595,1423.3556201946926,1976.5030713665672,2050.674906761533,1064.7181629774304,4397.445227244544,1933.481032908606,2711.7933956473216,1487.7150566561263,2090.7689513578875,1027.5252528986855,1150.3288223896327,1117.8311134362602,4693.928212115576,1509.086702861483,1234.4172332279265,1135.5464134579613,1004.4228130425347,1429.0925099206352,983.6377740962922,2720.4964194258428,4313.661653955855,4064.431202566964,4471.745353112599,1190.1837197730656,2745.897973400298,1360.2571332465277,3747.5113113839293
3,1314.4884872436521,1550.6249676077707,2165.565984845843,1152.6513848876953,1309.101060398647,3333.4946774727955,2368.211556483678,1981.277597743443,3648.6139262172164,2047.335892246791,938.7826274762834,1222.702675694057,1087.7991334751673,1545.9573603602817,2325.003979404995,1428.9774693080356,1970.9441948590966,4058.504875924246,1172.703681161063,1258.4121393694195,1916.506999424526,3107.126849452428,1451.2742974853518,1111.3846915544784,3819.171804635184,1263.2096459524973,1239.940977390834,2102.0924836077006,4412.438976353237,1734.6368372017998,1475.4832781982418,3936.14616734096,4284.681439034598,724.6283636692593,1717.303784833636,1084.4619257027762,1149.3097666713172,4049.596832013811,2857.9051067243304,1462.375109034947,906.6797183663502,2023.8452781459264,985.5177605765206,1177.7792683628625,2023.8452781459264,2427.6687021309986,4461.187850341797,1156.762390049526,2940.4221595982144,2903.9923713902067,1422.4210613141743,2845.897783203125,4564.095428641183,3936.14616734096,2786.871127580915,2619.3253319440573,4083.559661690848,3831.016420288085,2824.1758858816956,2151.812671160016,1022.2203646850585,1195.581301269531,1588.7308498709538,3288.1270595877504,819.062929033552,892.604872392927,2367.8276919119703,4336.526952078682,2073.485326625279,914.7402585928781,801.4391925484795,1354.084888305664,857.6930012730191,1479.745014256068,1973.6047518048968,2022.5991692243304,1063.2974227905272,4382.143967982701,1985.127743007115,2692.6156037248893,1516.6624243600031,2045.751801365444,986.4922035871234,1140.3248346383232,1114.8786030360634,4637.071913713728,1561.3257918003624,1242.533724496024,1140.7066029139928,1022.2203646850585,1307.914168526786,978.5104890659877,2739.506130807059,4354.717276872909,3961.174453386579,4477.9692060198095,1138.3461353846956,2793.8217476981026,1412.4206491088867,3680.617173985072
4,1422.2301801215272,1483.0225575861857,2150.0779247271826,1083.9083105468753,1297.249905753968,2823.9940293278787,2202.562264384921,2371.186381680927,3481.415805431548,1836.2180199032746,1310.5878216068318,1410.9891700768849,833.7271535528281,1478.3433146546379,2412.803038349454,1942.7534964037695,2098.739535202754,4697.781359902032,1235.2175540209569,1075.8523983909963,1709.7704613095236,3107.2354110863103,1513.8427213541665,1107.1794442894357,3251.019532645091,1258.1758399212556,1147.7978972904257,2080.585427362351,4364.953898809524,1460.2475845579122,1946.1694835069438,3506.927829241072,4207.788190414187,412.5330031622037,1875.428267066592,1011.6846521577388,979.1284763299861,3927.9575319320443,2521.0730057973715,1159.7331226748515,784.4201849268347,1547.448719928077,955.5042440553688,1206.4702937437985,1547.448719928077,2421.9163481212795,4624.129654947915,1437.136487785218,3365.383720393105,3562.6053805493557,743.8214329892123,2589.865294053819,4527.837543092758,3506.927829241072,3355.730154699899,2528.31329876612,2441.780981212799,2373.878311631944,3027.861052052332,2477.2965663752475,1172.727709960937,1405.2944731987845,1455.8953630332328,3000.233668154762,199.48354228670678,642.7680732654395,2224.8096848648315,4954.225902467759,2174.3045462859623,825.8391914295017,159.01246682787746,1425.798266059028,826.1191251240084,1986.6288901289668,1939.6004634796627,1715.2877274770585,1045.3924565972227,4244.097179749503,2395.895181594121,2601.311819506448,1736.335085642982,1671.6549806237597,635.0375625465031,1052.4716421750995,1080.8992971850203,4232.976708519347,2000.3244099547358,1296.0407045200893,1166.1207137431797,1172.727709960937,348.5256795634941,903.9864761982268,2865.7100144159235,4575.781654265873,3172.5434815228173,4572.401819506449,734.3290758308539,3123.153403397816,1867.0921950954862,3029.848822854663
5,1453.2403512282592,1448.7300192866253,2126.2587433297294,1050.795923352923,1278.0241544983878,2734.9315307714087,2159.711432497539,2419.7090735008596,3392.353306875078,1793.3671880158931,1356.542800888787,1441.999341183617,800.6147663588758,1435.4924827672564,2461.3257301693866,1973.7636675105016,2144.6945144847086,4788.017830703975,1268.6316286456388,1042.740011197044,1666.9196294221422,3108.0070525735528,1546.0053730701263,1101.1384921119343,3156.2464531792552,1247.6119627065514,1105.5232495214061,2056.7166448248,4315.820579523965,1417.3967526705308,1977.179654613676,3412.154749775236,4102.294056183346,370.258355393184,1921.3832463485473,966.6437143985816,946.0160891360339,3825.318140481616,2432.0105072409015,1116.88229078747,751.3077977328825,1504.5978880406956,927.1297484092099,1240.5027565075088,1504.5978880406956,2416.2472464231455,4703.714783024862,1468.14665889195,3416.6739829653784,3613.8956431216293,709.5288946896519,2541.6844596717465,4466.898602488684,3412.154749775236,3405.1187422834105,2481.3921779281372,2347.007901746963,2279.105232166108,3077.249639635844,2523.2515456572023,1218.6826892428924,1436.3046443055166,1413.0445311458514,2911.171169598292,157.20889451768707,600.49342549642,2181.9588529774496,5045.618439602323,2220.259525567917,792.7268042355495,125.90007963392516,1471.7532453409833,796.9453883846228,2032.5838694109218,1908.4587299455914,1672.436895589677,1019.6741963752872,4155.034681193032,2441.8501608760757,2553.542983255537,1767.345256749714,1628.8041487363782,592.7629147774835,1019.3592549811473,1042.5130365837952,4143.914209962876,2031.334581061468,1329.4547791447712,1201.8670691329714,1218.6826892428924,315.41329236954186,870.8740890042745,2915.327076294915,4667.174191400437,3082.4697303408666,4651.986947583397,692.0544280618343,3172.5419909813277,1913.0471743774415,2934.876828535776
6,1459.8917508370532,1436.1426416790675,2116.076963665674,1039.1689329892117,1269.0446781994046,2711.588150731649,2151.877153785343,2427.3638941592258,3369.009926835318,1785.5329093036962,1362.5068965851308,1448.650740792411,788.9877759951644,1427.6582040550595,2468.9805508277527,1980.4150671192954,2150.658610181052,4832.320208488342,1274.9536632719492,1031.1130208333327,1659.0853507099453,3109.887711123513,1553.0249751984127,1096.344863746281,3135.912077597968,1239.1351564825156,1103.668326280381,2047.9941227988588,4298.824290674604,1409.5624739583338,1983.8310542224697,3391.8203741939487,4030.006090029762,368.4034321521591,1927.347342044891,957.8227608041922,934.3890987723224,3781.1346971106154,2408.6671272011417,1109.0480120752732,739.680807369171,1496.7636093284987,911.520983964223,1250.19189251612,1496.7636093284987,2416.699935360863,4737.868108258927,1474.798058500744,3425.4881157769096,3622.7097759331605,696.9415170820944,2537.42409047929,4447.093740389384,3391.8203741939487,3409.0080671037927,2482.0371730840766,2326.673526165676,2258.770856584821,3081.138964456226,2529.215641353546,1224.646784939236,1442.9560439143106,1405.2102524336544,2887.8277895585325,155.35397127666215,598.6385022553948,2174.1245742652536,5088.986376178076,2226.2236212642606,781.099813871838,114.2730892702138,1477.717341037327,784.7582774522574,2038.5479651072653,1897.974474981399,1664.6026168774802,1006.0227263144847,4131.691301153273,2447.8142565724193,2553.0410897197416,1773.996656358508,1620.9698700241813,590.9079915364583,1007.7322646174358,1029.095287775918,4120.570829923117,2037.9859806702616,1335.7768137710816,1221.634643089658,1224.646784939236,303.78630200583046,859.2470986405631,2921.57255200583,4710.54212797619,3065.9934083581347,4686.140272817462,690.1995048208091,3176.43131580171,1919.0112700737852,2904.9580660962297
7,1421.5692458912677,1386.6125244746136,2175.248140137688,989.6120992824012,1293.3478717137896,2860.2386255367237,2077.725432785277,2267.6977918982125,3517.6604016403926,1711.3811883036303,1220.197368420797,1410.3282358466254,739.4309422883539,1353.5064830549939,2309.3144485667394,1942.0925621735103,2008.3490820167192,5086.487087005129,1196.718711203923,981.5561871265222,1584.9336297098796,3108.8170722016844,1511.4509474981398,1078.5347292364222,3278.657277483261,1210.2490282234319,1142.328657657683,2052.8037434459866,4266.822365432012,1335.4107529582682,1945.5085492766846,3534.5655740792417,3933.8157047138516,407.06376352946086,1785.037813880557,965.1992272876564,884.832265065512,3728.8468429323234,2557.3176020062165,1034.8962910752073,690.1239736623606,1422.6118883284328,826.7214794679664,1190.1944719926128,1422.6118883284328,2448.384020240421,4815.479565139041,1436.4755535549584,3302.812376965719,3500.03403712197,647.41139987764,2593.3494054909356,4710.516141202413,3534.5655740792417,3218.321169322179,2602.1942758517785,2469.418726050969,2401.516056470114,2890.4520666746116,2386.9061131892126,1082.3372567749025,1404.633538968525,1331.0585314335888,3036.478264363607,194.01430265396388,637.2988336326966,2099.972853265187,5288.268807654003,2083.9140930999274,731.5429801650275,64.71625556340334,1335.4078128729934,731.7306755259684,1896.2384369429321,1913.2644917999748,1590.4508958774143,984.2729859900104,4280.341775958348,2305.504728408086,2700.5772939893927,1735.6741514127225,1546.8181490241157,629.5683229137602,958.1754309106254,1119.9294225468714,4269.221304728192,1999.6634757244763,1257.5418617030552,1204.6685052950425,1082.3372567749025,254.22946829902,809.6902649337526,2747.8623662312834,4909.824559452117,3176.7898809717567,4763.751729697576,728.859836198111,2985.744418020096,1776.7017419094511,2913.5292725965714
8,1079.8426683407733,1012.377765919519,2682.461842447916,607.6457045200896,1528.716516617064,4184.100700954862,1460.0775108506944,942.7458944847485,4841.522477058531,1093.733266369048,38.41801583426377,1068.601658296131,357.4645475260422,735.858561120411,984.3625511532754,1600.3659846230157,826.5697294301858,7100.014057074651,536.8722790333582,599.5897923642106,967.285707775297,3071.9186266121033,1149.8605905877973,961.0615071614591,4507.896671161956,1004.8641062903029,1450.0337031870024,2110.1344284784223,3991.6032242063493,717.7628310236853,1603.78197172619,4763.8049677579365,3524.0411684647825,714.7688090587802,603.2584612940241,1037.067141152034,502.86587030320015,3474.7750784350214,3881.179677424355,417.24836914062485,308.157578900049,804.9639663938508,179.54632738870214,678.1568484933025,804.9639663938508,2706.0413654823897,5379.471062437994,1094.748976004464,2253.026339285715,2450.2479994419655,273.1766413225456,3055.4908133370527,6924.557915116566,4763.8049677579365,1644.2886900111594,3578.0170217943923,3698.6581197296646,3630.7554501488094,1316.419587363593,1205.12676060268,-99.44209581163113,1062.9069614180307,713.4106094990059,4360.340339781746,501.71934818328333,945.003879162016,1482.3249313306053,6830.856750062003,902.1347405133943,349.57658540271586,-317.2501391989083,153.62846028645936,329.74952830481186,714.4590843563988,2049.772095424106,972.8029739428323,835.0390897817474,5604.2038513764855,1123.7253758215534,3883.496412450395,1393.9475738622282,929.1702270895332,937.2733684430797,576.2090361483138,1900.7910917348704,5593.0833801463305,1657.9368981739817,597.6954295324906,967.4097052486368,-99.44209581163113,-127.73692646329164,427.7238701714409,1307.5509771825418,6452.412501860117,4124.513452380952,5327.743226996528,1036.5648817274305,1411.7119387090765,594.9223893229178,3095.609305865576
