,3980,2571,767,4647,2456,5250,3856,5544,1737,1222,5121,2082,766,2782,2424,1856,4918,3660,786,4151,5588,3151,5893,1216,3160,5947,5638,1600,1698,1041,4167,5838,2134,5888,1855,2854,5920,5987,5641,2406,914,1236,3498,4455,5350,1135,5762,1784,3113,1449,5364,1139,5588,4214,1035,1999,1684,2496,3228,4692,3762,3207,2408,3825,2015,4727,5547,3473,5350,5579,4519,3287,5114,2204,1285,4955,4969,4428,5200,4453,5060,1396,4915,866,1506,4779,2262,2144,3828,866,5584,1846,1254,4462,3273,3537,2736,2568,5017,3027
0,2066.47998046875,1170.030029296875,887.3400268554688,2760.7900390625,1060.030029296875,3562.669921875,2110.22998046875,4733.56005859375,1386.1099853515625,1173.47998046875,2939.5,1337.02001953125,878.3599853515625,1288.1700439453123,1026.5899658203123,1524.0899658203125,2994.739990234375,1985.3199462890625,837.0999755859375,2095.050048828125,4407.33984375,1341.2900390625,4271.33984375,1143.199951171875,1338.3499755859375,4396.43994140625,4151.08984375,1294.5,1333.81005859375,1143.6700439453125,2169.81005859375,3958.68994140625,1278.06005859375,4226.7099609375,1525.0999755859375,1340.199951171875,4508.85986328125,4321.35986328125,4137.56982421875,977.6599731445312,993.0599975585939,1190.3299560546875,1803.4799804687498,2502.510009765625,4096.10986328125,1114.3499755859375,4023.340087890625,1449.989990234375,1324.8199462890623,1191.489990234375,4206.14013671875,1101.3900146484375,4407.33984375,2164.330078125,1156.989990234375,1486.18994140625,1318.0,1100.4300537109377,1412.199951171875,2884.68994140625,1986.7099609375,1440.9000244140625,986.7999877929688,2098.68994140625,1390.25,2767.050048828125,4588.02978515625,1752.27001953125,4096.10986328125,4327.009765625,2685.919921875,1500.1800537109377,2869.090087890625,988.9099731445311,1205.300048828125,3012.2099609375,2885.3798828125,2465.35009765625,3543.760009765625,2494.56005859375,3365.89990234375,1233.6800537109375,2978.8701171875,1010.7399902343751,1258.1700439453125,2476.9599609375,890.5900268554686,1226.8299560546875,2103.93994140625,1010.7399902343751,4202.75,1507.3199462890625,1213.449951171875,2503.300048828125,1461.8900146484377,1791.030029296875,1178.3299560546875,1157.25,3135.75,1294.8199462890625
1,2066.821333715763,1171.3818395668443,886.2062735679776,2746.0219169627912,1062.03853414503,3583.211810625167,2110.251362389638,4721.792199908083,1388.1763580701265,1179.6250747251202,2911.3693073838963,1346.9697553195092,884.009188257113,1289.7060394640316,1025.9521334618414,1527.6983773700777,3000.192071603733,1988.6655421920275,833.0107478396322,2094.235685939329,4420.57392960133,1341.2540022480564,4266.480967604083,1149.3693340027912,1349.3491194680744,4404.723280638122,4121.46416576594,1294.5532908468228,1336.2857456108602,1144.313386712587,2173.4066761973327,3947.963560606493,1272.0373540617034,4230.279365600998,1521.0467041312775,1337.9590821923825,4520.195220929885,4306.380660581616,4132.456126528162,976.3772413012701,991.7892331544406,1194.584964418944,1800.1561398246577,2503.244953301905,4103.402240824488,1113.5509913937335,4035.6487682604916,1450.0901370013203,1319.5448327992397,1196.9092768319842,4209.48180547027,1104.9709391289498,4420.57392960133,2167.60332886092,1150.1204733741486,1481.352037066561,1318.6164682737035,1104.958549054576,1413.6092595982313,2889.46380253253,1989.7392311656847,1443.2813239727209,989.2674469973605,2102.78471736807,1390.8577801242427,2762.831490350485,4563.204664569206,1758.8081100817644,4103.402240824488,4318.687218956835,2688.315249319598,1506.3091209554032,2865.912138218798,969.4921897187924,1209.1222530306684,2999.3058134833627,2895.532754603952,2457.0037783647967,3542.047714170157,2495.6693865404345,3373.531886091911,1234.0011613761728,2977.6026593929882,1008.331848353039,1256.8462501969354,2477.354846364088,892.9239249366228,1231.1607631722034,2095.0701945094625,1008.331848353039,4203.254842125424,1508.6831052141006,1210.1022205891013,2505.843731696518,1457.6044689961147,1784.740303628014,1177.3907182495013,1159.0622190644779,3148.011143722511,1302.8414368224103
2,2065.3702291104037,1173.6337429901073,885.4776097140124,2739.7119231621564,1064.3331213716199,3593.7101045800264,2107.914895305152,4714.169577609447,1388.4891042522092,1182.62237177809,2899.1955975173146,1353.263288325916,883.1117999579751,1291.5807577143264,1026.7269175014235,1529.2013095754794,3000.660217938208,1988.8694015440137,830.3630538877636,2096.712999878289,4432.13445913594,1340.6516861921757,4253.039437968475,1152.3511793097355,1355.6878324245156,4415.282580961108,4099.369735174161,1292.2805880215224,1338.0981978661448,1146.6558910659173,2178.4232862505046,3946.9898404201576,1264.7199444088496,4231.096082841896,1515.9758821069179,1336.6705237871333,4528.149976116989,4298.421059791347,4126.0341878111685,975.6253222842837,992.3789533199108,1192.7363730922298,1800.195852594751,2505.753748426936,4107.200349375137,1113.4834013224067,4030.8450704261736,1450.8605644427907,1321.1577676475922,1200.8908927222267,4209.312833988968,1104.8006394589809,4432.13445913594,2165.6039308793534,1142.7546944180356,1480.7059115903785,1321.8643684149488,1106.3659380482761,1415.8014461851485,2892.8310047542113,2000.4513886592445,1445.53383537889,991.0220012972034,2102.580009920635,1383.7935050699728,2750.635981591711,4541.178833797214,1763.8616005836411,4107.200349375137,4322.377412011775,2689.051335496583,1510.5379769712674,2876.1154394760893,958.0563947979244,1214.257103961135,2991.6469730581266,2899.760541478358,2451.298006055721,3529.225208143877,2498.5040709049827,3377.940070179306,1235.0428684671929,2982.5593664744542,1001.8748436265663,1257.4146185693849,2483.263973685057,894.2144338420527,1235.45264257468,2087.43618560199,1001.8748436265663,4223.514231977513,1510.4571027698548,1209.9317921902557,2508.4175990513386,1456.1896018340547,1780.5018973788399,1174.7843768515077,1162.631282695611,3153.667679283326,1308.0247633945796
3,2060.2924690791538,1174.9686907359533,849.593798514775,2852.1172145571027,1067.1621543066842,3483.410004166195,2138.6023118155344,4753.021485819134,1379.9389881134034,1198.7066650118145,2901.479720333644,1353.9819438661848,906.5104158673967,1308.289317349025,1005.4866044180733,1551.9833005632672,2930.533825002398,1960.411878231594,852.7094517980302,2072.444471332005,4557.1241431100025,1328.0626138414657,4275.601991435459,1146.4982588086812,1352.0829437800815,4529.277326747349,3999.804511151996,1282.1099681036812,1353.2814674922397,1161.9740256445746,2161.2434857232233,3900.3473713466105,1185.7623635428292,4166.386959511893,1486.4692789077758,1310.7491715567455,4498.796401214599,4246.365755653382,4117.996645382473,966.7064279556274,979.8985531943185,1195.8467406136647,1822.9114779608587,2520.639083330972,4149.346614810399,1095.7291965757101,3781.6734843662816,1452.9298925127302,1328.7078613281246,1201.562474659511,4174.093446595328,1090.6784207207818,4557.1241431100025,2137.748392704555,1133.8725176130022,1476.4952016694206,1339.402347891671,1103.0755409240724,1386.7185158593318,2916.3367619378223,2030.256479944501,1436.9369698933192,978.0214900289263,2067.3224387032647,1288.929088306427,2591.1466711589273,4518.693831362043,1784.9782445498874,4149.346614810399,4287.584256580898,2678.080215181623,1459.3589336940227,2958.350085421971,980.7381072589325,1251.3156170436312,3034.1950378417964,2853.6266346795223,2424.9804737636027,3626.1613783700122,2516.183999797276,3485.097976139613,1222.552458681379,3030.650295966012,959.1414953640528,1253.6862874576027,2523.879275349208,850.2803608894349,1212.7880546433587,2117.999338095529,959.1414953640528,4295.811861719404,1499.990930584499,1206.133224323818,2504.88463987623,1454.6759787423275,1804.1346599578858,1147.5043902260918,1157.9402688707626,3175.471505110604,1308.0377751214164
4,1977.7774366985411,1163.9527385947147,308.80963942826907,4661.447184445719,1074.9109916099449,1724.4520081535318,2622.1302466839325,5511.572770325815,1240.8028525413597,1419.361787241419,2912.9518667787333,1314.381874718686,1295.7663267212965,1550.7684943628046,670.1692711921544,1890.0391690693186,1895.1023905687434,1535.5533502954397,1201.326997058829,1631.5703672988795,6371.8495337645945,1143.9421079856525,4848.813842041444,1044.2179711325605,1251.951986007198,6116.897508531278,2546.864420745159,1149.2098083388453,1563.445615171222,1360.884309594424,1833.741563441544,3175.7225402222107,91.72997679444643,3145.8538964901213,1075.6983544692246,915.7211375833631,3962.6459305877092,3559.909264541083,4234.541161219502,831.1667074931228,755.1284640339683,1270.4139823971875,2155.148955347955,2713.358409517838,4763.939814987046,823.1973764140367,16.555367735221807,1454.9870042266036,1411.8852827409657,1178.2052285420345,3630.7990085106235,877.9368664830672,6371.8495337645945,1758.0895638709783,1065.9865413210525,1381.4852438019004,1586.4812305950531,1037.24233198934,911.2022939458888,3254.2668327282195,2334.0836844020964,1275.1288402990203,759.3109355982591,1564.0748548073768,-22.333298829265914,373.6881996975708,4378.6338573816865,2049.5097118595204,4763.939814987046,3542.2122441762235,2505.7497686907536,575.8567143264804,4062.765610044407,1355.6085976324202,1785.9722523343314,3735.308872882676,2127.4672776354023,2078.0317238136586,5310.704105265504,2747.476320340056,5144.203684470982,1024.1971633615121,3694.547237206511,394.09594746656694,1160.1534344026732,3032.5398979460588,193.6124017337611,817.886575322767,2647.1628014081766,394.09594746656694,5011.620751178069,1315.8255407693334,1149.2068696090998,2412.234682177994,1443.8636135883999,2195.402526862642,795.7998772407565,1037.10275980811,3452.3208045129677,1256.923912820699
5,1973.3135388056994,1170.7259841173275,308.79145943867917,4642.391178799954,1070.0616806251176,1697.9717438708567,2630.568665285853,5520.582812777519,1242.6824741211035,1421.0696530435716,2913.74182266648,1320.0878876485945,1286.9504043965371,1549.695542438501,664.8679365905452,1884.0229185000633,1900.4958617544037,1528.999615554599,1203.3020994449337,1631.9863206904347,6348.44156581826,1141.231994434472,4836.4006786808395,1039.410697902027,1256.2009934576179,6096.870849107244,2501.3684214426676,1151.7717781411143,1570.3393234269738,1367.8828548130316,1830.6041565401167,3170.7755566280284,102.32891322993731,3093.072520566987,1070.4206929830873,916.1370909749188,3933.237680251962,3530.5010142053357,4243.671288724479,822.649905807758,762.126448134884,1271.8641351076376,2160.1877949753325,2723.4887415436274,4764.8928979520415,819.0178635602292,22.761591673954637,1456.5180796210025,1416.5240783038244,1173.11466028347,3620.535771059728,869.487972508061,6348.44156581826,1754.952156969551,1056.0734461791653,1373.3856877902767,1572.589354984511,1025.1704145787537,911.6182473374445,3253.1938808039167,2339.122524029474,1270.6649424061786,750.950853419151,1564.490808198932,-13.603917656016007,342.3743404330243,4381.7436833908105,2059.713538305818,4764.8928979520415,3511.7670570171736,2503.039655139573,589.994198749071,4063.8403762796015,1336.1908142066816,1789.3962381443055,3750.808614224447,2122.807249028851,2074.8535624640344,5315.2746057773775,2750.6081370412,5135.113568270191,1020.0176505077046,3721.5922753187674,389.87991760608554,1150.240339260786,3048.0396392878297,210.31538213458882,812.027637193907,2662.6625427499475,389.87991760608554,5030.869368168994,1307.6148889201888,1157.6810716271336,2406.012517514642,1445.0189625010642,2196.927165462013,790.4985426391473,1025.0308423975237,3455.4526212141113,1253.9809957816
6,1961.6895888017386,1173.1418877854478,315.8966693750375,4631.078482326562,1066.8680792376272,1666.2127236305262,2618.010910933019,5509.513940845914,1244.6702073659571,1423.0843770093866,2916.9269082582405,1323.9180661622531,1283.1155208562952,1542.572855983152,659.3913012020749,1885.1018802559827,1892.4346851633752,1523.5937338244303,1210.1676131888169,1637.9105198343827,6331.287900040407,1137.8780048960175,4829.391611609438,1040.2945032477455,1260.9791180825396,6089.7649557016,2494.7317800191154,1156.3650866993457,1573.249223644294,1372.459543056588,1821.6726009631304,3174.831022652123,99.20310393013865,3073.1886363949575,1075.9843353145914,922.0612901188659,3923.1446567506287,3520.4079907040023,4260.493837896366,816.1438946256919,765.62611531791,1272.094678208016,2161.8844934677654,2730.7115963352194,4758.003141491331,815.8873516210612,9.483820208031947,1459.350137729185,1423.0986513562793,1172.3551886700382,3621.424221247387,865.6273878560646,6331.287900040407,1746.0206013925647,1051.7082818930048,1369.6702690685174,1567.1820165527622,1018.6715453742746,917.5424464813916,3246.0711943485676,2340.819222521907,1259.0409924022179,740.7081488643527,1570.41500734288,-11.306388719518893,321.7135500917553,4383.792716399588,2069.9804836625276,4758.003141491331,3509.800066022748,2499.6856656011187,590.0191374817476,4064.9631891482663,1324.7550192858134,1796.447575903188,3746.8619079482164,2115.3519801943294,2069.1141252790194,5317.2763108385125,2757.783676522426,5132.656347196951,1016.8871385685367,3726.1646511501694,392.7825825112098,1145.8751749746255,3044.092933011599,208.47908160497656,811.3589176776779,2658.715836473717,392.7825825112098,5023.994842992167,1304.7484779317565,1162.1269021726657,2402.0877642057985,1445.3097079412164,2199.7069688297984,785.021907250677,1018.5319731930446,3462.6281606953376,1256.992274291203
7,1928.793244981122,1172.130782695885,285.4578768746456,4745.632729004652,1073.7673834621876,1518.4482131564534,2651.9141263046204,5554.329215202349,1233.9877806724633,1440.9867104297646,2900.797553664022,1322.6708675732132,1312.2269512117618,1576.1667307056434,621.9416023073322,1922.352120061903,1811.0887755054855,1486.0440938371573,1252.6903506654617,1601.1141892740432,6459.7612576371885,1108.0077857374665,4897.831220003829,1028.0843096444364,1255.3500223917806,6211.97105801989,2422.6554022558666,1146.937209227561,1590.5318605990344,1401.6387898064993,1782.20423057978,3119.607873746643,25.410315899235513,2988.782615710965,1048.039530992706,885.2649595585264,3846.5404620556915,3443.8037960090664,4308.10354235081,795.8318467595459,749.6679268591985,1280.6601557926165,2198.5950369999146,2765.063021772934,4817.283152563775,791.6098940706357,-233.99717530546093,1461.180280304964,1457.6520183492025,1172.3959783916266,3563.09071074026,829.7877662202893,6459.7612576371885,1706.5522310092142,1034.5763044991968,1354.2539947010791,1595.0510067622417,1000.3009896491435,880.7461159210521,3279.665069071058,2377.5297660540564,1226.144648581601,711.7822905324068,1533.6186767825404,-92.27006127117305,186.27963523899678,4355.297448276114,2109.527149535541,4817.283152563775,3437.951646184281,2469.8154464425675,518.2207241972824,4135.808259231767,1347.4367317468216,1841.1488216326666,3786.0898238376576,2049.1896525787274,2035.1060446068109,5433.6025162806045,2793.374556137938,5239.270391918579,992.6096810181111,3778.1975717009645,353.5899856396979,1128.7431975808174,3083.3208489010403,139.2187290767485,778.3718827301466,2697.943752363158,353.5899856396979,5061.799479281707,1287.7303491134935,1156.5129933426206,2383.445793737181,1447.8394169636438,2237.512759951544,747.5722083559343,1000.1614174679135,3498.2190403108493,1251.4110605334065
8,1606.1082720757124,1159.337393244094,-293.9372902270767,6622.524277768569,1212.2090017418514,-303.6233078370501,3354.071779209601,6451.923132647145,1006.9796019144322,1680.186392310586,2624.4328482096953,1289.1517486841385,1760.3148693122782,2091.3720350190315,141.36434161833154,2424.121002566845,701.3359266206144,984.0658848282093,1778.2195003484806,976.7848123576279,8531.994409366249,732.5736192060774,5985.963778429956,817.2908041225775,1145.1833267741192,8127.259088001979,1198.89854749965,925.750672943997,1842.6302113474126,1753.2619980692618,1291.3844336167208,2175.7633524971657,-1010.7903978817483,1732.9620354295419,493.9827034333024,260.9355826421113,2697.4290868652743,2294.6924208186474,4810.943802933012,540.6173753849453,483.59863449895465,1419.1097080273305,2706.3493624786374,3204.0622091267487,5797.726375971386,493.73662122292865,-3778.2027391687825,1456.4351634550906,1874.2635638703994,1175.4930032540603,2663.8910612955287,333.56843479881275,8531.994409366249,1215.732434046155,832.6598187302533,1175.9166418363761,2027.355414410407,763.4470346458677,256.41673900463707,3794.8703733844477,2885.2840915327783,903.4596756761914,398.4860615868817,909.2892998661249,-1320.7459582311271,-1640.0928216053735,3934.1013131062637,2587.681723698829,5797.726375971386,2262.002636202062,2094.381279911179,-514.0004855111549,5211.730558971499,1722.3072221203092,2418.8332338973323,4538.046720391947,1140.863481729508,1613.6713092137943,7221.325749932231,3214.6653329211167,6923.645045595862,694.7364081704042,4631.430997850519,-295.5808506485073,926.8267118118736,3835.2777454553307,-788.9489181527422,260.9741719456216,3449.9006489174485,-295.5808506485073,5799.942164076267,1066.7282109874511,1046.0895776209322,2147.250603591411,1479.8887584365589,2708.01126112626,266.99494766693374,763.3074624646376,3919.50981709403,1124.497455440391
