,3333,1108,3766,1648,2961,1601,2197,3187,3777,4185,4780,4500,2926,2662,5897,4146,5558,5752,2431,4987,4114,1603,4152,3810,4188,5965,3946,1015,2348,5941,1004,4273,1339,777,1183,2124,5081,5332,2356,2670,4977,1062,3671,2731,2554,3865,5553,2562,1019,2480,1824,4419,5162,5979,1924,1946,950,2320,898,4136,3191,1074,1279,3577,1594,2415,4518,4076,2021,1353,2489,1514,1835,2182,1618,4527,732,3754,4607,5780,3327,5208,1137,3087,1788,1651,5831,1103,3958,5784,5382,5561,3752,1376,5630,1842,1917,2801,2782,2131
0,14606.110351562498,10199.7802734375,17812.25,11051.0498046875,11104.559570312502,11410.1298828125,11139.620117187502,13002.719726562498,17591.970703125,18535.859375,23176.390625,23370.710937499996,10989.75,10630.2001953125,33906.80078125,17355.2109375,35520.07812500001,33263.91015625,9306.2099609375,27061.0703125,17919.029296875,11124.370117187502,17807.470703125,18224.41015625,18471.2109375,34571.83984375,16252.5703125,10601.400390624998,8403.48046875,35219.37109375,10452.740234375,19943.4609375,10251.0400390625,7932.4501953125,10283.8701171875,12306.8603515625,20917.529296874996,32798.83984375,8270.150390625,10303.0703125,26811.19921875,10218.3701171875,16448.2890625,11342.8095703125,10404.16015625,18251.970703125,34261.75,10611.769531250002,10568.0,10247.419921875,12562.6396484375,21717.419921874996,25690.349609375,33259.83984375,13043.0703125,13895.7099609375,9824.08984375,7752.359863281249,9232.6796875,17830.5,13289.5302734375,10378.099609374998,10593.169921875002,16279.2001953125,11576.370117187498,9334.330078125,24585.710937500004,17321.380859375,12467.0498046875,10472.7998046875,10451.25,11011.66015625,12919.6396484375,11224.8701171875,10891.999999999998,24849.630859374996,8861.1298828125,17910.01953125,24128.720703125,33028.08984375001,14559.650390625002,28139.759765625,10208.2001953125,12716.919921875,12651.2900390625,11102.1103515625,32872.07812500001,9958.080078125,16313.259765625,33264.76171875,34428.66015625,35160.6796875,17778.849609375,10422.280273437498,32468.669921875,13206.650390625,13079.080078125002,12389.740234375,11980.51953125,11805.3095703125
1,14608.120410156247,10194.82236328125,17902.3892578125,11078.616015625,11268.423632812503,11282.01787109375,10969.951074218752,13033.147656249997,17704.005761718752,18529.9353515625,23195.205468750002,23469.397656249996,10924.37802734375,10654.55615234375,33962.46640625,17378.08984375,35321.939843750006,33511.329882812504,9321.992968749999,27120.55859375,17822.1162109375,11123.396093750003,17884.7056640625,18197.988867187498,18451.4978515625,34455.9453125,16351.80107421875,10616.571289062498,8424.328369140625,35038.709765625004,10496.54111328125,19931.403906249998,10316.923046875,7907.526171875,10266.2490234375,12235.539453124999,20625.224609374996,32860.8740234375,8368.389355468751,10354.004296875,26934.598046875,10276.523046875001,16476.9041015625,11314.210742187499,10401.20302734375,18264.636523437497,34452.5646484375,10625.940625000001,10594.562109375,10219.69873046875,12569.023730468749,21770.3490234375,25885.98359375,33503.818750000006,13181.136328125001,13996.1509765625,9810.450976562499,7743.347851562499,9213.2646484375,17771.3232421875,13278.277148437499,10386.212695312497,10655.316992187501,16288.8021484375,11601.468066406249,9353.5041015625,24680.141992187502,17459.570703125,12283.036816406251,10486.337695312499,10452.28515625,10987.878125000001,12990.727832031249,11289.031152343749,10804.04404296875,24847.168749999993,8796.37490234375,17918.515429687497,24269.03984375,32994.88203125001,14570.754492187501,28030.541406250002,10166.87314453125,12827.370019531249,12713.3490234375,11137.11015625,32573.647070312505,10037.1130859375,16168.607617187501,33190.095703125,34418.897265625004,35395.186328125,17843.5068359375,10360.672460937498,31904.1025390625,13230.078320312501,13100.424023437503,12266.047070312501,11983.03173828125,11644.98662109375
2,14700.202929687499,10052.0244140625,17854.309375,11055.9466796875,11092.275585937501,11289.6060546875,11662.359960937501,12932.851367187499,17423.855859375,18457.20703125,23859.6546875,23506.810937499995,11064.473828125,10626.136523437499,33753.091406249994,17767.975000000002,35562.31250000001,33173.78515625,9418.6619140625,27196.121875,17945.232421875,11081.7341796875,17884.742578125,18132.63046875,18400.01484375,34110.444531249996,16494.541406250002,10817.172265624999,8252.668749999999,35100.76640625,10700.863671875,19832.6640625,10509.2845703125,7988.74609375,10366.582226562501,12097.904492187501,20554.341796874996,32724.482812500002,8210.1904296875,10517.462890625,26966.11875,10456.741992187499,16722.148828125002,11257.2458984375,10388.06796875,18276.078515625002,35254.63046875,10646.169531250001,10406.864843750001,10055.407031249999,12573.5955078125,21805.251953124996,25460.869140625,33409.717968749996,13101.014453124999,13920.1025390625,9829.25859375,7361.487792968749,9308.715624999999,17832.743749999998,13203.6982421875,10411.727343749999,10586.666015625002,16129.0603515625,11659.106054687498,9601.374609375,24703.186718750003,17545.276171875,12353.9298828125,10427.8798828125,10495.9546875,10853.16796875,13155.4119140625,10897.509960937501,10754.699999999997,24922.914453125,8860.2857421875,17965.646875000002,24263.525390625,32494.953906250008,14665.998437500002,27895.107421875,10134.592382812501,12994.956250000001,12708.2056640625,11023.9458984375,31690.278125000008,9946.876171875,16349.48046875,33475.30546875,34554.47265625,35194.0484375,17834.721484375,10421.372460937499,32511.181640625,13238.654296875,13076.895703125001,12249.32421875,11998.640234375,11165.7369140625
3,14882.357910156248,9771.38642578125,17668.010351562498,10983.041796874999,10576.115429687503,11432.89443359375,13216.846777343751,12701.830859374999,16751.52099609375,18317.6744140625,25169.73828125,23482.950781249998,11410.03740234375,10544.94130859375,33278.67578125,18524.86640625,36241.196093750004,32251.275976562498,9596.216796875,27287.760156250002,18288.3779296875,10999.384375000001,17807.5814453125,18028.3349609375,18316.7619140625,33535.3375,16680.79130859375,11203.2033203125,7888.501611328125,35405.541015625,11065.70791015625,19647.241406250003,10828.124609375,8176.1099609375,10584.8697265625,11893.95546875,20704.880859374996,32389.6662109375,7795.553613281249,10793.44609375,26905.761328125,10759.026953125,17184.0232421875,11171.9150390625,10364.75498046875,18286.2966796875,36667.947460937496,10672.456250000003,10004.908203125,9754.54482421875,12576.35498046875,21822.128710937493,24415.00625,32977.5375,12802.7046875,13667.5646484375,9880.5126953125,6606.779687499999,9519.0326171875,18014.7615234375,13065.793554687501,10454.643554687498,10387.216992187501,15799.9748046875,11749.284082031249,10077.941601562501,24654.845117187506,17578.497265625,12679.72900390625,10297.426367187501,10582.258593749999,10607.529687499999,13413.69189453125,10050.30654296875,10743.967871093748,25076.867968749997,9052.86240234375,18051.4138671875,24112.17734375,31528.305468750008,14845.382226562502,27733.457812499997,10111.35791015625,13219.67861328125,12635.8599609375,10762.617578125,30221.971289062505,9687.3693359375,16855.8783203125,34120.391015625,34835.386328124994,34557.266015625,17752.493554687502,10604.380273437499,34289.9072265625,13232.378320312499,13008.495117187502,12339.571679687499,12027.345019531249,10367.56044921875
4,15154.585351562499,9352.908398437501,17343.4921875,10859.9013671875,9719.943164062503,11711.8830078125,15633.411523437502,12340.086132812497,15687.001171875,18111.337499999998,27125.45625,23397.817187499997,11961.06875,10410.9705078125,32539.21953125,19648.7640625,37358.59062500001,30743.802343749998,9854.6576171875,27395.473437499997,18851.552734375,10876.346679687502,17653.222265625,17885.10234375,18201.7390625,32730.624218750003,16910.55078125,11774.664453124997,7331.826953125001,35953.03359375,11591.073828125,19375.1359375,11273.4431640625,8469.6177734375,10921.1115234375,11623.6923828125,21076.841796874996,31856.424218750002,7124.47890625,11181.953906249999,26753.52578125,11183.3779296875,17862.52734375,11058.2181640625,10331.2640625,18295.291015625,38692.515625,10704.800781250002,9388.692187499999,9317.112109375,12577.3021484375,21820.979296874997,22748.394921875002,32207.277343749996,12286.20703125,13238.537304687501,9964.21328125,5479.223535156249,9844.215625,18317.3765625,12864.5630859375,10514.961328124999,10056.969921875003,15301.545507812501,11872.002148437497,10783.205078125,24535.117187500004,17559.233984375,13260.4341796875,10094.9771484375,10711.196875000001,10250.96328125,13765.5677734375,8747.4208984375,10771.847656249998,25309.029296874996,9374.1048828125,18175.81640625,23814.995703124998,30094.936718750007,15108.905859375001,27545.592578125,10097.169726562499,13501.537109375,12496.3119140625,10353.1251953125,28168.72656250001,9258.592578125,17687.801171875,35125.35234375,35261.63828125,33484.8390625,17596.823046874997,10909.695898437498,37240.279296875,13211.250390625,12895.222265625001,12536.789453125,12069.146093750001,9250.4572265625
5,15516.885253906248,8796.59033203125,16880.7548828125,10686.525390625,8523.758789062502,12126.57177734375,18912.05419921875,11847.617187499998,14230.29638671875,17838.1962890625,29726.80859375,23251.410156249996,12717.56787109375,10224.22412109375,31534.72265625,21139.66796875,38914.49609375001,28651.3642578125,10193.984375,27519.26171875,19634.7568359375,10712.621093750002,17421.6650390625,17702.9326171875,18054.9462890625,31696.3046875,17183.81982421875,12531.555664062498,6582.644775390625,36743.244140625,12276.96142578125,19016.34765625,11845.240234375,8869.26953125,11375.3076171875,11287.115234375,21670.224609374996,31124.7568359375,6196.96630859375,11682.986328125,26509.412109375,11729.794921875,18757.6611328125,10916.1552734375,10287.59521484375,18303.0615234375,41328.3349609375,10743.203125000002,8558.216796875,8743.10888671875,12576.43701171875,21801.803710937496,20461.03515625,31098.937500000004,11551.521484375,12633.0205078125,10080.3603515625,3978.8193359375,10284.2646484375,18740.5888671875,12600.0068359375,10592.680664062498,9595.924804687502,14633.7724609375,12027.260253906248,11717.1650390625,24344.002929687504,17487.486328125,14096.04541015625,9820.5322265625,10882.76953125,9783.46875,14211.03955078125,6988.85302734375,10838.339355468748,25619.398437499996,9824.01318359375,18338.8544921875,23371.98046875,28194.847656250007,15456.569335937502,27331.51171875,10092.02783203125,13840.53173828125,12289.5615234375,9795.46875,25530.543945312507,8660.5458984375,18845.2490234375,36490.189453125,35833.228515625,31976.767578125004,17367.7099609375,11337.319335937498,41362.2978515625,13175.2705078125,12737.077148437502,12840.9775390625,12124.04345703125,7814.427246093751
6,15686.401269531249,8546.086328125,16688.854882812502,10514.83740234375,8272.500683593751,12369.912792968751,19162.10927734375,11467.169335937497,13979.038281250001,17583.05224609375,30182.597509765623,23169.217382812494,13030.298828125,10048.60625,30793.274609375003,21495.354052734376,39468.29121093751,27909.64609375,10460.69130859375,27638.483984375,19904.342871093748,10540.933105468752,17163.1,17580.3076171875,17909.901171875,30954.856640625003,17441.45478515625,12740.535742187498,6186.777783203125,37218.01953125,12497.408496093749,18717.714453125,12109.76630859375,9118.388427734375,11616.50859375,11076.71923828125,22014.583593749998,30421.7931640625,5905.557226562501,12024.728320312499,26236.5060546875,11983.0099609375,19061.427197265628,10759.21630859375,10241.1841796875,18309.090234375002,41893.771875,10783.642187500001,8308.06181640625,8344.2630859375,12578.4541015625,21789.3587890625,19734.675976562503,30306.080273437503,11315.96845703125,12390.071484375,10191.42236328125,3727.5612304687497,10537.23857421875,18986.14873046875,12351.684863281249,10661.870800781247,9372.801855468751,14300.08154296875,12161.093164062499,12063.897998046874,24270.693164062504,17413.010546875,14319.4224609375,9619.675244140626,11032.04248046875,9558.6697265625,14439.813574218751,6738.698046875,10915.942382812498,25788.522460937496,10076.987109375,18418.66171875,23086.814648437503,27567.533593750006,15626.085351562502,27163.672460937498,10090.641796875,14032.50478515625,12147.18642578125,9588.7068359375,24857.284765625005,8410.04189453125,19199.858154296875,37053.968554687504,36148.84140625,31256.173437500005,17166.737011718753,11578.520312499999,41927.734765625,13149.0435546875,12611.091015625003,13073.96552734375,12173.22451171875,7564.272265625001
7,15578.496972656247,8702.286425781249,16759.4990234375,10311.181640625,8925.402539062501,12443.65576171875,19015.21416015625,11153.8654296875,14631.94013671875,17331.475976562502,29930.384765625,23101.458593749998,13050.871386718749,9854.58857421875,30281.302343749998,21203.712109375,38963.385156250006,28565.0033203125,10696.876953125,27770.0296875,19827.3013671875,10337.277343750002,16867.9845703125,17537.4638671875,17746.200976562497,30442.884374999998,17741.299511718753,12490.351562499998,6109.809033203124,37378.500390625,12294.75341796875,18423.428125,12048.3404296875,9196.9017578125,11653.1759765625,11002.891406249999,21990.700390624996,29675.013867187503,6338.06591796875,12205.682421875,25840.271484375,11941.058984375,18667.397070312498,10572.883007812501,10194.17138671875,18307.8607421875,41002.4912109375,10826.199218750002,8554.36484375,8021.36533203125,12584.40927734375,21802.005273437495,20423.950781249998,29825.904687500002,11614.84921875,12571.6365234375,10296.484570312501,4380.4630859375,10608.7408203125,19055.2775390625,12100.2751953125,10719.480273437499,9466.976953125002,14332.9283203125,12295.124316406249,11795.2568359375,24233.474804687503,17311.138671875,14132.14912109375,9503.62421875,11142.777734375,9640.476953125,14437.323535156249,6985.00107421875,11024.443261718749,25903.606249999997,10148.48935546875,18419.9412109375,23063.181249999998,28020.651562500007,15518.1810546875,27019.95078125,10089.71181640625,14022.143457031249,12066.4169921875,9770.09296875,25776.926757812507,8566.241992187499,18937.077539062502,36679.998046875,36257.171484374994,31243.887109375002,16972.789648437498,11615.187695312497,41036.4541015625,13138.1708984375,12496.168164062501,13246.1177734375,12215.13095703125,7810.575292968751
8,15193.172363281246,9265.190625,17092.6873046875,10075.55810546875,10482.464355468752,12347.800683593749,18471.36884765625,10907.705468749999,16189.001953125,17083.46748046875,28970.170361328128,23048.133789062496,12779.285546875,9642.17109375,29998.805859375,20264.742138671874,37399.77792968751,30617.4359375,10902.54130859375,27913.898828125,19403.63232421875,10101.653808593752,16536.318750000002,17574.4013671875,17563.845703125,30160.387890625,18083.35400390625,11781.003124999997,6351.738525390625,37224.686718749996,11668.996191406251,18133.488671875,11660.962597656251,9104.809521484376,11485.309765625,11065.63173828125,21598.574999999997,28884.4189453125,7494.492382812499,12225.8486328125,25320.7083984375,11603.9419921875,17575.570751953124,10357.15537109375,10146.5568359375,18299.373046875,38654.49296875,10870.874218750001,9297.12587890625,7774.415625,12594.302539062499,21839.743164062496,22528.8595703125,29658.4107421875,12448.16376953125,13177.715625,10395.54697265625,5937.52490234375,10498.77138671875,18947.97529296875,11845.77783203125,10765.509082031249,9878.450097656252,14732.31279296875,12429.353710937497,10911.241552734376,24232.347851562503,17181.870703125,13534.225390625,9472.379150390625,11214.975292968751,10028.890429687499,14203.56943359375,7727.762109375,11163.8419921875,25964.6498046875,10038.519921875,18342.692968749998,23301.080273437503,29554.20156250001,15132.856445312504,26900.3466796875,10089.237890625,13809.44775390625,12047.25322265625,10339.6271484375,28289.46992187501,9129.14619140625,18056.907177734374,35368.277929687494,36158.21875,31939.908593750002,16785.86787109375,11447.321484374997,38688.455859375,13142.6525390625,12392.308593750002,13357.434277343751,12249.76279296875,8553.336328125
