,2358,4036,4421,2130,4999,5595,1995,1522,2610,4846,850,2767,4560,5650,5557,1315,1567,4626,5591,921,4418,1144,964,4150,5090,4914,5117,2834,2234,3574,4078,2596,1155,5525,4175,1230,3960,5341,4051,3788,2045,5094,2190,3069,1693,1070,3124,1278,883,3133,2328,4773,3428,3303,3705,2984,5148,3835,1321,4746,2364,2155,2231,3000,1903,3257,5511,1743,1333,1393,5234,2044,1568,3772,4544,3070,2296,1536,2570,2265,4310,4659,3093,4575,1793,5568,2876,4955,3296,1970,5092,1115,4619,5942,4445,3648,3895,4688,5683,5812
0,8471.8203125,15989.4501953125,21863.390625,11842.3603515625,27757.199218749996,35114.3515625,13623.5498046875,10690.2099609375,10440.2099609375,26243.539062500004,8594.01953125,11577.4296875,25165.939453125,30305.740234375004,35378.19140625,10405.76953125,11154.9404296875,24757.7109375,34748.83984375,9569.08984375,21690.380859375,9964.7099609375,9857.490234375,17924.240234375,21898.470703125,27320.91015625,23978.880859375,12409.8701171875,8420.6904296875,16221.980468749998,17589.69921875,11168.23046875,9815.5498046875,36036.28125,18541.890625,10493.8603515625,16057.080078125,32681.070312499996,16035.6103515625,17668.109375,12281.08984375,20819.4609375,10609.009765625,13192.9697265625,11670.1904296875,10569.259765625,12119.849609375,10592.2099609375,9036.3896484375,12652.2099609375,7968.919921875001,22871.740234375,15011.8203125,13927.5400390625,17204.859375,11780.0302734375,26213.099609375,17699.51953125,10485.8798828125,25959.330078124996,8404.0400390625,11397.5595703125,8822.1904296875,12021.5400390625,13360.66015625,13241.379882812502,35366.69140625,12310.1298828125,10158.51953125,10629.51953125,28270.66015625,12426.849609375,11216.33984375,17987.66015625,26313.060546875,13253.509765625,7461.490234375,10915.2099609375,10887.6201171875,8954.5703125,20663.4296875,24789.48046875,13028.730468750002,25372.439453125,12735.76953125,34858.46875,12049.4697265625,27216.669921875,13992.9697265625,13569.900390625,22208.419921875,10401.23046875,24879.369140625,34914.9609375,21981.76953125,17063.830078125,17936.740234375,25786.990234375004,32805.69140625,34132.8984375
1,8381.533528645832,15947.7236328125,21910.835286458332,11827.445475260418,27842.100911458332,35176.46809895833,13522.048014322918,10701.61328125,10299.341796875,26206.97623697917,8676.82470703125,11621.748046875,25127.2958984375,30150.14485677084,35222.856119791664,10450.389485677084,11160.43701171875,24775.044270833336,34796.563802083336,9543.801595052084,21685.155598958332,10014.48828125,9832.846842447916,17867.1455078125,22010.517252604168,27315.618815104168,24146.322265625,12404.988606770832,8130.188720703125,16258.232096354164,17597.449544270832,11120.73046875,9884.21826171875,35830.56640625,18531.344075520832,10511.388509114584,16170.421549479166,32852.558268229164,15931.6552734375,17562.451171875,12396.845052083334,21154.237630208332,10872.968098958334,13207.728190104166,11693.988606770834,10536.349772135418,12115.3330078125,10660.934895833334,9131.064778645834,12663.993326822916,7916.928304036459,22550.215494791664,15000.530110677084,13972.88330078125,17194.63623046875,11968.645182291668,26163.362955729168,17758.789713541668,10485.466634114582,25718.79036458333,8525.464762369793,11385.98779296875,8608.255289713543,12078.48681640625,13335.976888020834,13187.881673177086,35298.236328125,12293.509928385418,10141.5830078125,10621.7978515625,28361.000325520832,12416.452962239582,11172.369954427084,17899.375325520832,26417.420572916664,13256.241536458334,7352.19189453125,10964.01318359375,10859.74169921875,8880.30859375,20758.86328125,24812.795247395832,13023.305501302086,25250.298177083336,12704.28466796875,34586.781901041664,11976.23486328125,27162.769856770836,13995.366373697918,13553.403645833334,21780.7900390625,10389.153971354166,24852.191080729164,34671.87239583333,21941.374674479164,17020.193359375,17827.953450520832,25734.34147135417,32871.734700520836,33902.573567708336
2,8233.29296875,16278.857096354168,21907.096354166668,11844.0615234375,27979.292968749996,35007.3125,13035.7958984375,10689.956705729168,10677.023763020832,26247.946614583336,8934.19921875,11592.276041666668,25007.965494791664,30563.853515625004,34518.579427083336,10317.416666666666,11035.280924479168,24574.0859375,35469.397135416664,9417.483723958334,21714.020182291668,10180.769856770832,9811.123697916666,17731.961588541664,22920.257161458332,27516.932291666668,24718.979817708336,12434.2041015625,7821.8974609375,16161.953776041666,17560.799479166668,11351.250651041668,9838.9833984375,35285.60416666667,18530.657552083332,10505.633138020834,16041.871744791666,32685.73567708333,15759.2568359375,17263.5234375,12596.430338541666,21440.947916666668,11062.149739583334,13142.116861979166,11721.816731770834,10556.59375,12155.169270833332,10849.349934895834,9196.976236979166,12533.517252604166,8088.393229166668,22321.388671875,14925.520182291666,14187.839518229168,17539.912760416664,12292.1962890625,26756.586588541668,17875.606770833332,10345.6259765625,26144.45638020833,8770.138671875,10985.539388020832,8509.763671875,12103.980143229168,13597.186848958334,13168.740559895836,35664.58463541667,12331.8232421875,9948.453125,10486.572265625,28748.153645833332,12665.65625,11148.106770833334,17979.401041666668,26456.880859375,13285.483072916666,7104.790364583334,11178.569986979168,10887.493815104168,8533.116536458332,20900.0234375,24932.779947916668,13146.624348958336,25078.919921875,12699.31640625,34500.307291666664,11651.376627604168,27040.548828125,14073.7236328125,13471.147135416666,22002.953776041664,10481.571614583334,24799.982421875,34041.9609375,21872.0234375,16907.776692708336,18088.012369791668,25533.65690104167,33411.82421875,33283.958333333336
3,8027.0986328125,16982.8505859375,21852.173828125,11892.20849609375,28168.775390624996,34606.884765625,12164.79345703125,10655.240234375,11573.255859375,26366.450195312504,9366.14306640625,11489.013671875,24807.9482421875,31546.866210937504,33265.361328125,10006.85107421875,10779.47216796875,24154.8359375,36767.33984375,9190.13623046875,21776.974609375,10463.5546875,9792.32080078125,17518.6884765625,24627.6904296875,27924.8505859375,25696.853515625,12497.5166015625,7495.816650390625,15933.1455078125,17479.7490234375,11859.791015625,9679.84521484375,34401.39453125,18539.8310546875,10476.59423828125,15671.4306640625,32180.602539062493,15518.4150390625,16771.326171875,12879.845703125,21679.591796875,11176.5546875,12996.1357421875,11753.6748046875,10629.99169921875,12239.3583984375,11157.455078125,9234.1240234375,12260.78173828125,8483.314697265625,22185.259765625,14786.79052734375,14572.40869140625,18240.68896484375,12750.68359375,27992.7705078125,18049.970703125,10066.35791015625,27236.328124999996,9138.061767578125,10196.21435546875,8526.715576171875,12098.02001953125,14144.2900390625,13183.956542968752,36465.736328125,12425.06982421875,9579.1298828125,10223.8427734375,29432.1201171875,13174.45947265625,11143.55029296875,18227.7373046875,26431.44140625,13341.234375,6719.28564453125,11558.88037109375,10970.87646484375,7912.994140625,21086.91015625,25149.4345703125,13398.687011718752,24858.3046875,12720.86474609375,34599.044921875,11074.89501953125,26850.0068359375,14228.04150390625,13323.130859375,22874.9111328125,10678.4833984375,24722.7431640625,33025.2265625,21773.7158203125,16726.580078125,18716.9169921875,25184.936523437504,34425.9599609375,32277.052734375
4,7762.950520833333,18059.7041015625,21746.067708333332,11971.886393229168,28410.548177083332,33975.18489583333,10909.040690104168,10597.4638671875,12988.0380859375,26562.48697916667,9972.65625,11311.9609375,24527.244140625,33099.182942708336,31463.201822916664,9518.692708333334,10393.0107421875,23517.294270833336,38690.391927083336,8861.759114583334,21874.018880208332,10862.8427734375,9776.438151041666,17227.326171875,27132.817057291668,28539.373697916668,27079.943359375,12594.926106770832,7151.9462890625,15571.807291666666,17354.298177083332,12646.3515625,9406.8037109375,33177.9375,18558.864583333332,10424.271809895834,15059.098307291668,31337.158854166664,15209.1298828125,16085.859375,13247.091145833334,21870.169270833332,11216.182942708334,12769.784830729166,11789.562825520834,10756.543619791668,12367.900390625,11585.250325520834,9242.508138020834,11845.786783854166,9101.692708333334,22141.828776041664,14584.341145833334,15126.5908203125,19296.96484375,13344.107096354168,29871.914713541664,18281.881510416668,9647.662434895832,28994.40559895833,9629.234049479168,9018.0126953125,8659.111002604168,12060.6064453125,14977.286458333334,13233.529622395836,37701.69140625,12573.249674479168,9033.61328125,9833.609375,30412.899739583332,13942.862630208332,11158.700520833334,18644.384114583332,26341.102213541664,13423.495442708334,6195.677734375,12104.9443359375,11109.8896484375,7019.94140625,21319.5234375,25462.759114583332,13779.493489583336,24588.452473958336,12768.9296875,34882.994791666664,10246.7900390625,26591.143880208336,14458.319986979168,13109.354817708334,24396.662109375,10979.889322916666,24620.473307291664,31621.66927083333,21646.451822916664,16476.603515625,19714.667317708332,24688.18033854167,35914.141927083336,30881.856770833332
5,7440.848632812499,19509.417643229164,21588.777994791668,12083.09521484375,28704.611328124996,33112.212890625,9268.53759765625,10516.627604166668,14921.370442708332,26836.05696614584,10753.73876953125,11061.117838541668,24165.853190104164,35220.8037109375,29112.100911458332,8852.941569010416,9875.896647135418,22661.4609375,41238.553385416664,8432.352376302084,22005.152994791668,11378.634114583332,9763.475748697916,16857.874674479164,30435.637044270836,29360.501627604168,28868.249348958336,12726.4326171875,6790.286376953125,15077.939127604164,17184.446940104168,13710.932291666668,9019.85888671875,31615.233072916668,18587.758138020832,10348.665852864584,14204.874674479168,30155.40462239583,14831.401367187498,15207.123046875,13698.166666666666,22012.680338541668,11181.034505208334,12463.064127604166,11829.480794270834,10936.24951171875,12540.795247395832,12132.735677083334,9222.128580729166,11288.532389322916,9943.527262369793,22191.095703125,14318.172037760416,15850.38590494792,20708.740397135418,14072.466796875,32394.019205729164,18571.339192708332,9089.53955078125,31418.68880208333,10243.655517578125,7450.934407552081,8906.949951171875,11991.739420572918,16096.176106770836,13317.459798177086,39372.44986979167,12776.36279296875,8311.9033203125,9315.8720703125,31690.492513020832,14970.86572265625,11193.557454427084,19229.341471354168,26185.86328125,13532.266276041664,5533.966634114584,12816.76188151042,11304.533365885418,5853.958333333332,21597.86328125,25872.75358072917,14289.043782552086,24269.36328125,12843.51123046875,35352.156901041664,9167.061686197918,26263.9599609375,14764.55908203125,12829.819010416664,26568.206705729164,11385.789388020834,24493.1728515625,29831.289062500004,21490.2314453125,16157.847005208334,21081.263346354168,24043.38834635417,37876.3701171875,29098.370442708336
6,7303.88028971354,19636.659505208332,21536.484700520836,12169.240234375,28811.441406249996,32785.526041666664,8996.757649739584,10411.655924479168,15075.442057291666,26979.883789062507,11047.030436197916,10892.93115234375,24099.758463541664,35505.57389322917,28260.647786458332,8609.063232421875,9663.551757812502,22584.231119791668,41378.828125,8272.645670572918,22029.321289062504,11585.8857421875,9753.350748697916,16511.697916666664,30754.4091796875,29465.08984375,29075.8310546875,12803.4658203125,6711.763020833333,14879.645996093748,17089.3486328125,13902.075683593752,8820.887288411457,31408.3193359375,18577.211588541664,10277.252604166668,14003.378092447918,29723.18782552083,14649.80989583333,14979.748046875,13806.485026041666,22082.003255208332,11130.056152343752,12282.350911458332,11853.278971354168,11055.0361328125,12618.635253906248,12248.182291666668,9174.81005859375,10921.145670572916,10219.54549153646,22254.84375,14277.908691406248,15885.46256510417,20731.542154947918,14243.18017578125,32486.191080729164,18581.399088541664,8845.661214192709,31510.58561197916,10542.727132161457,7212.077799479164,9012.364827473959,11949.901041666668,16153.727864583336,13376.913085937504,39427.546223958336,12787.617838541668,8057.329996744792,9141.21044921875,31823.912109374996,15076.418782552084,11231.379069010418,19278.014973958336,26290.223307291664,13597.406412760414,5430.591634114584,12911.733723958336,11378.76025390625,5648.528320312499,21690.888346354168,26039.62174479167,14342.180501302086,24207.571614583332,12845.27294921875,35529.330729166664,8798.478352864584,26087.555338541664,14786.167643229166,12770.530761718748,26992.940104166664,11533.397786458334,24414.559895833332,29197.992513020836,21437.938151041668,16043.385416666666,21180.900065104168,23778.80013020834,38089.24251302083,28449.942057291668
7,7109.455078124999,19962.422851562496,21477.771484375,12296.35498046875,28925.98502604166,32292.293619791668,8481.850748697916,10281.574869791668,15553.583984374998,27215.91764322917,11483.859212239584,10667.477213541668,23991.3076171875,36289.2568359375,26854.728515624996,8225.554524739582,9369.203938802084,22365.002604166668,41957.65234375,8046.218912760417,22072.633463541668,11922.667317708332,9747.096191406248,16084.408528645832,31700.531575520836,29673.121419270836,29468.468098958336,12921.812825520832,6693.526285807292,14559.48665364583,16970.867513020836,14257.246093750002,8537.02587890625,30926.59375,18576.525065104164,10190.52587890625,13646.241861979168,28869.124674479164,14382.735351562498,14613.9296875,13951.033854166666,22102.133463541668,11006.534505208334,12050.0439453125,11881.107096354168,11201.58935546875,12731.454752604166,12430.31640625,9096.2412109375,10395.906087239584,10655.833902994793,22391.160807291664,14201.177897135416,16046.16520182292,20954.506022135418,14546.220703125,33008.038736979164,18604.017578125,8462.152506510416,31809.94791666666,10948.382080078125,6695.034667968748,9195.877034505209,11868.55908203125,16397.269856770836,13460.813313802086,39645.686848958336,12837.79638671875,7614.503255208333,8889.571940104168,32090.437825520832,15366.365071614584,11296.636881510418,19438.140950520836,26329.68359375,13685.686197916664,5240.70654296875,13107.942871093754,11493.826334635418,5288.998697916665,21782.411458333332,26334.391601562507,14500.916829427086,24088.604166666668,12865.564615885418,35880.33398437499,8213.968587239584,25826.6005859375,14893.005696614584,12690.61263020833,27989.92024739583,11783.476888020834,24294.146809895832,28129.84244791667,21379.224934895832,15898.427083333334,21475.608398437504,23394.002929687504,38621.1279296875,27319.703776041668
8,6857.572998046874,20486.707682291664,21412.638346354168,12464.439453125,29048.242187499996,31632.515625,7723.81689453125,10126.384440104168,16355.796223958332,27544.15852864584,12064.22509765625,10384.756022135418,23840.500651041664,37571.8525390625,24894.343098958332,7702.415445963541,8992.853190104168,22003.775390625,42975.026041666664,7753.072102864584,22135.089518229168,12388.978841145832,9744.712076822916,15576.006510416664,33274.004231770836,29984.596354166668,30046.160481770836,13081.4736328125,6735.576171875,14117.461100260414,16829.003580729168,14776.443522135418,8168.274658203125,30170.056315104168,18585.698567708332,10088.485677083334,13133.465983072918,27593.21516927083,14030.177734374998,14109.66796875,14131.813151041666,22073.070963541668,10810.469563802084,11766.143229166666,11912.965169270834,11375.9091796875,12879.253743489582,12679.138020833334,8986.422037760416,9712.813639322916,11252.392496744793,22600.046875,14087.979654947916,16332.49381510417,21377.631998697918,14981.58837890625,33959.562174479164,18639.194661458332,7939.013427734375,32316.77571614583,11460.620361328125,5899.805013020831,9457.486572265625,11747.713541666668,16826.802083333336,13569.160481770836,40026.87174479167,12926.8984375,6983.423095703125,8560.95654296875,32490.069661458332,15840.70458984375,11389.330891927084,19709.719401041668,26304.244140625,13797.105631510414,4964.311360677084,13405.38932291667,11649.731608072918,4775.369466145832,21872.4326171875,26757.06315104167,14765.252766927086,23912.4609375,12904.38623046875,36405.166666666664,7413.532389322918,25481.095703125,15085.0732421875,12590.064615885414,29559.147135416664,12136.026692708334,24131.93359375,26626.838867187504,21314.091796875,15722.972005208334,21965.388346354168,22888.99674479167,39472.0263671875,25707.655598958336
