,4940,1961,1818,746,4804,1555,2196,2317,5173,2754,2323,5403,4514,1008,3308,3818,5426,5366,2117,2495,4573,2725,3940,3686,5304,1934,3060,2830,5035,1071,2519,3968,5220,2823,5759,3969,2805,3890,1044,1328,4006,5447,4623,2683,1964,1912,5213,5232,5388,914,3666,4132,5810,1499,5800,2776,5641,4130,3816,3477,3887,4793,5320,1480,5907,3008,2657,3322,3627,4279,963,3185,5672,879,1814,5855,5666,929,1124,888,5179,3561,4918,1227,5864,5716,1438,1442,1331,4747,4359,2304,2721,4158,4409,2066,2792,1340,1121,3846
0,2930.93994140625,1497.7900390625,1417.1700439453125,895.739990234375,2717.530029296875,1281.5799560546875,1204.469970703125,772.3099975585938,3219.8400878906255,1241.8399658203125,790.8800048828125,4256.97021484375,2652.18994140625,1126.3299560546875,1515.9899902343752,2076.139892578125,4402.9501953125,4191.97998046875,1377.4799804687502,1110.5899658203125,2732.75,1187.8599853515625,1970.0899658203123,1997.4200439453123,3791.840087890625,1471.469970703125,1374.0899658203125,1333.56005859375,3238.590087890625,1140.530029296875,1140.52001953125,2015.6500244140625,3385.8701171875,1300.6099853515625,3956.22998046875,2014.9999999999998,1321.6099853515625,2112.5,1155.969970703125,1142.6199951171875,2051.239990234375,4493.75,2717.35009765625,1080.6600341796875,1516.1500244140625,1453.4200439453125,3295.75,3493.659912109375,4191.43017578125,993.0599975585938,1965.1400146484373,2110.1799316406255,4119.56982421875,1267.3199462890625,3978.139892578125,1282.9000244140625,4137.56982421875,2104.070068359375,2100.909912109375,1762.9300537109375,2097.39990234375,2643.47998046875,3915.8000488281255,1248.27001953125,4337.35986328125,1212.1199951171875,1112.8399658203125,1548.3399658203123,1928.52001953125,2268.179931640625,1050.7099609375,1409.3199462890625,3935.320068359375,985.7000122070314,1434.5400390625,4121.72021484375,3851.9499511718755,1014.8099975585938,1140.6500244140625,981.72998046875,3289.919921875,1857.6800537109377,2994.7399902343745,1183.550048828125,4126.43017578125,3871.3999023437495,1210.199951171875,1215.6600341796875,1137.5,2730.0500488281255,2391.050048828125,698.5999755859375,1183.8399658203125,2157.8798828125,2444.989990234375,1349.0699462890627,1318.760009765625,1161.1700439453125,1130.300048828125,2084.110107421875
1,2911.570159233941,1506.2799049660011,1420.8990434434677,893.7761203530395,2704.6032380657434,1285.7113317418982,1196.0023014680837,799.8395778608909,3228.523225195614,1240.2907950130511,796.7636831118735,4270.182628188899,2658.8438658537684,1128.3253367671261,1516.1956588179978,2057.126834897642,4402.1695403675985,4184.102922303,1387.4598740189165,1105.358308881595,2751.06982440713,1193.1063875551577,1940.3570122047704,1998.6354167796944,3823.6338870201575,1479.97933788535,1370.1776117018712,1333.25974156886,3256.126421327944,1140.720127077456,1143.9319430881073,2013.0665697074228,3361.853953307352,1307.9074983761634,3968.982371991947,2007.5853278831196,1321.2982939355168,2119.365806560752,1153.040557823652,1145.732206556532,2071.70767865593,4484.825885763286,2730.0469563802085,1089.536513170784,1522.3753436053241,1448.6366203402295,3290.4476004141347,3465.4068489734036,4203.7357011959875,993.9007291063851,1943.1873209635417,2111.5658801985383,4122.752474033686,1263.1467230714397,3990.324243879907,1288.8920220269097,4130.0871480682745,2103.374151272244,2082.9035100301107,1767.73717994219,2102.434898263437,2644.46266471957,3874.023372094425,1253.9837323977622,4357.221538628473,1215.2548984668874,1108.285534573779,1552.3638586538807,1939.7358791775175,2269.3975616455073,1055.1464991157434,1408.076684871721,3956.3762994836875,997.2627905574847,1435.39711720031,4120.966161732616,3810.11595112365,1023.7447464177638,1136.5700792477455,986.5031360202365,3307.2503885528185,1856.7516470638325,2999.1753744619864,1176.7242417700497,4102.134110476647,3816.731283305603,1213.1151239465783,1218.166788548599,1151.1984556221666,2729.339546599212,2388.260662314333,701.9047100679375,1184.21458421872,2161.3712706012498,2448.408471830392,1349.0943217901536,1320.4096828884547,1169.7476907800747,1133.7804176236377,2095.079734067564
2,2892.4361617476857,1513.314360894097,1422.6685320818865,891.6395926769869,2708.5776192370754,1289.04725567853,1170.1538730951006,811.3115850754726,3229.9595516251934,1237.593985399788,810.4760528187693,4275.972608024691,2661.163816550926,1125.2764205367475,1519.5839988425928,2051.6427119502314,4399.966772762346,4181.976154996142,1387.089521846065,1104.4315288025657,2769.0113980516976,1195.8693929036458,1931.8869384765624,1998.771212203414,3839.2037645881555,1486.9867410542054,1367.9859142915702,1332.630524209105,3269.4445800781255,1141.7491572627316,1145.061011646412,2013.9678605444635,3358.4315960165895,1311.3360004943092,3977.409600453318,2003.5450159143516,1313.2120276933836,2121.4040280189042,1154.1106457368826,1151.698185221354,2073.1303029755018,4488.348485725309,2736.967314091435,1092.4106502580055,1528.71514666522,1441.0502691575039,3264.1431568287035,3462.9558852961027,4210.495289592978,993.6334272219812,1937.8275725188078,2109.8525432822144,4132.323782310957,1263.8697407286845,3993.587562090085,1291.0326596860534,4119.794880883488,2103.1812445746527,2082.482698567708,1768.8753107518323,2106.1507667824076,2650.8442045235342,3855.8781002845303,1259.958582296489,4359.09156177662,1220.025476526331,1104.9462459611302,1549.2330213758678,1946.4265010127317,2267.7652615017364,1057.7989523051697,1403.6922963083525,3981.922328920718,998.8764538423516,1433.8926800009647,4135.026777102623,3806.827857952354,1027.507343056761,1133.6926501615546,985.3492395471642,3310.031800974152,1864.86152012201,3007.2300075954854,1178.3160909770447,4096.791830632716,3792.8964530285493,1213.3310564959488,1219.1118305724344,1153.2212607301312,2725.103897207755,2385.919398027585,699.1878873095101,1185.1371307749807,2161.9361376350307,2450.1532955970292,1347.4730158299578,1321.6293963396988,1173.1589816623264,1133.739096257716,2098.5632722077544
3,2784.5161254882814,1553.020505777995,1421.0919911702474,928.1231216430664,2793.1372955322267,1286.4853617350261,991.7311566670736,846.216714731852,3204.878071085612,1215.5275588989257,923.2962226867675,4244.397330729166,2649.5814341227215,1091.8103368123373,1554.7291341145835,2069.223765055339,4361.6633443196615,4172.947680664062,1371.1984222412111,1095.2398691813153,2835.6384755452473,1177.2542022705077,1932.2978917439775,2001.245826212565,3872.4996378580727,1523.064493306478,1372.2648701985677,1329.9966252644856,3349.082575480143,1166.0380894978841,1140.7386189778645,2070.918600972493,3344.9457916259767,1324.9013544718425,3939.769478352865,1972.4857467651364,1248.3585718790691,2116.1798940022786,1183.3127044677735,1219.272956339518,2043.437059020996,4546.566741943359,2759.6315022786457,1094.610309346517,1563.2390543619792,1421.8477986653645,3144.8165751139322,3462.461643473307,4205.811161295573,977.0939565022787,1965.2228515624997,2096.084656270346,4077.0867411295562,1289.2981999715169,3996.4868336995446,1296.0902750651044,4043.6559539794926,2093.8883616129556,2177.0986699422197,1760.495677693685,2113.3360041300452,2673.4671427408853,3753.7471069335943,1293.0663716634115,4311.51669921875,1268.3404037475584,1099.2243860880535,1521.2255538940428,1953.6328023274739,2257.9945180257164,1074.2167691548666,1363.8427856445314,4119.674716186523,979.5728556315106,1420.5427118937175,4151.433026123046,3837.4173095703127,1034.5504038492838,1126.5727366129559,965.5546086629231,3230.7816355387367,1928.2917536417644,3065.1198659261063,1222.011119588216,4071.439462280274,3775.1376871744783,1209.466584269206,1207.3212473551434,1113.5843251546223,2697.745966593425,2374.0358723958334,654.3617268880207,1188.6648666381836,2164.9699035644535,2435.7802001953123,1345.0852127075198,1336.0727518717447,1181.6691177368164,1117.4969126383464,2084.912070719401
4,2159.9028103298615,1777.7270580150457,1409.829722764757,1170.022326509452,3288.6954252266587,1265.9608950014467,-24.00639527874182,1021.7708289629144,3042.016409264082,1080.9918405791861,1576.2239966121715,4024.4876507040894,2568.8084020543984,892.6679371021415,1759.7352448640047,2188.3929163049766,4116.340101755401,4104.3596510898915,1265.030461516204,1034.7981231312692,3182.3274426118824,1047.6831552011,1945.0069760923025,2020.5943133318863,4042.2266957224147,1719.6479425877699,1402.017401198399,1319.9398341049382,3786.559416594328,1331.3578757957177,1110.0991644965275,2421.0471501856673,3273.791943962191,1403.7025333357449,3687.791371286651,1784.448766637731,876.2805064260225,2085.271700183257,1365.0959991078316,1621.6267876519091,1872.4830301167058,4894.413199266975,2890.3851019965277,1111.6022048008294,1761.36260760272,1330.1643316575041,2498.75130931713,3450.0612672405477,4155.95626326196,876.0212871033473,2138.7613145616315,2026.2891571421687,3699.7895556037806,1443.313076593846,4008.178306447724,1320.0602566189236,3577.8112545814042,2047.1469780815971,2759.2222493489576,1702.8219181013692,2157.033467158565,2785.8634391878854,3170.9076250241137,1479.6834285783182,4055.051529947917,1553.996355070891,1073.5062249831212,1364.368586335359,1977.784548611111,2210.261159939236,1160.4662700135032,1127.8458227840474,4889.848135489005,861.8340538495854,1349.3530225212194,4190.25782093943,3972.049186800734,1066.6625595281155,1093.4388723114391,841.8591742621528,2731.1288821373455,2289.0655873239775,3387.1383047598365,1487.6165503231093,3876.439787085262,3747.4208490065575,1193.3464210792827,1138.4584379219718,861.6824423707561,2510.046482566551,2313.8104751398537,374.6410086926121,1201.9114200544948,2182.5570433063276,2342.8115493586038,1331.1885938102816,1422.2303331163196,1224.1589617693865,1024.0382372444058,1983.9733416521992
5,2109.548833983622,1809.6489975446532,1393.3379676536279,1201.9442660390594,3338.1380452662333,1243.852463446723,-55.99330879493951,1059.8755349618416,2956.601414244852,1039.4515177879807,1614.3287026110986,3939.2806071340297,2522.4824153099535,864.61465469172,1799.3209772086439,2227.552904689459,4031.133058185341,4030.7455090558087,1234.1212604098855,992.8194907953708,3226.5405379872263,1006.1428324098945,1962.5836617175435,2036.9225037186231,4112.555400141962,1751.5698821173773,1433.0958314872084,1303.9684399828498,3836.0020366339027,1363.2798153253252,1074.3302648379474,2463.9084413599085,3195.0561664345814,1442.288453787345,3590.475028671453,1739.5113109070571,834.7401836348171,2061.3916825094348,1397.017938637439,1653.5487271815166,1827.5455743860318,4963.683664665693,2935.302586063338,1131.4519974320021,1793.2845471323274,1300.3653548440818,2413.5442657470703,3431.765662336938,4106.849968804253,847.9680046929258,2178.347046906271,1981.3517014114948,3602.4732129885824,1475.2350161234535,4027.67732291516,1345.6987786752206,3490.079154685692,2009.3260117330667,2798.807981693597,1660.6060831517343,2191.7109849152744,2835.791684261369,3085.700581454054,1511.6053681079256,3957.735187332719,1593.5820874155302,1044.969284990099,1322.152751385724,2001.2602791303466,2172.5014192934395,1192.3882095431106,1085.6299878344125,4970.468818834092,833.7807714391639,1320.2192502622256,4241.285732278708,4052.6698701458226,1096.6756265993472,1066.3717980749814,813.8058918517313,2645.7138871181155,2328.651319668617,3436.580924799411,1519.5384898527168,3779.123444470064,3720.7947808536474,1175.585896659192,1110.4051555115504,833.6291599603346,2462.2432831564065,2270.2019738091367,333.1006859014066,1216.4742843062788,2203.2154398600255,2296.485562614159,1311.538427960431,1460.8162535679196,1255.6346696453331,995.9849548339843,1941.7575067025643
6,2103.2417314694253,1824.0931706934796,1382.1025110315393,1216.3884391878858,3365.754203137056,1232.857891167535,-62.88817003038147,1079.4361983687786,2917.7728666329094,1033.032140058353,1633.8893660180358,3902.8820155767753,2516.102969774788,860.0582272376547,1818.6381920331794,2245.8649537639844,3994.734466628086,3999.1967013888884,1226.7112150969328,983.7201431086033,3251.6379469883295,999.7234546802666,1975.582956874517,2044.502268699363,4132.608881293402,1766.0140552662037,1450.461758837288,1294.7752344955632,3863.618194504725,1377.7239884741516,1044.678861340181,2486.4803213614,3162.064523051697,1461.5839057074656,3547.1398196373457,1732.8453652464311,828.3208059051892,2052.147907021606,1411.4621117862655,1667.992900330343,1820.8796287254056,4987.36993845245,2961.6196611569253,1143.114593279803,1807.7287202811538,1294.454919584298,2377.145674189816,3408.685956187307,4088.0294089988424,843.4115772388603,2197.6642617308053,1974.6857557508686,3559.138003954475,1489.67918927228,4039.681083019869,1358.549943033854,3462.716399016204,1998.8607759452161,2818.1251965181314,1661.4226604697142,2210.9888237847217,2861.7696310161073,3049.3019898967996,1526.049541256752,3914.3999782986116,1612.8993022400657,1018.5966977719909,1322.969328703704,2010.5637472270448,2158.0044252748844,1206.832382691937,1086.4465651523924,4998.788178168404,829.2243439850985,1313.9402027271412,4275.844851948303,4080.9892294801325,1113.1415134006077,1063.1460551697533,809.249464397666,2606.885339506173,2347.9685344931513,3464.1970826702336,1533.9826630015432,3735.7882354359567,3703.7274474344126,1163.0821174527396,1105.848728057485,829.0727325062693,2453.2246078679595,2264.907126193577,326.6813081717787,1225.40344780816,2215.3187373408573,2290.1061170789935,1299.5704815899885,1480.1117054880403,1270.0379608531057,991.4285273799188,1942.5740840205442
7,2158.2362347073026,1876.434901286937,1363.1492453681099,1268.7301697813432,3503.1735782011056,1243.9966992413556,-27.380089635024405,1205.1973904456618,2889.0150329213084,1069.1472714365266,1759.6505580949188,3871.5245352662637,2583.6044238337768,885.8764199716078,1907.8070489106356,2330.421738631637,3963.3769863175744,4139.476621915087,1259.4813287240488,1004.1805712005237,3414.6854112601573,1035.8385860584403,2010.4837094907398,2037.8677777890805,3992.8420002878447,1818.3557858596612,1494.3942088562767,1324.4402720321843,4001.037569568775,1430.065719067609,892.7687316046818,2587.2918887008855,3331.1916001308105,1583.712376780569,3460.1583705949197,1783.403598587601,864.4359372833629,2046.0363826987189,1463.803842379723,1720.3346309238004,1871.437862066576,4953.351527056282,3140.7198213365336,1166.6877333652824,1860.0704508746112,1331.3079478887864,2345.788193879305,3322.575363309884,4038.2344859182103,869.2297699728136,2286.8331186082623,2025.2439890920384,3472.1565549120487,1542.0209198657374,4047.18907813555,1361.8818228827586,3485.548182885441,2073.646429273817,2907.2940533955884,1821.97848294105,2291.7822500158245,2966.9483889356065,3017.9445095862884,1578.3912718502095,3827.418529256185,1702.0681591175219,861.8760698012366,1483.5251511750398,1958.586449347602,2146.664220852322,1259.1741132853945,1247.0023876237283,4907.828206493236,855.0425367190518,1325.8105847770787,4290.37619964223,3990.0292578049653,1161.5464531133205,1136.2119321564096,835.0676571316191,2578.127505794572,2437.1373913706084,3601.6164577342834,1586.3243935950006,3648.8067863935303,3631.393728034878,1107.1338539406108,1131.666920791438,854.8909252402224,2444.6839194968893,2304.18006742501,362.7964395499524,1244.5938317569685,2233.359909924166,2357.607571137982,1282.5543164665319,1602.2401765611437,1328.5113660459162,1017.2467201138721,2103.12990649188
8,2513.234522087191,2158.046188994984,1264.9651973017944,1550.3414574893905,4275.835743393132,1335.913300238715,218.59310800057904,1923.13570647063,2858.053603033372,1296.9246856312689,2477.588874119887,3791.981936005016,2993.002867597415,1036.683866524402,2398.982265745563,2802.9353575906634,3883.834387056327,5110.863805700232,1473.9165256076385,1146.4678400487073,4355.970575930748,1263.6160002531828,2184.791830934123,1969.6622567635995,3060.8436830873848,2099.967073567708,1718.5269027898344,1525.9743863329472,4773.699734760801,1711.677006775656,42.58262020158145,3139.8309018735526,4463.393653549381,2287.60391619647,3048.763673080633,2094.5210334683634,1092.2133514781053,2023.7169210551704,1745.4151300877702,2001.9459186318477,2182.555296947338,4670.187085262346,4171.605888913001,1278.7841914424187,2141.681738582658,1561.5021137755593,2266.2455946180567,2887.6529049720293,3729.100944010417,1020.0372165256076,2778.00833544319,2336.361423972801,3060.7618573977634,1823.6322075737842,4074.8097180025084,1360.4433874059607,3711.533336950231,2552.2131287374605,3398.469270230516,2809.218257800443,2738.933362268518,3551.093546850887,2938.40191032504,1860.0025595582563,3416.0238317419003,2193.2433759524492,-56.363262261283126,2470.7649260344324,1607.4649606963737,2105.101506438078,1540.7854009934415,2234.2421624831213,4275.055897352432,1005.8499832718458,1395.5330692997684,4273.695709153164,3357.2569486641614,1404.1160667136862,1573.4327911000191,985.8751036844133,2547.1660759066363,2928.312608205536,4374.27862292631,1867.9356813030477,3237.4120888792454,3196.1305254147364,791.062767047647,1282.4743673442322,1005.6983717930166,2405.999456862461,2530.242409939236,590.5738537446949,1342.6021366825807,2317.2097439236113,2767.00601490162,1190.0773066767938,2306.131715977044,1648.4995783299573,1168.054166666666,3090.3696813512724
