,5939,5505,3548,2981,2026,4887,5398,4887,3141,2494,5891,5418,3608,4821,1550,1757,5469,2022,4204,4676,4870,4209,5388,5037,3257,1711,1885,877,3041,2374,5576,3529,3827,2931,2503,4085,3321,5038,3992,5742,4647,3090,843,4380,4797,5868,3410,3127,1167,4986,3977,1841,4689,2646,5719,4535,5247,4674,4050,896,5007,5093,1413,2823,4376,4541,1586,4548,1827,2359,2177,1607,4194,3188,1458,4270,5487,755,3580,4328,4282,3859,5434,5583,3454,1116,2346,1938,5758,5686,4852,782,2423,2731,2800,1179,3525,2479,4993,2738
0,35111.359375,36159.69921875,15804.169921875002,11983.01953125,12391.7001953125,25768.720703125,34014.37890625,25768.720703125,12532.9296875,10470.4404296875,33187.578125,35007.94140625,16518.16015625,25829.0703125,11022.4697265625,12510.5703125,34747.69921875,12159.9404296875,18154.8203125,25360.369140625,25384.029296875,18217.759765625,34550.30859375,28977.51953125,13241.379882812502,12116.509765625,13576.240234375002,9043.5400390625,12705.0400390625,8770.009765625,33379.51171875,16261.990234375,18136.73046875,11149.8203125,10499.3095703125,17716.05078125,14452.0595703125,28869.009765624996,17439.25,32062.140625,24526.970703125,12850.8798828125,8673.2900390625,21030.55078125,24519.619140625,34116.80859375,15539.169921875,12416.5302734375,10181.0703125,27040.330078125,17525.109375,13133.940429687498,25825.060546875,10217.5498046875,29536.83984375,25398.599609375,29467.900390625,25461.630859375,16005.41015625,9204.3896484375,28080.75,21227.380859375,10505.599609375,12087.5400390625,21062.9609375,26025.320312500004,11283.25,26268.169921875,12483.6396484375,8416.0703125,11713.23046875,11114.9599609375,18466.009765625,13092.150390625,10411.73046875,19968.970703125,35607.71875,8775.83984375,16267.76953125,20965.369140625,19876.349609375,17840.25,35229.671875,33279.71875,15274.419921875,10336.509765625,8213.599609375,13740.6103515625,33606.58984375,32807.359375,26468.529296875,7750.89990234375,9347.8603515625,11342.8095703125,12318.669921875,10315.1298828125,16527.66015625,10223.009765625,27502.740234375,11180.76953125
1,35171.690044981064,36134.19300426137,15883.382679332388,11972.376228101326,12272.046416311552,25844.999141808712,33997.16859019886,25844.999141808712,12572.626139322916,10470.634706439396,33367.98674242425,34965.290778882576,16514.77364464962,25795.767578125,10985.92930279356,12534.192930279354,34539.67125355113,12155.008256392044,18178.575609611744,25397.324958570072,25343.22452059659,18161.303947679928,34632.365619081436,28964.253373579544,13214.744466145834,12115.074248342804,13580.92615116004,9047.1982273911,12737.731904000948,8804.73447857481,33464.55610795455,16288.422037760416,18146.864169034092,11157.450757575758,10506.90781841856,17711.509913589016,14451.355838660038,28888.30835700757,17357.230809067234,32084.309037642048,24560.874230587124,12875.489627722536,8651.15272845644,21042.833984375,24589.265891335228,34170.59753787879,15557.207948626894,12443.3564453125,10181.199263139204,27045.220703125,17566.855409564392,13150.966249408142,25827.611091382572,10284.212343158144,29600.561878551136,25447.975290009468,29231.2480764678,25408.60623816288,16049.698893229166,9200.366861979166,28132.198538115532,21093.950787168564,10529.88486919981,12122.754009824812,21093.598721590908,26091.902787642048,11306.58231238163,26174.452769886364,12511.333333333334,8354.649451053505,11663.34071673769,11111.40996389678,18463.248372395836,13076.015373461174,10353.192412405304,19991.787937973484,35610.479107481064,8729.830285274622,16261.14787523674,20934.367986505684,19886.621508049244,17836.744081439396,35203.16145833333,33239.73319128789,15287.990574692234,10340.358442826704,8304.107466264206,13788.761629971592,33721.45481178977,32983.01769649621,26487.935961174244,7750.100630326705,9416.052024147728,11342.431921756628,12342.253832267992,10347.637636126894,16533.90108605587,10241.415113044508,27537.77713660038,11192.244673295454
2,34924.55839865671,35692.38150384049,16256.864035866476,11288.739388788053,11815.977627292896,25755.45052192936,34980.4867851694,25755.45052192936,13075.25781852816,10668.34570750912,34411.592982779184,36227.82949065305,16595.7511387749,25646.348004787455,10904.661312561377,12637.005583723518,33295.917912852485,12770.13038917824,18505.258541359777,25407.474926127597,24749.491224089856,17867.21191625456,34356.01298247229,28839.118680292508,13385.269569611042,12090.319432388116,13496.902393619357,9453.430074946513,12933.32037552171,9041.284005966785,34599.024555450334,16098.773959758171,17990.979765098906,10782.269154215768,10292.686538781918,17283.238431406076,14239.914447754456,29192.27391536896,16637.436555770375,31187.115421796087,25011.494250227974,12399.715192835472,8475.539517352341,20989.789674084597,24666.807899963173,34151.97999088104,15540.912702327092,12078.254067366372,10038.750294283986,27007.734394728537,17707.498708876963,13168.024893575508,26099.393608392962,10391.285198447145,30455.318546796087,25140.71268566744,27891.577494782898,25195.65246431327,16079.737197276587,9006.727050233236,28344.628427285,20198.838238066426,10570.269032008453,12080.05126185904,21162.993489583332,26247.892107928245,11348.213943361568,25235.4975273569,12601.343206369249,8582.623658185588,11598.492453287212,10767.988691713139,18323.58426605464,13343.16825207369,10577.096661054995,20010.281984339927,35485.37426566007,9120.141533608656,16102.371506953214,20451.694862031778,19833.041313745092,17329.065345293213,34994.53409967733,33914.409139134405,15268.259288304045,10350.514173308607,8699.088224366056,14039.315594091962,34186.52912260627,32680.907036949357,26410.917504033394,7549.682286734533,9575.937447390572,11273.097051789598,12602.035163374194,10573.073312333405,16498.761215124334,10049.777208390327,27317.975377691844,11040.11977193813
3,34836.481575740036,35735.33060421927,16253.378077651514,11266.418780360023,11813.838259987024,25692.53338177785,34937.43230481902,25692.53338177785,12971.266962704296,10655.804603105711,34254.05424580001,36158.455644772366,16604.33734261013,25614.97137718329,10881.426937561377,12651.788490920486,33049.64213752104,12733.335104791404,18463.736672278337,25427.826518220398,24846.840241608796,17821.303121273497,34483.580039763954,28898.76714738531,13347.773105951004,12091.53167197145,13488.17361165913,9403.486678580508,12865.184958855041,8991.268070242355,34504.41648253366,16133.77492152427,17999.07452125421,10791.63598660213,10313.353812101048,17317.42452574793,14248.879883360516,29208.60736707351,16629.010286239125,31130.702690972223,24974.70137025638,12392.706995629032,8516.78375415395,20989.437312578917,24716.243239688556,34203.2022920174,15559.656073539214,12086.026779842698,10073.127069852168,27027.21714212437,17648.09096444041,13180.58674253384,26110.373810807738,10388.011790539947,30307.85160195707,25196.057057116304,27759.40192068252,25237.03409310115,16045.875336481133,9052.86975412765,28374.549000201667,20202.905384136502,10564.182665412807,12107.580321991616,21180.39805279356,26287.388645570292,11339.766293030129,25206.455505576596,12613.44262339103,8533.517042714471,11597.866077221872,10789.723954497229,18303.29541070426,13298.277286756456,10536.805586244389,20040.1440226922,35488.15421357674,9083.761058940096,16153.167257426698,20402.302254313974,19850.633761661757,17365.51324716348,35053.476156968994,33829.61566730675,15274.900756698933,10339.137782446864,8627.94088919797,14032.093825626054,34136.19777199074,32872.45482932624,26420.67993301067,7561.45403004656,9554.95832511311,11267.01805380191,12550.945881887452,10547.946240837193,16504.969533661264,10071.898923589191,27365.411930722144,11028.282266019569
4,34470.01685912949,35254.68399051277,16640.908895815795,10469.571705005786,11188.454956465699,25484.25441151971,35779.19473818041,25484.25441151971,13585.32778577879,11005.974386880964,35689.25805033846,37513.74006449038,16719.719576406424,25593.968742327786,10656.739628270552,12764.760248426099,31403.21883768238,13380.720882051855,18819.930270587825,25350.733798488356,24093.241577011435,17309.068099615954,34119.41026037282,28737.258431756807,13573.822306726117,12036.235351562498,13343.594526537076,9956.41059000377,13225.612373189359,9473.870129243827,35996.8315007716,15923.407416175643,17829.530373176207,10215.025868493967,9977.840615902955,16792.02173043368,13939.301602724294,29518.629765537316,15842.58478118862,29711.4534011995,25515.48037120335,11724.578387499123,8263.087742386975,20938.697808159723,25069.891501823793,34402.747220468584,15502.47543030128,11531.063045274797,9843.524067169086,26987.449789781494,17965.91043080545,13211.272502038611,26449.501901611602,10687.897086643345,31216.81575301628,25027.7291162493,26206.818631190377,24922.303133329824,16197.225787606973,8793.140586364952,28620.678436930062,19034.338824442337,10673.985882040897,12026.055948482217,21277.089866766626,26458.796592224324,11438.940129923367,24364.38831895342,12713.759895504525,8797.70191005103,11451.134510250069,10398.820999162634,18071.021241056395,13675.398455036478,10857.59256190376,20054.879226290686,35344.469835069445,9679.976696215628,15951.580791640361,19848.944742564538,19768.494627262207,16820.690740411937,34739.5867595223,34502.536060474544,15339.62384040053,10435.017416460614,9251.742317105518,14311.045076415196,34805.373141133554,32509.986280995723,26297.310391238785,7316.733191013871,9864.578191309798,11185.516083140434,13038.169916942868,10826.227427267468,16473.048848949566,9781.145694685572,27022.789868081854,10785.163708482392
5,34366.69329142116,35315.94920121353,16624.506182155757,10463.682604035143,11187.002571285775,25417.12325621668,35791.98477724292,25417.12325621668,13512.950181612125,10975.399901795738,35518.151161133916,37414.37864758698,16704.005531662104,25569.163048672483,10641.232851518658,12779.543155623067,31286.86609147026,13363.468248292385,18767.96137262381,25365.681744747828,24186.909042683783,17292.624621869738,34243.179140581145,28803.90414671893,13545.029204808501,12038.925618489582,13334.684799382718,9925.906143685117,13154.897825367389,9407.091912506137,35782.77003651971,15962.994892501401,17826.930822986815,10196.30617152427,10003.982306243863,16782.814921129702,13952.271225711984,29543.653854078984,15824.791398139376,29717.000424163518,25479.140705010166,11710.085637735865,8288.426972086312,20938.345446654042,25112.56473809273,34441.512076055704,15526.800640410182,11554.968007987865,9872.934593329124,27013.388059194374,17899.959673229692,13222.295288496945,26460.482104026378,10655.267336998457,31171.831170866655,25062.6051224046,26135.8970225256,24949.64214848134,16143.243069803942,8815.026025226221,28648.737622536122,19142.4780881734,10666.017871860973,12053.585008614793,21291.642541956022,26500.606192129624,11404.571137262383,24373.951765923117,12723.088878695811,8741.492540969592,11444.784693725447,10425.737503068885,18070.079331728743,13630.507489719244,10818.030609370617,20092.689980315306,35329.26889993687,9650.199700181063,15979.747413917823,19801.799885793705,19784.858766703495,16812.60851680872,34813.86641151094,34424.082669139316,15340.18710981341,10425.60166717084,9170.770585630613,14279.824151344172,34723.20324885136,32692.162624508983,26302.89399090735,7326.606171305064,9810.115774169646,11170.356296800472,12957.02041410196,10807.499991779778,16481.70720003858,9791.797979249968,27074.33887376367,10788.69708916421
6,33997.31144342734,34907.025318287044,16975.826880458226,9748.804752165754,10595.885887959455,25265.795863364547,36555.54398915369,25265.795863364547,14129.166632141723,11310.987036160215,36767.43113535529,38475.682164527214,16823.884464216822,25614.8431789685,10430.05905846661,12892.514913128678,29773.900677784794,13906.912046079284,19092.205116486042,25293.386535713034,23435.30451213524,16828.420460025605,33900.16541828878,28638.928035783185,13764.765151515152,11977.740560443846,13192.475260416672,10472.54428508172,13534.812030351255,9870.128047510696,36953.355732893164,15745.93573758417,17658.87164614899,9613.671745668491,9675.730892365496,16274.519453431893,13641.38108515713,29853.586544700476,15033.944732700265,28417.79383570953,26003.471434176834,11071.7033535222,8043.296103943074,20887.605942234848,25517.70634075126,34649.72258391205,15462.705261709982,11037.465581378017,9618.759873035913,26957.40675746177,18221.106718771916,13257.250342509291,26799.610194830246,10967.422311219838,32081.781279592808,24871.12021254209,24724.53767383032,24646.098083701596,16340.478190104168,8539.393983235132,28880.087825959243,18169.93684457421,10839.2983305275,11972.060635105394,21395.176045393167,26652.459560886637,11509.877267137523,23763.844043735968,12818.42559437693,9000.62615466733,11234.199593592171,10037.817660108027,17830.62664514064,14007.628657999265,11104.584838730185,20106.33667293596,35178.04179380612,10201.074340683308,15715.801823026268,19304.074498237587,19707.903585551696,16274.30746374334,34507.53577441077,35041.260620528206,15406.747007838803,10602.084805849294,9773.434124228397,14498.216992516307,35396.76225470854,32320.146319970547,26151.937428758076,7092.7455106621765,10126.557862150145,11072.498660103642,13358.033513849436,11102.728259702057,16458.238287826178,9459.649329120197,26741.0101306029,10559.477786765221
7,33925.6899353781,35004.35740872265,16979.130650581334,9756.337970087156,10601.193371979341,25225.68634040053,36532.59805520482,25225.68634040053,14060.186696062177,11284.044253844873,36643.72366021325,38426.60329970714,16807.67124807099,25611.364041894638,10414.473165355814,12908.72536234743,29696.45222844767,13863.420554010154,19046.576446978463,25316.98747676417,23569.457773262136,16830.483936588105,34012.65079944408,28700.802591891137,13741.95712002841,11980.43082737093,13200.457297585233,10447.759365574144,13480.248243064323,9809.98326472187,36777.26071040263,15779.306135903298,17649.426170888575,9592.365726492355,9674.868942791632,16279.34709015064,13652.909153930805,29887.09633991828,15015.173144750454,28438.773179933018,25962.755702642742,11101.945836950232,8059.667101516464,20891.90166311553,25556.483270202018,34673.50750341963,15487.030471818884,11111.34814233919,9596.55584545542,26995.108343636013,18162.692833828736,13259.836442769707,26810.59039724502,10915.725874193324,32019.934481534096,24900.575852930346,24789.29764660494,24678.800942366368,16277.049789891102,8532.598343734657,28875.377657872123,18264.359932879135,10817.728136398711,11993.79848725975,21420.78417749544,26681.301505725653,11486.462050518205,23819.370470109072,12827.590958960263,8948.49450368485,11220.612413194443,10070.013238943253,17832.19479736602,13957.347541166879,11053.673646732079,20144.14742696058,35153.11536151446,10176.289421175732,15759.027571724184,19263.148184317135,19737.890742275184,16252.816681901484,34596.233217592584,34962.80722919298,15421.764082886153,10585.700513709142,9690.323299181047,14469.861109467065,35296.71532052293,32471.83180765994,26155.84539514065,7103.306360863407,10069.190615464538,11046.550151580914,13296.858235677088,11068.254212590313,16466.896638915194,9429.152480753719,26791.842250631307,10566.654455799313
8,33639.82660590279,34672.454166228265,17299.52246148551,9146.149886999332,10065.041771337508,25116.679216207212,37220.91817041947,25116.679216207212,14503.21228397253,11621.99578083351,37699.12575406846,39277.034113925714,16921.243781127247,25696.156839663992,10212.906607853709,13009.589215724953,28345.339271622477,14307.909470957406,19351.037340637275,25257.826702353395,22803.428803003997,16384.01185904181,33655.81566862197,28551.529009715217,13962.561054336771,11919.245769325194,13095.917336340844,10934.441485164141,13851.186111330315,10278.94938315446,37700.761731902356,15562.033049132817,17467.179349374823,9009.20843745616,9327.382680428418,15799.843565318992,13325.989346042898,30184.777781065866,14265.686511929187,27286.180552267473,26452.415345950823,10545.806840650428,7807.706080718203,20839.591859348693,25971.076656320143,34860.93770824566,15422.935093118684,10671.161321877631,9282.565977154356,26927.00323876789,18467.211056419226,13283.27205979061,27149.718488048886,11198.078473537458,32902.93226755402,24753.95464519325,23624.720315130475,24375.858536537242,16488.970277317447,8251.093127729117,29046.616066261573,17438.424730157476,10989.67324284512,11908.78630379314,21546.63855459982,26807.014898332272,11611.365091343121,23426.224816524616,12925.58351034214,9196.667402376628,11004.191425978535,9691.80770706194,17608.565649989476,14316.567954940027,11293.049894013924,20157.79411958123,34973.66826906216,10662.97154076573,15513.924961419749,18798.656443997264,19689.993321890783,15732.132316546546,34300.29657249578,35579.98518058187,15497.147432440725,10771.860016725415,10269.187052819867,14669.164440082244,35936.36941792053,32127.966465874026,26011.9076759347,6881.121306105762,10343.893751424837,10925.57650232797,13666.58401780391,11330.61301327073,16443.42772670279,9063.619520947323,26429.78847064394,10344.522077327092
