,3303,2566,3222,5749,1168,4194,3328,3105,2545,3274,4845,1428,4242,3950,2923,1742,5046,865,5835,5137,5294,4373,4349,3270,2817,5373,5743,5518,743,3330,1093,5057,4359,4443,2040,4641,2285,4995,1495,794,895,2003,1623,1292,5166,5651,3754,3186,3513,1269,893,780,5500,4088,5385,4124,1184,1689,1218,1256,1209,3035,5183,4284,1512,3868,980,754,5974,3304,5439,4118,2294,4231,2063,1726,2911,1242,4609,5140,1331,1407,3163,2449,1216,4486,5052,1299,5157,3107,4722,5091,1588,3881,4289,5236,1079,4942,1672,3262
0,1511.949951171875,1166.1300048828125,1433.2099609375,3780.7099609375,1105.0899658203123,2177.489990234375,1562.8599853515625,1368.7900390625,1096.1400146484375,1457.1500244140625,2888.4599609375,1236.3599853515623,2167.489990234375,1978.02001953125,1204.219970703125,1414.4000244140625,3333.10009765625,988.6099853515624,3894.010009765625,3111.56005859375,3781.8798828124995,2387.2099609375,2342.530029296875,1462.4200439453125,1279.4599609375,4130.5498046875,3808.2600097656245,4631.97021484375,902.989990234375,1562.1700439453123,1087.1199951171875,3318.280029296875,2391.050048828125,2446.06005859375,1367.3299560546877,2783.2099609375,837.77001953125,3081.25,1260.4300537109375,821.989990234375,996.52001953125,1456.4200439453125,1251.5400390625,1190.800048828125,3208.360107421875,3665.89990234375,2073.639892578125,1410.0799560546877,1809.0,1175.4100341796877,981.5999755859376,829.2000122070312,4670.259765625,2062.5,4210.77001953125,2078.929931640625,1122.199951171875,1324.8900146484375,1166.1700439453125,1211.9200439453125,1094.81005859375,1326.280029296875,3356.0400390625,2271.139892578125,1285.449951171875,2127.7900390625,1053.8900146484377,908.5900268554689,4284.52001953125,1502.4200439453123,4461.64990234375,2065.0400390625,791.0599975585938,2136.969970703125,1330.969970703125,1380.5799560546877,1300.1199951171875,1188.0,2682.510009765625,3213.320068359375,1137.5,1223.1300048828125,1385.93994140625,1063.68994140625,1143.199951171875,2575.989990234375,3235.659912109375,1222.1199951171875,3143.639892578125,1363.199951171875,2882.510009765625,2558.97998046875,1309.719970703125,2079.070068359375,2269.9599609375,3464.8999023437495,1118.1500244140625,2866.699951171875,1295.0899658203123,1435.81005859375
1,1513.3610784582856,1163.9802008954352,1433.581677029793,3777.680947049806,1100.8112516036301,2178.24873820004,1564.0406894229632,1366.2143896634498,1096.3862414648,1458.4780285837862,2891.830618121432,1237.1245093181938,2169.0558314901523,1982.8321730803752,1204.2084919784154,1414.4277877200243,3322.0081263789803,986.6301190145927,3890.7966468200325,3115.7113594772427,3783.1476809831424,2389.8115806101678,2343.2459543467944,1467.3793631161002,1275.7490778629335,4126.766357479456,3829.3668230250646,4637.893872651593,899.1106092952698,1562.4922459015665,1090.3150361713792,3320.2691901021435,2393.096292642679,2451.363264721933,1370.0729083416852,2783.439849529266,837.9265331319275,3079.747771334961,1261.6298006276,825.8113572719094,1001.3308091244216,1456.191548134362,1255.2098451326533,1191.9973967166588,3211.5608679474026,3674.791523227045,2070.6118514498266,1409.203761579201,1811.2591655373815,1175.9474466871077,981.1763939855525,831.4038675596638,4660.481119649271,2061.672580561773,4211.681526031721,2083.3630082279055,1120.8157349680569,1323.3323118593173,1165.7474876726196,1211.5824594287433,1095.3727125252572,1327.0402258345275,3354.4686143650524,2270.39831351029,1282.9209687247608,2131.669003581791,1055.62077452063,911.8928997334522,4290.234907169004,1503.6260962816052,4459.172988413376,2059.9609979930715,794.2641998267833,2138.310965539638,1335.2599070566687,1381.1435462216964,1285.1935912514434,1187.6838890513607,2682.0156372825168,3178.4345888450207,1137.508358750569,1220.8836042380108,1385.2634089886274,1063.6532742500488,1146.209601959348,2580.237079114108,3247.5250417666243,1219.654335093248,3131.989108674696,1361.1810299785416,2873.363589944047,2533.7263399497547,1309.7480202882386,2080.0109889383834,2269.503948389872,3461.635599023314,1119.1829315731302,2869.7988700090705,1295.0183956367969,1433.529210069882
2,1513.2869549678953,1164.3399389722815,1433.3340925766217,3781.534241369706,1098.3262286963131,2175.2159645719344,1564.6751220233398,1364.4398167657475,1097.4370649889267,1460.0234808362331,2893.7581227484425,1238.5173479689313,2171.7797474262093,1982.8126631620337,1203.607889067855,1416.4138820434002,3315.270424232404,984.7561366979254,3890.569252975878,3110.308936005642,3782.343346652443,2392.0879517325725,2344.4062517098064,1470.2045299551191,1274.073155482936,4126.157013043379,3829.761713935298,4636.235109537212,897.5957505870024,1561.9254683663894,1092.7204949552881,3321.8201048117585,2394.823205010171,2454.3420458710366,1370.2863289830348,2782.4332027366927,838.9654823407689,3080.6624703124685,1262.0517072800483,828.1790138323651,1002.9898640813516,1456.3146184978818,1256.7963451283356,1188.9731257922726,3209.251326039412,3676.671241880769,2069.001499946451,1409.092729573607,1812.9193078548694,1175.7051354168234,981.3258976123464,831.1787844274685,4656.785391593421,2060.5689860699317,4212.8872236454945,2085.7680898221424,1119.4977313562208,1323.7642652615878,1165.6390069336405,1210.8436637776886,1097.6089098191424,1326.8293032875567,3354.399357140979,2271.259385913325,1280.7770126190603,2133.0517576723646,1056.135047957564,915.1935581302079,4291.095798392688,1504.7445501964394,4455.947601263753,2058.650686706474,795.8575375143582,2138.4122271981973,1338.904031183299,1382.9040032032258,1275.2129095612627,1187.8696601978993,2677.2661807215263,3153.8074351995906,1137.2627944789224,1218.6894208054314,1382.5483507453318,1064.865220450725,1147.9089612628638,2584.4120933604395,3252.3502376129845,1218.235131998776,3116.136315984122,1360.7622911734534,2865.996007097106,2512.1194459397425,1310.4846305463802,2080.7867390320303,2270.0038559406685,3456.5759186788205,1120.6491501416695,2871.2757353576694,1294.9435130555928,1430.7296922614662
3,1505.576651223294,1168.1052397718056,1425.616722703909,3832.995508645169,1078.638091719615,2229.0206363988855,1542.335087582353,1364.553133797831,1107.7179948383186,1456.772305706569,2890.3691923034967,1233.391838699935,2187.180157998568,1993.1285084428416,1218.7269890693567,1416.0627301627321,3231.157367642514,961.7222819718444,3855.881530957409,3187.875380024601,3813.7831681304774,2403.069943777927,2348.566245205124,1477.0500346814194,1285.7757622431473,4155.488771326264,3739.976239506609,4629.873079934555,906.5612636169827,1545.6575071668,1108.4981890844372,3344.068464710682,2394.670516065374,2445.253295589298,1386.0207857468843,2787.4606472161527,859.5465940570831,3073.31574724346,1265.567163126314,809.4011396783358,983.5732597227225,1461.170634531541,1265.0938768801755,1185.9275368985263,3145.8995138168334,3654.7104945803303,2104.206801706908,1401.2318032124758,1811.3593284932665,1170.7688816902853,965.2025714921334,822.0624764625746,4630.7200057569735,2077.6911881313076,4207.331297337421,2089.1513528068344,1124.9588675148455,1329.2103704341048,1168.8574233235938,1222.3695731782293,1098.4067105069096,1309.6424144920743,3334.336185896118,2278.3716253206326,1276.6570451740167,2120.8008225276253,1065.3170390801615,918.8072985556219,4267.779946561046,1514.7847649341434,4471.629893159,2075.626787483165,768.2305438891322,2152.0194361271792,1345.2099303844998,1384.001460501312,1339.88061993537,1187.956761679711,2629.314047912871,3041.4158298802067,1114.8136826190703,1197.5012254088265,1357.9141373597183,1063.8891339782615,1152.6645211196255,2585.490328519747,3290.5971340041974,1233.5610462716336,3206.789112848306,1364.5859801516597,2886.1551588126586,2617.1359983865314,1315.5693237574692,2094.20450774713,2271.4272671038148,3416.8677134583204,1109.8035991629065,2890.1388573200675,1296.4872060291484,1413.3449569570864
4,1505.206446675829,1170.260885515713,1424.862383630928,3827.771123586757,1078.993964861964,2230.413951072474,1536.7583251210124,1364.1751598347369,1098.4487818957675,1456.5499132820748,2894.454966319656,1230.6907922289365,2180.5091564390855,1982.858848236805,1209.006673414265,1415.8389254552103,3221.622045710738,962.1144986667006,3855.6550725950187,3179.606467441528,3804.561971525484,2391.4385458520132,2344.8848887971467,1474.0394265179439,1276.213387561925,4148.66830165825,3724.543596017587,4631.233919620776,913.7543292958791,1544.4847168851704,1101.6975978737464,3342.539180756597,2398.2517225097877,2440.6712886266178,1380.1058445374058,2777.2781403976255,853.1394607941501,3076.7000265229563,1267.8866723445824,808.4084428813653,980.8141520898585,1465.0805168972145,1267.312998383097,1187.5962348086866,3143.182552554342,3647.595575825362,2107.7428074561967,1397.9264471941424,1814.1996026944096,1166.418510284806,958.2146122111592,814.6107320624894,4624.193526606909,2074.4491638293516,4216.622811309485,2091.4331752492426,1131.7519939874046,1331.2216179474906,1171.8415197358715,1221.2804015114393,1095.2871738646602,1307.29712574525,3319.692979462202,2272.233392321559,1273.4429519526702,2120.1154222623004,1072.605825726066,923.8151721735079,4253.2433679973365,1505.178268473301,4463.230418605802,2067.041293256535,765.5322092784443,2146.642976836248,1346.7315450972173,1383.6764167724593,1330.467496274973,1188.396309512002,2629.349758957459,3032.1477697074856,1114.0215002598566,1194.7421177759622,1352.3373748983777,1063.4859136863774,1155.6267527051175,2584.162261209991,3284.346113408565,1225.7270548484378,3205.8142818089473,1361.8593428718655,2881.684732690417,2612.5217641468116,1318.6022866358371,2081.023109211647,2273.817803410741,3426.657239830275,1103.919004536074,2887.546803679851,1297.0558064602444,1413.5902659990638
5,1504.373816797219,1171.1553258735532,1422.9494621269087,3825.174065742369,1078.477237808323,2229.2233508034406,1534.900356158178,1365.9535930123723,1093.8352927304345,1455.3125971573181,2895.366524558493,1229.5626549461645,2175.9760813128114,1976.9432318143292,1203.529997479193,1416.2122108630576,3211.480488111997,962.411578077275,3853.838700321248,3165.5436225542185,3796.7490234110237,2384.5225298139135,2342.896278804698,1473.253120302637,1270.5619933006217,4147.911510207512,3713.6130419431765,4632.664142958143,917.2107503313799,1543.024080108832,1100.7749612001255,3339.136855777382,2402.098969113339,2434.298650190149,1376.8701638838777,2771.38397520086,850.8745576087707,3076.8921598606107,1270.2138930894812,806.8213615405905,976.5094106549429,1466.518429884156,1268.7976761983823,1190.8093030447667,3138.422411957465,3641.1906767686573,2108.033214469673,1394.7841689339577,1814.683627933759,1163.4894284290644,954.8510515908952,809.3696702177731,4613.493278124436,2070.223074724171,4219.592902335192,2091.701491416236,1134.785296807305,1333.516061455805,1174.280363522802,1221.0725280869394,1096.4988105257298,1304.816541303968,3306.3072825357217,2270.6403553008663,1271.9746800553512,2120.1087852792116,1075.4581949499957,927.8007565772131,4242.243001720465,1499.4994006498696,4452.210755143334,2060.446798192158,761.8063544086064,2143.634751445541,1348.908092224408,1384.6319324070946,1322.6279449831884,1189.8822213780709,2622.3977086874374,3023.721118017032,1114.7638446443643,1190.4373763410463,1350.4794059355434,1065.266938257255,1158.3480304706384,2581.3392578364756,3280.512916652419,1223.7712122050561,3195.552468711314,1360.7763353639386,2876.4885395563238,2599.0020148476456,1321.4063228429106,2074.4852135480082,2275.3572993779753,3428.3294342524155,1099.5124703188171,2881.9360820349743,1299.0434771167604,1413.2780613282412
6,1493.5893938457189,1176.439455889912,1408.5686067304985,3881.9834722544924,1058.2575067361606,2281.7164478243794,1507.024901312296,1371.0935440934168,1106.411860371751,1444.489741973134,2884.633203304836,1220.4538873665051,2191.562167488941,1991.5393113536343,1221.0304385960567,1411.4668847684736,3125.7848353305417,939.6498757153049,3797.978273651941,3230.1418788451656,3827.6670702791835,2394.6905119743606,2348.7476309962085,1481.1520104060235,1286.0931043070013,4189.186402620463,3615.8119403853975,4642.896144306754,928.7386004580459,1521.035255968787,1118.0632371077602,3364.234486699538,2401.939589219279,2411.0376966579233,1395.6002285107702,2783.209294322496,874.3332359938188,3061.9012540056797,1278.77253649563,784.7981858895042,951.8958576456297,1476.517719782916,1277.9788026789874,1195.864054277222,3071.901151119826,3598.199744196556,2145.8898980104764,1376.0082803220878,1806.9751101742777,1154.8387658783054,936.7873699781494,796.5854796559471,4567.449755032156,2089.408580416518,4208.111473382481,2093.2533859261603,1146.1362048458743,1342.6361152044522,1182.2990645642715,1235.487313540198,1095.479303843386,1283.1437081027339,3265.5285234341063,2280.1446946981355,1264.9083164793487,2100.0525438049863,1086.3983046795486,938.1361213956559,4190.129004521186,1510.7717825712473,4473.180739683176,2076.5398514430544,724.5754030760231,2161.2001786726164,1357.592927950946,1384.2213372281312,1379.6797853336088,1193.663926442877,2569.0425993397953,2923.6469566867886,1090.551470777586,1165.8238233317338,1322.6039510896615,1064.8288871876605,1167.1358504015436,2572.9251418014633,3315.0280941379856,1241.9250084572332,3280.4225048196463,1367.149935296418,2897.8933597989508,2688.056582958172,1329.7031841264459,2088.1170442788016,2275.891261793978,3381.5268391780096,1079.5714854667713,2901.7684502840666,1303.7765058023274,1392.2592770081064
7,1496.6530395373986,1179.7057481353293,1407.595218168936,3885.1833086834395,1052.9256466431211,2286.04950535841,1502.476222535123,1376.9239138522244,1092.0107035194978,1446.9030186314437,2889.554792806075,1216.8601031256308,2180.2836146000955,1978.3579128181514,1210.5203901613188,1413.3744198806965,3112.9692926063567,938.6571789183345,3782.753611014835,3217.2406667180244,3822.862099726478,2380.1986542941036,2348.587538314338,1477.9130009633966,1271.275834304688,4183.508091552053,3615.1067566537367,4629.313545543569,937.5277865188167,1521.2133787172852,1116.2020014338643,3361.1744168683194,2405.196519340308,2409.762983978895,1385.2302572903093,2772.2701139214823,865.2443983609825,3066.541823993934,1282.043093791972,780.7930408244678,946.4087864544099,1480.260392852038,1280.3303717977274,1192.8959215686027,3079.1326667595495,3585.8899336494114,2150.3137011771437,1376.6314945574304,1809.0192356795583,1152.39609420371,932.2119882906924,791.5661517819874,4556.216378182646,2079.8808632472674,4214.596824486331,2095.6528132124445,1152.876428790231,1347.1054777198403,1182.1187418848815,1234.0446082779697,1094.1837361138807,1280.5558002447717,3250.682864336217,2271.196544180432,1260.6928558038176,2100.495203357823,1094.1185239102097,940.4870882907989,4173.416995250426,1495.836404017396,4465.20124808635,2070.1651065598944,716.2316281973926,2154.1870032418838,1361.5800842669657,1383.5519296383902,1383.0592120993185,1192.4110669693266,2569.563232951222,2922.740795097945,1092.3265158803167,1161.0827762208787,1318.0552723124886,1062.9316976625405,1170.1199468138213,2573.6788515194517,3316.6989918983886,1237.755025541609,3272.71830275302,1368.7070129575818,2893.833314627211,2679.2294560903806,1329.4396597850598,2076.4856463528877,2278.0821078298163,3376.0937643744137,1074.9961037793146,2899.766488251695,1302.158081714132,1392.4373997566047
8,1496.3037922608287,1180.1397413226744,1405.1214075429068,3882.6832463408414,1050.0269032770593,2284.5828343951644,1500.4709429288584,1381.360905532554,1085.8333769762883,1446.6510402493298,2891.2183032603994,1214.5802438653668,2175.1660829487223,1971.8200171545125,1206.3352523618144,1415.270575534329,3100.807063931657,937.0700975775596,3768.845475494273,3202.1510028128623,3813.090241294426,2373.748181329745,2347.8106508149317,1475.7773153254118,1264.5610210143782,4178.503687050202,3612.4748408057712,4622.404029135322,941.2626172567373,1518.8290629819055,1118.1816416407512,3353.3589442211833,2408.1710164191045,2405.478150682763,1381.9905184333402,2766.7758546202595,861.2657342065074,3063.4650120630636,1284.6414150826224,778.0877503429425,942.5353077870802,1480.5413239530274,1282.7380611749402,1193.719086555298,3078.586532334628,3573.508366880176,2153.542995604252,1376.338521809538,1810.5693517295251,1151.4974774460222,930.0577218491035,787.5480190738739,4543.334299861181,2073.7001354345493,4217.063319413633,2096.1191980975073,1155.8154692267242,1350.6698210743805,1182.986866753763,1232.0124555355483,1095.1382368451236,1277.5342147072527,3233.991233381734,2266.1168025230363,1258.7815674703163,2098.6200945159344,1097.3067227532042,943.0865769392805,4160.22141397817,1489.7653371976826,4452.588151960871,2065.1750826419166,711.6194820399556,2151.786827876398,1363.9810744934102,1384.5889201404323,1382.7693113876448,1194.4406412745707,2563.8197105976174,2917.882602984212,1092.5438045920766,1156.9246396233705,1316.049992706224,1064.3321305815764,1172.5587906007518,2573.8003774838703,3319.5610425002674,1238.2112526913338,3259.571245905011,1369.211300960437,2886.5132181950394,2663.278651801992,1330.1559548097796,2069.5696303147874,2279.9099014856306,3363.7606848645373,1072.841837337725,2894.963235146737,1301.9324920764338,1390.053084021225
