,2089,4406,4806,5825,5383,862,4803,1108,4592,4298,1734,1762,4084,5507,5130,3515,3303,2482,2241,908,1002,4768,890,3271,1042,4530,3517,5093,5757,2685,1378,2999,5185,3904,4953,1992,5177,1706,5007,5341,1451,5441,2320,3806,4542,3142,1708,3245,5077,1177,4310,5780,5136,4684,1335,1902,1821,2908,3961,5766,836,3770,1979,1179,3026,3908,899,4605,1174,5620,4661,3351,4740,2914,5046,1679,2779,5687,1036,1950,2285,5092,3052,4916,4000,5798,3658,5979,4491,4975,920,2871,3648,2367,1428,3492,5023,5613,4032,5679
0,12848.379882812498,21381.23046875,25142.810546875,32873.46875,34336.33984375,9048.849609375,25371.5703125,10199.7802734375,24313.91015625,19858.33984375,12321.7099609375,12392.009765625,17652.359375,35879.08984375,24781.83984375,16225.25,13927.540039062498,10197.849609375,8826.8896484375,9308.51953125,10449.700195312502,24408.039062499996,9098.650390625,13391.049804687502,10581.5498046875,24964.859375,16370.9697265625,21227.380859375,33329.26953125,10446.799804687502,10291.009765625,12022.3701171875,27860.240234375,17787.26953125,26928.05078125,13244.009765625,26409.330078125,11961.309570312502,28080.75,32681.0703125,10239.16015625,35310.19921875,7752.359863281249,17985.76953125,26214.869140625004,12626.25,11947.6201171875,12963.3798828125,24453.0,10289.4697265625,20663.4296875,33028.08984375001,25906.880859375,25235.369140625,10150.3203125,13266.2099609375,12379.0498046875,12592.120117187502,16278.6201171875,34533.58984375,8583.169921875,18046.580078125,13231.009765624998,10315.1298828125,12449.91015625,18117.580078125,9154.1796875,24579.939453125004,10261.51953125,33171.80078125,24926.070312500004,14839.799804687502,25443.599609375,11863.740234375,29230.390625000004,11405.16015625,11823.7001953125,33130.62890625,10674.589843749998,13969.0703125,8070.31982421875,22208.419921875,12949.33984375,27246.380859375,17820.810546875,33171.3515625,17095.109375,33259.83984375,23574.029296875004,26694.19921875,9521.8603515625,12289.6103515625,17063.830078125,8740.0703125,10633.110351562502,15974.0595703125,28278.310546875,33731.6484375,16526.630859375,32515.619140625
1,12878.079951559395,21416.621060742575,25243.963656742155,32763.4454865277,34462.0788826885,9134.820641392298,25263.625294838555,10222.313436613535,24278.8198369877,19931.632798878498,12272.439074658592,12408.231327025398,17672.370051250156,35702.322242780414,25149.15663766044,16286.482713894315,13909.86410908532,10272.043953968834,8457.989942273336,9338.070656936889,10439.508371359208,24152.466908443388,9148.196866222564,13405.03746989417,10602.782199542333,25088.817736535453,16447.788822597926,21127.296583445714,33545.64671599857,10394.65458045112,10358.323748595221,12042.88214792403,27897.108937891397,17903.361172155954,27118.99838540698,13408.350424765937,26522.394396052285,11970.498675653367,28124.00674738808,32969.64094732375,10242.619203205411,35049.04551379976,7817.49043873136,18086.692370508583,26260.644730660577,12669.352191452754,11975.35047091045,12931.512109588139,24178.526768246607,10300.499713410878,20709.02971287319,33090.446013832705,26251.43405927386,25347.780587138826,10146.659744330513,13277.203984355623,12472.312774643673,12487.799339958072,16335.0258172123,34392.185322420635,8555.331818954226,18037.730284840418,13151.456022096661,10293.33864134289,12458.852397814553,18101.80493701753,9138.86389453222,24289.100438852467,10298.58121075827,33433.252587735624,24994.92758594332,14781.18891473195,25380.905532662528,11765.999432121156,28826.557401830287,11375.024972098214,11837.220373510934,33310.48931044806,10654.501672896127,14027.699679827008,8019.40853274633,21567.654324524894,12953.989524763803,27210.42233146546,17817.982590041385,33221.69730842712,17084.167152903723,33532.814703911674,23558.580061228924,26747.392587541854,9557.823780604773,12228.774909948925,17007.95207757859,8710.558792651947,10630.31562033033,15974.149092426605,28484.226013726133,33760.169678373786,16331.858086053762,32643.69250867086
2,12893.340208536782,21452.01165273515,25358.35362586612,32791.054536607524,34587.05832205637,9164.014919704861,25168.752824174182,10220.251765994113,24201.09728514657,19951.693514297724,12239.031951768666,12407.511438516283,17651.34770303393,35641.320684698185,25336.709239269443,16347.715427788631,13902.128267008458,10316.613418748642,8375.139330381362,9372.109054173063,10435.046948842857,24030.32952058338,9198.821627236017,13396.149815998384,10629.839391019304,25188.767136724564,16496.821325073233,21185.189412134565,33658.98659530398,10395.474376932782,10369.931649848091,12083.833752877372,27913.830992179744,17939.309662533717,27213.026637321345,13497.98191733224,26608.114770343112,11981.03100385878,28138.77360068669,33068.783196353,10244.353848237537,34992.70247095502,7797.411074988956,18123.863744206497,26323.363101157538,12727.773839774965,11984.539576251316,12949.176168241953,23761.624985400005,10298.669490438795,20736.673723551434,33102.145172477605,26528.964672124956,25459.995279415063,10121.903845544242,13263.448123130192,12515.997143147786,12396.021727406338,16417.354609408903,34335.263185763884,8522.427453027152,18029.725685017907,13114.556231931652,10269.315107034354,12468.609823603554,18094.03521317739,9110.73183728415,24224.40378682455,10294.449220784503,33455.300366094685,25030.00763511053,14796.077836013068,25420.576795160203,11646.767719247,28699.79739960202,11380.124931442018,11852.896113489542,33394.58457427495,10625.135044793024,14056.52388522678,8013.333331797766,21299.457185659256,12948.609169931562,27205.634664510086,17824.34696220277,33365.561009192104,17095.21896234421,33648.95406296503,23554.77849243165,26771.17884851849,9579.661198517333,12183.66406430199,16942.17249378022,8696.97113422212,10647.126389969118,15980.887079278858,28549.371131834007,33734.8856528824,16279.670437995068,32657.41007531544
3,12898.19852837941,21487.402244727724,25438.667467312283,32886.664936358735,34712.037761424246,9171.026783122712,25112.844614083424,10223.178762802847,24142.930079142265,19959.85943056137,12236.051578596815,12395.652910025461,17640.61766969711,35610.1056345331,25415.9153651065,16408.948141682944,13900.700569404718,10333.990439419216,8341.866109115355,9411.280319102456,10421.035207650326,23971.1493672495,9254.512401505728,13392.326977001374,10642.343839179142,25266.330548037575,16538.297067701544,21234.53194183834,33726.81790540907,10394.03008228605,10364.96545995803,12120.738569394067,27933.75465899755,17942.771380750866,27252.64872524685,13553.933031417604,26660.50622744605,11991.563332064192,28147.075761379663,33100.61549009292,10242.013166440935,34959.91487411257,7751.597970832948,18134.14250728546,26398.321939610076,12762.345518096441,11995.071904456729,12964.764433104498,23432.44078712101,10295.117914612785,20741.467227046902,33125.32511748784,26687.27091754247,25538.374068409743,10103.42253920298,13259.89766307528,12531.547704986087,12346.763138989647,16474.7321525065,34286.869861246734,8485.58259519547,18021.721085195397,13076.290691891621,10259.261761464926,12477.260676066082,18095.635666823615,9107.077994128029,24220.943830827993,10288.804697662834,33456.102295580684,25075.0235972668,14818.891396077473,25483.013210894875,11585.925503927561,28644.120578332328,11385.66933135502,11864.05204394628,33479.35544134232,10593.711086580792,14064.371298179018,8026.226956324502,21227.27463151236,12943.22881509932,27186.96677662682,17831.415599597753,33424.74206721232,17107.0886819022,33742.88605141291,23565.82265831358,26774.178499407088,9600.624059811551,12168.23091231089,16891.66750948466,8677.972160915795,10656.36486884708,15986.65079839313,28588.80913534498,33719.235240556016,16282.709776751812,32677.010486973344
4,12894.635506911502,21522.7928367203,25497.66470674061,32979.01767664349,34837.01720079212,9173.045963430248,25113.35508282373,10229.045717904222,24101.576518922848,19970.373428586925,12238.38937581865,12399.053288782514,17645.551486903594,35578.57487388004,25443.97245708164,16470.180855577255,13901.5413795786,10343.766243189251,8313.332242107084,9448.320508316283,10387.241955232172,23944.219062751894,9310.20317577544,13392.951585887124,10640.695004863433,25312.720823063926,16572.38442770336,21279.809043830996,33787.34920123388,10387.683344605462,10360.365514405266,12149.217538345578,27965.539758145766,17935.635960393025,27267.94993778289,13583.414800700839,26693.17638789101,12002.095660269604,28152.60707917713,33111.11305448985,10239.672484644332,34910.7881029886,7724.9603991263275,18126.06153631301,26476.33304762099,12778.349440821088,12005.604232662141,12968.561559932647,23261.366081969252,10291.566338786775,20739.527559959773,33162.01026228648,26765.819807167656,25588.70289701915,10095.525104496068,13256.347203020368,12531.525553249783,12331.329986998548,16498.850363774363,34225.21466794936,8450.689154929512,18013.716485372886,13032.345327153276,10259.887331329835,12472.89550136506,18097.23612046984,9097.683170364622,24265.09722414047,10285.333601074213,33471.517345125736,25120.039559423072,14857.514585958814,25540.061064569385,11564.02664663163,28618.586883089585,11392.823194880413,11875.207974403018,33584.71031913637,10566.393625129822,14060.75384399898,8056.247092752607,21217.687862064427,12937.84846026708,27158.69465644957,17830.13024341402,33446.07890142534,17118.958401460193,33833.43064197357,23599.42496542311,26755.510611523823,9621.586921105769,12169.201711658297,16845.179562469966,8658.97318760947,10655.898826739603,15993.923788718574,28632.426396261555,33720.037170042015,16308.72896944561,32702.597821306492
5,12885.504391988117,21558.183428712873,25543.508707478843,33059.97337207613,34961.996640159996,9175.065143737784,25165.584308994832,10234.427353980653,24078.895802602627,19986.340795588418,12228.567663850332,12403.80641985212,17656.439094441725,35547.04411322698,25478.779015212294,16531.413569471566,13906.938304956826,10342.63578451005,8284.798375098813,9480.41924416194,10349.12250793942,23938.825611620712,9357.90567184691,13401.34054196797,10631.515569438627,25344.65122949025,16593.03019488137,21325.08614582365,33843.428028196315,10391.010947953484,10362.42225003197,12166.021876085066,28006.846638987703,17928.697405153303,27232.4770699056,13598.391115756564,26710.613769066225,12012.627988475017,28170.575545005195,33127.30069023009,10237.33180284773,34861.66133186463,7717.743616144093,18116.23717124333,26554.3441556319,12781.111479438903,12016.136560867553,12962.120011330257,23202.15833663699,10288.014762960765,20751.942161012677,33231.83743316167,26812.46282567584,25637.19663891988,10098.097658846422,13257.211351158507,12520.17521857852,12330.820826609783,16513.45673738024,34169.48510761562,8418.479685969281,18005.711885550376,12995.807488224083,10256.358918486101,12454.349253874283,18098.836574116063,9084.59391633533,24322.289234512573,10281.782025248203,33485.27987676713,25165.055521579343,14897.1147913954,25585.90506530762,11562.313258332752,28623.08600687663,11398.367594793415,11886.363904859756,33690.11297242181,10537.026997026718,14057.136389818943,8098.550297614203,21215.62716082861,12932.468105434838,27130.42253627232,17831.507654583645,33472.29850849456,17130.828121018185,33917.11298335967,23625.109171355733,26727.238491346572,9642.549782399987,12177.450039944122,16798.69161545527,8635.887888091553,10637.372512318452,16001.196779044018,28694.699334920253,33735.30833164761,16340.058291083446,32722.198232964394
6,12873.961734817747,21593.574020705448,25588.099120570598,33139.89891474648,35086.97607952787,9177.08432404532,25235.887271592877,10234.689040028405,24073.48841103207,20003.60542563787,12228.580297052293,12390.675027044386,17665.418546316956,35515.513352573915,25534.357594643254,16592.646283365877,13912.434425654335,10335.221610664486,8256.264508090542,9516.266488158213,10331.889069475454,23967.284500558046,9394.69711564806,13417.644661080501,10624.511327897324,25376.581635916573,16602.751347825782,21370.363247816305,33903.959324021125,10400.3356241862,10361.832472112743,12177.100242212684,28047.6875856236,17924.447794625416,27187.335799783377,13621.893424871534,26722.613670198956,12023.160316680429,28194.64413365924,33156.2429179164,10234.991121051127,34812.534560740656,7719.325777481326,18106.412806173652,26632.355263642814,12774.23164421445,12026.668889072966,12948.201613401383,23171.618244435147,10284.463187134756,20786.556541757735,33316.60830022904,26836.915808163598,25698.83162920269,10110.15241960314,13258.075499296645,12513.025379309276,12343.178222990493,16536.336381574343,34107.28701001362,8386.27021700905,17997.707285727865,12957.541948184053,10249.816240035776,12442.608126584011,18100.437027762287,9056.78931038508,24359.62930745443,10278.310928659583,33499.04240840852,25210.071483735614,14937.963421301467,25638.868649892658,11570.636206025622,28656.394002191457,11405.521458318808,11897.519835316494,33788.17086878218,10507.853252258303,14053.518935638906,8147.723692484054,21213.566459592796,12927.087750602597,27102.150416095068,17835.209259391664,33493.63534270758,17142.697840576177,34029.36327249194,23648.561129847953,26698.96637116932,9663.512643694205,12183.994257240904,16752.203668440576,8606.179326632056,10602.30288912335,16008.469769369462,28767.558565296,33752.11677513487,16362.059050530332,32747.785567297546
7,12862.419077647377,21628.964612698022,25641.062705155637,33242.379532383515,35211.955518895746,9179.103504352855,25294.884511021202,10240.55599512978,24089.786846216608,20017.224710877435,12230.918094274128,12378.816498553564,17676.306153855086,35487.224246864906,25598.49756600517,16653.878997260188,13920.5795815265,10336.58112034873,8227.730641082271,9552.113732154487,10337.672485990985,24004.16923771935,9430.962319655648,13421.878469703315,10619.03971633184,25408.512042342896,16606.507723257873,21416.34094665528,33964.490619845936,10406.241243673661,10359.49179031614,12183.644459509465,28086.31907862102,17918.260768694196,27131.973382006454,13647.964076843258,26752.088926507862,12033.692644885841,28218.712722313285,33185.185145602714,10232.650439254525,34763.407789616685,7711.785918889127,18096.588441103973,26710.366371653727,12762.631641811795,12037.201217278378,12937.757213798404,23173.070944940482,10280.911611308746,20820.939916246203,33409.14979952374,26842.493979395305,25760.4666194855,10119.9728615558,13258.939647434783,12511.9515665787,12349.473578622003,16566.078471049943,34045.631816716246,8354.06074804882,17989.702685905355,12915.149654657269,10238.78569388254,12441.148388298885,18102.03748140851,9028.65725313701,24379.25271737235,10274.759352833573,33512.80494004991,25255.087445891884,14977.563626738052,25704.962202962237,11577.21486558702,28706.219774731835,11411.06585823181,11908.675765773232,33884.18680382141,10477.684932221911,14049.901481458868,8192.97748570518,21211.50575835698,12921.707395770356,27073.878295917817,17833.92390320793,33519.8549497768,17154.567560134168,34129.17400357685,23676.929591645756,26670.69425099207,9684.475504988422,12186.41869395907,16705.71572142588,8572.951544242733,10571.603670019733,16015.742759694906,28836.593869706416,33765.87930677626,16377.349852043035,32767.385978955448
8,12850.876420477007,21664.355204690597,25700.521502482105,33345.555617859856,35336.93495826362,9181.122684660391,25342.848796347967,10245.93763120621,24127.336325625478,20033.192077878928,12221.09638230581,12382.216877310617,17685.285605730318,35458.9351411559,25649.441116720544,16715.1117111545,13926.075702224009,10338.607934458896,8199.196774074,9587.96097615076,10348.879356544137,24034.246809905533,9467.227523663236,13412.990815807529,10612.035474790537,25440.44244876922,16610.264098689964,21463.66049013169,34025.021915670746,10406.464271395247,10357.151108519538,12186.068896227633,28133.368536880724,17913.141978701635,27078.23451015897,13664.438137439543,26775.505134335475,12044.224973091254,28242.78131096733,33214.127373289026,10230.309757457922,34714.281018492715,7678.522860725044,18086.764076034295,26788.37747966464,12747.892522011409,12047.73354548379,12931.830855165515,23202.57056280228,10277.440514720125,20849.90340664334,33497.5258579896,26833.06683617001,25822.101609768313,10123.435183396117,13259.803795572921,12513.380889475991,12344.438122083879,16589.935792526954,33989.902256382506,8321.851279088589,17981.698086082844,12887.006874239478,10217.736045692089,12450.905814087886,18103.637935054736,9026.430348258846,24386.257999471025,10271.288256244952,33526.5674716913,25300.103408048155,15018.897217198934,25761.592577495274,11583.89649225144,28767.705077127128,11418.219721757203,11917.835797884505,33959.710884941975,10448.511187453496,14046.28402727883,8242.150880575029,21209.445057121164,12912.651659323066,27045.606175740566,17835.301314377557,33541.19178398982,17166.43727969216,34163.354476434615,23700.381550137976,26645.94126140292,9705.43836628264,12186.747735460072,16659.227774411185,8536.883409525546,10565.457614184192,16023.015750020351,28893.61431282165,33779.64183841765,16400.24084034754,32792.973313288596
