,5893,5198,4909,1211,3273,4754,3212,3145,1527,2857,4221,3125,1300,5347,5179,2312,4814,4940,5505,2049,5373,5321,2626,4430,1138,5343,3495,831,3768,914,2035,5617,4956,2604,4537,4338,3318,3362,1302,754,3293,4341,5393,3457,5792,873,3098,4929,1494,2178,4592,5222,2729,4598,2790,4158,2529,2539,2155,3425,3857,1478,5256,4917,3774,5739,4713,2184,5190,1694,3221,4325,4080,3606,2191,2876,5326,1908,3992,1225,939,5857,1303,3914,3652,5375,5098,1195,2070,4196,2137,2741,5532,4294,1200,2464,5456,1947,1203,2042
0,4271.33984375,3509.72998046875,2989.300048828125,1125.3399658203125,1461.8900146484375,2633.360107421875,1460.9300537109375,1365.7499999999998,1285.199951171875,1339.3900146484375,2137.669921875,1277.8199462890625,1225.31005859375,4075.570068359375,3289.919921875,758.8400268554688,2780.669921875,2930.93994140625,4701.5,1378.1600341796875,4130.5498046875,3839.659912109375,1095.0,2441.0400390625,1106.68994140625,3963.340087890625,1797.2099609375,898.8099975585938,2083.25,993.0599975585938,1324.010009765625,4253.75,2996.4099121093755,1155.4300537109375,2798.9599609375,2364.820068359375,1554.52001953125,1658.0699462890623,1207.010009765625,908.5900268554688,1511.2900390625,2366.590087890625,4228.56005859375,1682.4100341796875,3888.5700683593755,975.3200073242188,1390.6400146484375,2858.64990234375,1259.3699951171875,1287.8299560546875,2657.360107421875,3367.27001953125,1223.239990234375,2676.89990234375,1307.010009765625,2157.8798828125,1092.4000244140625,1065.510009765625,1264.52001953125,1679.6099853515625,2112.6298828125,1231.2099609375,3579.31005859375,2981.929931640625,2054.43994140625,3762.0100097656255,2916.9799804687505,1227.5,3392.510009765625,1336.56005859375,1457.3399658203125,2368.550048828125,2048.550048828125,1883.68994140625,1213.1099853515625,1279.6300048828125,3793.580078125,1467.6199951171875,2044.6400146484375,1175.4300537109375,1006.5800170898439,4140.10986328125,1209.25,2078.18994140625,1965.760009765625,4129.580078125,2685.0,1134.47998046875,1315.9200439453125,2185.169921875,1262.9599609375,1183.699951171875,4795.490234375,2299.02001953125,1121.8399658203125,1098.6400146484375,4513.02001953125,1546.9599609375002,1108.199951171875,1355.8599853515625
1,4285.660519195682,3511.771389850046,2996.439691635153,1126.8286386811683,1458.5084083358283,2646.423635558663,1455.4850645130716,1369.7842808371545,1280.9843790187758,1342.641169879008,2132.1008777592247,1283.6621766266999,1219.6810420053323,4076.723280730071,3312.324733404466,759.1365251318745,2797.069094476059,2914.140511009101,4699.371287655928,1366.5712193409272,4103.855311243296,3838.3218085520557,1096.8652472162441,2452.6375069533196,1103.656889592342,3968.1026631003388,1803.586522953991,910.0054028462645,2083.89589587553,994.535593736646,1334.9857583274893,4169.102456970633,2994.812616104943,1163.3431821281526,2791.687419394243,2364.1800603042416,1561.1842812432183,1653.8933158005868,1206.4787913716216,923.6232913138936,1513.3252619467319,2357.873539530855,4241.0069684943055,1688.5344684009526,3932.2241423807027,981.5932480193297,1398.0994225123945,2885.9360884050284,1260.744826527453,1277.902111979669,2651.094358551486,3399.2374143037937,1223.1918824121294,2677.1541939148033,1312.5367204747247,2162.507598876953,1094.9194921381027,1062.9416759161302,1274.875337681816,1665.331624997823,2096.589358692143,1239.8511585293156,3570.0305025914404,2992.6306228742355,2031.3622448977453,3799.5839818423347,2913.5464727665994,1231.2883920656475,3368.112423115797,1338.3127470500513,1437.1747951638388,2371.775136039744,2035.4910527086713,1874.5776751796895,1242.922579028806,1284.1747392358766,3836.556871411569,1476.0622385179392,2028.878457392521,1180.098075081782,1000.8974704925582,4143.836830589179,1202.621819484381,2074.9996264003753,1969.6182106342496,4159.092475671337,2746.013780968016,1138.5765094207638,1328.3052271880895,2181.54774165317,1263.5395347689407,1190.7011749623407,4788.096330179599,2289.810639725464,1114.4990184558926,1092.0622540802294,4506.637113804025,1545.0900584823967,1112.082734295043,1350.8811620076497
2,4304.6727428253125,3511.1519710713455,2995.2160462221163,1125.270176357693,1454.0520519471136,2652.580733373822,1455.6580295850547,1370.8929695056136,1278.6527254395035,1343.720532777051,2123.469922132453,1276.1520595158077,1219.482489053441,4078.171521326805,3327.8798976108046,758.781598241568,2808.160135235152,2914.994174198522,4695.084131855696,1371.629735143423,4100.48818287372,3829.3285346848816,1095.269133098168,2458.487884563347,1104.5342688959483,3967.1602682524426,1808.5353505012922,915.6604443041222,2084.054623806591,997.3326468081794,1342.400944242752,4120.659837155022,2990.6751124796724,1168.762091658897,2790.677240400484,2366.72881387258,1565.3477353801125,1648.0142194436573,1206.441871580273,929.6321774811084,1518.3897536268614,2352.982404564961,4247.811375349801,1689.2602224467714,3951.859415062171,984.6872064305269,1402.026167441788,2894.405399296346,1259.8299178449215,1270.2372744943543,2653.575357863606,3423.436595691738,1227.9347900160383,2681.711020680285,1317.084794555999,2163.3611170136883,1099.954560906472,1060.3006240049344,1280.2687209434143,1656.2177537413124,2087.3098616632738,1242.6921867402002,3550.2882255690247,2998.3024842899363,2023.0984273630565,3816.688471811136,2914.6407349930546,1229.9731233175564,3336.3061492040815,1338.9749450892905,1421.4425551070433,2373.153802042308,2028.7613588288648,1868.0268443019954,1259.5755874570996,1290.5611161910947,3858.96881836105,1474.1283470959659,2013.1539910608196,1180.0400862412523,995.2999652449163,4144.363043786403,1196.3821348234785,2068.6343856727794,1970.7701607535403,4167.381262780545,2774.1604828592517,1145.0634330152975,1323.9148876467525,2179.8776791628816,1269.9141084647474,1194.045611231088,4777.975038714206,2286.52512664167,1112.6384108010961,1092.0966298818917,4501.118954170552,1542.052233995561,1118.352738264003,1343.8638149517878
3,4319.286013860924,3510.6340157675,2993.7043008267965,1123.2341424970793,1453.9054230217744,2658.351471198439,1454.6529603285717,1373.9403994838888,1281.9735592186698,1346.188967229898,2121.1107308867868,1280.4635789659287,1218.3477550762998,4078.3075347398035,3336.1810577141405,755.5834108308183,2816.877196553967,2911.963261252404,4690.796976055463,1364.6111012211547,4101.75316346722,3828.7960174100067,1096.0259238767687,2463.9051417388714,1104.294662517448,3968.794755619086,1810.6877815236119,920.8131794085718,2084.4825604390376,1000.1747419987848,1344.6345688724386,4077.1965585507155,2988.3632174937984,1169.1934735124164,2795.007501610022,2367.239794486508,1567.4729411853846,1644.1392356129502,1205.2743788458845,930.9355754983116,1519.20291532247,2349.3424732642575,4250.836676954732,1687.7885556947056,3964.032990464785,980.6745525093236,1405.306131014935,2902.0542429647985,1260.7426754254209,1267.0619513429242,2657.9676345176335,3439.967530343431,1229.0360767484856,2686.494500619394,1320.6641552248773,2158.4240519205728,1101.211172472793,1054.9205546751923,1283.3595699524844,1655.8306393302842,2084.5739849284187,1242.6400078458223,3541.8396104726276,3000.049316280664,2017.803846592111,3814.2464865434654,2914.3709704028897,1230.4398665251556,3322.9748010622293,1337.369266211741,1416.95094021979,2373.974728012608,2027.9308633372614,1864.6122010679728,1267.1544022527416,1293.012306883175,3861.5630477047102,1475.7962984835988,2013.6481253436893,1181.2030572145563,994.5906548624343,4149.705247185684,1196.6489207787115,2069.8071402299875,1970.1799273078818,4172.8586053207255,2783.8515991922595,1145.3428647809233,1322.5135362831818,2179.2703907447253,1271.7900897995437,1194.3078905165764,4767.853747248812,2286.0885060418946,1112.0338175790628,1086.0070909413785,4495.600794537078,1538.9236387611259,1117.6477370818131,1343.0086216763048
4,4334.636793704352,3507.728668338478,2996.9432764668204,1121.5452758307642,1454.083576144832,2663.6879387163494,1451.4532891314052,1376.090263732994,1287.6780474522807,1347.3763219992973,2121.1782740107615,1284.9340522776579,1219.2333180619855,4079.4607471104996,3337.8020972316,758.2977165096582,2826.2693724874284,2913.5028676057873,4686.509820255231,1363.1799042417838,4107.487382886179,3823.4343259625643,1098.8082173979328,2468.951364399475,1103.049401397077,3969.358304791654,1811.554744725692,922.0029856416261,2084.641288370098,1002.5486542239927,1344.8639039823222,4054.9368405858836,2984.18720824107,1168.331284301925,2801.334359418871,2369.891711136932,1570.6877017446338,1640.1091385201662,1205.0248623653038,928.5163237960252,1522.869266431518,2348.702465209124,4252.8389947836295,1686.3170116513515,3975.5136527020913,980.6418698314776,1409.0519821313508,2901.8032226981127,1260.9420033835581,1268.4709128443926,2661.8069235928597,3458.9202242041483,1229.4450019553856,2693.154013028034,1322.0737351782527,2152.2722073569385,1102.3708178568606,1051.4442946351603,1283.99730309799,1654.9844470867895,2083.6358900135597,1242.4908764686113,3530.231938931186,2998.7522731828108,2014.7121986943828,3811.767291891887,2915.465232629345,1230.2263461873038,3321.263400461121,1335.369920351214,1413.0239684074832,2374.9322288523645,2027.528436051147,1862.3376918002573,1272.019653958712,1298.5415358680755,3859.9044197616267,1473.4600799204718,2009.916123608667,1180.951636368028,991.0263562666865,4152.4614883653085,1197.250542178893,2069.8064811926315,1971.171241100923,4179.938593965172,2794.533328669879,1144.7157519095883,1321.880590755426,2178.1648183647326,1276.737432315026,1195.094601195535,4757.732455783419,2286.4812627093784,1112.8866851764778,1081.9779265813218,4490.082634903605,1538.47729127986,1118.2093697274502,1342.7796623114857
5,4345.992212470829,3505.53867108799,2998.096223493663,1118.5041872189365,1451.6101201584638,2669.02440623426,1449.8895788310488,1373.6307801297662,1293.7484998768418,1348.592662764184,2119.781174742145,1286.9094285480935,1218.7241021824796,4080.8686101675357,3335.2130339613345,752.3403489540635,2835.1913805047184,2912.478183636449,4682.222664454998,1365.6685616764019,4113.423543922206,3822.601061722869,1100.3209509097335,2473.997587060079,1100.4530952359423,3969.9218539642216,1812.7332370690033,918.1615348418227,2085.069225002545,1005.961080789239,1345.1436018976492,4047.821702159154,2986.3522907147208,1167.2960237207399,2807.66121722772,2370.412200613768,1575.0148887163323,1637.3375189719704,1205.1278306518886,921.7429390215254,1524.729220396861,2351.2512187774623,4256.229623446576,1685.8268448524839,3968.9670446157784,977.3676398320453,1411.0493286823537,2897.05411072196,1260.6759728011773,1268.6543904266568,2666.0271525232556,3477.8729180648656,1229.7181168230472,2699.8135254366744,1321.893431026422,2148.7067894745924,1100.2501035567336,1051.0123997493372,1282.530373781306,1655.8797338038316,2079.6713919724616,1242.763991336273,3531.578178918574,2997.5146717966345,2014.9364160085076,3810.8775645021888,2915.19546803918,1229.6162847720382,3326.4061249156057,1336.1159385503236,1408.8651731723949,2375.889729692121,2024.820289287383,1860.4954215888295,1277.942784721469,1303.2792598897045,3859.377840709294,1473.726183908303,2004.8994933809931,1180.371046581713,987.7623779757362,4166.016300572943,1197.3117465737423,2069.1752056754985,1973.597411376785,4190.509548611111,2803.3833045488523,1141.162995808082,1320.2346596842115,2174.7441217451255,1282.2680962958946,1195.1090344506194,4747.611164318026,2286.874019376862,1113.4557412962529,1081.8594139214247,4484.564475270132,1536.5945891706056,1117.1527880130975,1342.1562509209691
6,4356.926550029236,3503.3486738375022,2996.8373462483396,1116.5623094011887,1449.6871182372379,2674.3608737521704,1449.1631250891667,1373.3321801644784,1295.8241733399282,1349.8090035290709,2118.351157597881,1287.8620145193345,1218.7395863369493,4081.0046235805344,3334.9364158515255,756.9452100264522,2843.64908263909,2914.6686063748166,4677.935508654766,1364.1840015720109,4121.549932534804,3820.349329902638,1103.1032444308976,2479.0438097206825,1098.6427737577465,3970.485403136789,1813.8255913398232,916.6012066499686,2085.2279529336056,1008.0062964848859,1345.4232998129762,4057.1346172024028,2985.7900392508814,1168.5440651641134,2813.988075036569,2371.1737751273954,1578.9314063324684,1632.9620954620823,1204.5672700042094,921.2265766599053,1527.6619559707958,2351.7621993913904,4258.8048108889725,1684.628998524858,3975.4974015266,976.1984532778807,1409.8122850896889,2896.1907591852473,1263.0451372981236,1274.195937021933,2670.2473814536515,3496.825611925583,1229.9393845860359,2706.6114707078145,1321.3201902831695,2144.5589721637825,1097.5336052014175,1047.4919358555671,1286.3720544676394,1654.6321915468234,2076.7644194405425,1242.614859959062,3532.7516841600623,2995.7668320560333,2015.920436142239,3809.987837112491,2916.289730265635,1231.859739212015,3326.717574717413,1335.9932930610144,1404.3486369882592,2376.8472305318774,2027.0709267656816,1858.220912321114,1282.5197536641192,1307.2804654177648,3859.2618378271627,1474.2237246582702,2006.4721986328464,1178.922506209427,984.0889311896432,4178.1973814997,1197.2170670958049,2066.450277927644,1975.03411207997,4200.895703204539,2812.692640307182,1137.254700188447,1321.787461436498,2169.962443243164,1286.602610113199,1195.7437808294515,4739.197530361849,2287.266776044346,1114.006115289382,1076.161018669851,4479.046315636659,1534.5196976001048,1112.9503320659962,1341.92729155615
7,4361.885573754747,3501.1586765870143,2994.906388187278,1114.9405937037836,1449.5582672035416,2679.697341270081,1448.242014671713,1374.133293256511,1300.7143790895236,1350.7782871889967,2116.2384718174144,1288.3953046026875,1218.746730401519,4082.15783595123,3333.5693732576933,756.4607848964113,2847.789985625342,2914.554624413594,4673.648352854533,1362.417870467909,4129.983911082579,3817.4235967104983,1104.5796769695514,2484.090032381286,1098.3468615161705,3971.048952309357,1813.8098479952507,912.1077170300058,2085.6558895660523,1012.3963702794456,1345.7029977283032,4059.5880419988857,2985.4005446571396,1169.2150520774726,2820.3149328454183,2372.429364365315,1581.9138615716793,1629.4475096819006,1204.4885877863042,916.8024576446159,1531.7051853865428,2354.1636862421237,4261.379998331369,1684.050168564617,3972.6487565112548,973.1489792655034,1410.549876899876,2895.490687157065,1262.6490331369828,1278.4319533255202,2674.2116367879066,3515.7783057863003,1230.7704723761078,2714.098064302254,1321.4088521258818,2142.6407730249057,1096.9806809183335,1045.4153134695293,1289.9380914612234,1653.7972643293633,2076.156155286666,1242.8879748267236,3530.261716635956,2994.529230669857,2016.3437651541328,3809.0981097227927,2916.0199656754703,1231.3108989678944,3325.052429806221,1337.0322664048936,1400.4874980701502,2377.804731371634,2028.4624949849022,1856.378642109686,1283.139229731305,1310.664489348402,3856.3361046350224,1472.1920029649357,2007.0584951434773,1177.8925147769546,981.0337125780817,4188.271699630674,1196.8456109757285,2065.770041781034,1975.2373627609015,4211.466657850478,2822.8828039601012,1136.163149055303,1322.4188031064466,2165.665145329813,1289.762163473582,1195.8603805521057,4732.964396661199,2287.65953271183,1114.575171409157,1072.9828621559516,4473.528156003185,1531.9164942570026,1109.3789325918194,1341.3038801656335
8,4361.489733179245,3498.9686793365263,2993.6687868011018,1111.422908631208,1451.0189092188705,2684.9322396737566,1445.8684328076606,1376.198768636654,1305.9664814743655,1351.5905079468776,2114.344212378985,1288.9015142286432,1219.5295478810333,4083.565699008266,3335.3004932586714,752.4179248155721,2847.1939219408077,2914.4406424523713,4669.361197054301,1362.6263804808564,4138.417889630354,3816.710309063946,1106.5566773905184,2489.13625504189,1097.9137021811741,3971.6125014819245,1814.6921541818376,914.1729149053126,2085.814617497113,1012.8093480605974,1345.9826956436302,4060.5395716495814,2983.276433999648,1170.3423406027962,2826.6417906542674,2373.157140137891,1585.6343583576634,1626.6508993140956,1204.9691199366773,914.1037514664347,1535.4033075759116,2354.3569118044506,4263.955185773766,1683.9252918280038,3982.471785954815,970.8285140467933,1410.609048652387,2896.42550849653,1263.6062951526199,1282.1761797785925,2679.1309260406288,3533.414226013937,1229.3379644281417,2722.0281544333466,1321.4975139685941,2140.7669251367383,1095.8515704433612,1040.4682867733045,1293.6276575201005,1653.9380951764979,2074.1561011587805,1242.7388434495126,3528.093311576686,2993.291629283681,2016.1222849402402,3808.208382333095,2917.1142279019255,1231.3609697632335,3324.775811696412,1337.884171379937,1396.6017918423202,2378.7622322113903,2023.2862319318347,1854.1041328419706,1290.2001109077446,1312.1363451817722,3855.0111427045495,1470.2790424990558,2003.335499568568,1174.7968112647286,976.6298407566402,4193.595248961481,1197.3261431261017,2065.769382743678,1976.5764709912203,4221.852812443906,2826.433447567033,1131.8466181081344,1321.2969338373885,2161.1930769513488,1292.4091555853113,1196.4951269309377,4723.556023617339,2288.0522893793136,1115.0253140694158,1073.2446002777067,4468.009996369712,1534.1840867093567,1109.2902353650425,1341.0749208008144
