,3121,5610,1121,1918,3734,2355,1188,863,1486,1262,1458,2007,5478,3640,1560,5627,1058,4886,4454,5066,2290,3650,2025,5508,1541,5249,3858,4877,5011,1222,2451,2469,5127,3441,5685,4783,4212,1541,4254,3412,5386,3964,1601,1379,4700,4129,2482,2933,1267,1449,4022,5801,746,2328,759,3229,5933,2386,3138,4606,1772,1650,3668,3036,4582,792,3415,981,1199,1405,1710,3026,1530,1479,1431,2057,4371,5730,4718,2164,4569,2148,4632,2101,2520,4558,5367,5831,841,5961,1047,3402,5934,2896,3969,4969,1669,4076,3022,3208
0,1331.25,4472.259765625,1130.300048828125,1445.550048828125,2015.2900390625,892.760009765625,1110.1099853515625,997.47998046875,1257.47998046875,1190.25,1195.760009765625,1495.050048828125,4385.43994140625,1961.9699707031252,1307.25,3963.8999023437495,1109.780029296875,2828.510009765625,2495.669921875,3257.610107421875,827.4099731445312,1965.0999755859375,1340.1300048828127,4712.0,1287.239990234375,3563.219970703125,2091.260009765625,2836.6999511718745,3087.4099121093755,1173.47998046875,1054.9100341796875,1067.5400390625,2953.6298828125005,1656.8499755859375,4155.93017578125,2568.110107421875,2168.89990234375,1287.239990234375,2200.760009765625,1690.3199462890627,4216.52001953125,1986.6300048828125,1291.72998046875,1201.5699462890625,2868.260009765625,2097.7099609375,1087.5899658203125,1209.760009765625,1195.97998046875,1191.489990234375,2060.5400390625,4001.739990234375,895.739990234375,834.1199951171875,927.5700073242188,1427.5899658203127,4494.27001953125,927.1500244140625,1325.9200439453123,2634.919921875,1422.949951171875,1268.199951171875,1926.6199951171877,1318.25,2714.9899902343755,841.1500244140625,1689.4200439453125,1058.449951171875,1124.3900146484375,1235.8599853515625,1366.9399414062498,1292.47998046875,1270.8399658203125,1242.800048828125,1240.5699462890625,1274.4000244140625,2354.68994140625,3595.8601074218755,2931.6899414062505,1304.7900390625,2658.8898925781245,1261.8199462890625,2718.699951171875,1404.4000244140625,1145.9599609375,2651.2099609375,4179.0400390625,3987.550048828125,933.4099731445312,4462.64990234375,1154.8699951171875,1679.5899658203127,4513.9599609375,1352.3900146484375,2014.9999999999998,2885.3798828125,1298.72998046875,2026.9000244140627,1280.9300537109375,1444.9899902343752
1,1316.4009564112105,4445.150661407955,1135.0544541616287,1451.097186037094,2022.8402910747225,894.4819271874806,1108.124530852787,997.3108043610102,1256.418331521655,1186.2517484876844,1186.4045975215852,1483.237564159575,4375.40653250558,1956.5639439416311,1304.3779791211323,4002.579394676571,1100.4201324947298,2853.6628099714007,2500.999885147337,3211.011701650468,828.2989298260401,1966.3128014216347,1346.0832784501335,4688.565432206412,1286.78025650751,3564.2346333821615,2088.981392173161,2829.995273263113,3103.0793288942377,1179.59044906374,1039.6958581107006,1060.264522201296,2963.0324439154733,1670.5744549705869,4158.054639543806,2574.9746345641124,2162.9191604372054,1286.78025650751,2201.6323971702936,1689.2049470931768,4207.948099481491,1988.6209980555946,1276.2326909625342,1198.6358619326636,2875.511634657118,2101.684129018632,1095.6230707804361,1211.6173727610756,1185.7077626304022,1191.6835829477463,2064.4606750972684,4005.0512174576047,895.0161145770361,828.5151199461922,926.9559437585256,1420.0670478457496,4501.323432365296,921.0873005579389,1326.8338778056793,2651.67553512331,1427.9815738011919,1268.9598688761394,1928.066804019989,1316.3744808620877,2686.6905519031347,834.2739290873211,1700.0883036537775,1061.1444069272,1119.8915249294703,1229.685992455861,1370.3485477992465,1293.312904914977,1266.1598787338014,1248.6000847226098,1233.8206543695358,1299.9989180065336,2370.3267935616627,3587.317767479307,2917.463229466999,1293.7878670344278,2684.769270445808,1264.406913902646,2735.7589715382405,1407.175226871551,1143.546993243505,2693.758708990188,4178.996350727383,3966.635950966487,939.939769744873,4476.976844811818,1152.662471516927,1680.6740110124863,4501.385198102678,1339.9955845424106,2008.3239828442765,2911.0813592335535,1295.9284790765669,2037.6792722913956,1280.6736428154838,1447.786705113971
2,1299.8437259734621,4353.172615947421,1137.6521476624503,1455.735081845238,2026.8914046999007,898.1405726841517,1113.2396263485864,1002.9243237692211,1259.929876612103,1184.8864040798612,1189.8499736483136,1477.767435515873,4377.659934585814,1955.0521856398814,1304.4952489459324,4038.2814530629953,1093.977349950397,2876.676020740327,2501.8548952132937,3158.511683872768,825.8989294627356,1966.674923657614,1347.4820184616817,4679.496372767857,1288.9331573970733,3581.3614854600696,2098.2771554129463,2811.765729631696,3115.394674634177,1180.2297859312994,1038.75063515315,1062.7068723648313,2987.201497395834,1680.7751662481398,4190.040443638393,2580.1374418712803,2162.388386656746,1288.9331573970733,2199.6044387090774,1688.7940650576638,4206.107026599701,1998.1763226221478,1269.7736359126982,1194.5628290085565,2882.909521484375,2105.891941034226,1099.7332275390625,1206.083251178076,1178.426429191468,1188.9293464781745,2056.990739707341,4015.9462262834827,895.0246179005455,832.8363893539187,921.8584451342387,1419.3305915953622,4501.145924789187,906.9377689422123,1322.4715452163935,2670.3138625372026,1426.673662264385,1273.9172851562498,1931.6543135385668,1313.5292263454862,2645.78455093626,834.5310167100694,1703.4844459170386,1065.173528955853,1114.9737765842015,1231.685042705233,1375.2435399615572,1294.4003100198413,1260.2284454830108,1255.0870543464782,1229.4493663969492,1305.9556047712056,2383.4127356150793,3649.6832054501497,2905.0804160466273,1288.3256208147322,2698.433050440228,1275.2236487010168,2741.49902421255,1413.4931427486358,1140.6125093005953,2709.9425068204364,4174.0849547371035,3913.4486366877486,941.5776841905382,4473.376467943948,1143.945152452257,1682.3802970765132,4492.521589781746,1326.515905955481,2012.8156319754462,2917.3803881448416,1295.2778521825396,2039.7207112630208,1285.5077121310762,1452.79515671503
3,1199.4697749546597,3675.798147147043,1138.751093401228,1411.1716596330916,1998.7920107160296,880.9199677603588,1170.0520664760043,1079.5673058646064,1274.6561654227119,1183.2397293090821,1253.777069745745,1560.6469362531388,4264.966911969866,1913.932232012068,1341.7575498308454,4640.713696725027,1003.3357718331476,2984.687123761858,2466.449769374303,3474.4448604038785,882.8096653529573,1937.3163868495396,1341.187050519671,4818.241104561942,1305.289399283273,3766.5828369140627,2185.5384717668803,2683.187742396763,3104.6803165980755,1168.8211142403738,1050.4461772373743,1227.0080278669084,3244.0173126220707,1730.757047162737,4389.4656398228235,2616.076829310826,2179.1673649379186,1305.289399283273,2178.415709577288,1643.50454057966,4187.443736921038,2045.581173488072,1284.4991298130576,1140.8423910958431,2934.516723632812,2135.6262172154015,1068.3791671752927,1182.206133379255,1182.92171521868,1195.9040274483818,2111.467662702288,3907.875848824637,961.9961184910363,806.0356481279649,872.859974016462,1493.0986899239676,4534.114515032087,770.1826831272667,1265.0670641217912,2880.5118124825613,1373.3625477382113,1310.4580612182615,2072.0151744297573,1252.285339355469,2260.6859928676067,937.543250274658,1720.6959025791714,1087.7914391653874,1113.1137756347657,1300.6018840244838,1395.5525708879738,1279.066539655413,1184.913360159738,1279.0948342459542,1189.7967531476704,1343.5796672276088,2405.678494698661,4692.050006539484,2951.4044324602405,1249.5075291224891,2560.557599748884,1427.4326283046178,2634.6441367013113,1450.0862376621792,1097.8519457135883,2688.0616799490795,3974.821762956892,3553.055262974331,941.7368156433108,4471.108297293526,1104.305062866211,1700.3071038382398,4417.977261788504,1271.3562970842634,2059.284489222935,2837.9039999825613,1275.1751589093892,1979.2531661987307,1325.7090133666989,1479.33019997733
4,441.57130611359185,-1415.1599764384937,1142.8521306113605,980.4545441158252,1738.5964487227184,720.0564003596247,1598.823705279638,1686.839646887399,1373.878253658233,1155.562261284722,1753.3746706039183,2296.774514043897,3202.300283668156,1563.657328094,1658.3960208953363,9666.590824962797,250.93775654142087,3795.2715890066966,2177.5008711557543,6587.0413419208835,1410.1412169441323,1691.1984936910958,1291.5337282211044,6080.617702132934,1413.2579868861628,5185.766129557292,2863.831236824155,1721.309437779018,2949.755413721481,1061.7703249007939,1114.7460321335552,2618.225105406746,5216.991710069443,2100.6307605561756,5834.338211495535,2909.9912303137394,2324.476393539187,1413.2579868861628,1984.8509509858632,1247.1208422464056,4004.5467680431575,2384.0602597191214,1434.559413752478,702.91720261347,3320.523898654512,2366.4017423115074,795.4029215494785,1072.1609522259428,1256.4350849454345,1283.1545100136407,2666.7864707341264,2925.6965161520334,1524.78872690352,555.9074331132215,507.43247864738345,2162.086994280132,4822.293314422122,-289.27637455047125,808.666850740948,4582.385298859124,938.5620109436995,1588.48527018229,3230.3994284009177,741.7285915798614,-765.8340611049089,1797.0199951171858,1875.6739563957092,1246.635377139134,1110.5432481553833,1852.0758769686245,1524.348679315475,1122.744804067462,574.0509854755721,1436.938013857886,873.6169375465039,1728.2779168991813,2518.72943173363,13032.195105561761,3386.073559957836,954.0076652405769,1304.3629053509426,2652.3552048456086,1704.3785008990576,1728.8225566561262,769.310673983136,2448.9713634672644,2399.01923673115,753.5725066654286,930.4664021809915,4482.238580419148,869.0409586588567,1830.2901378813249,3869.6232793898835,889.5150937034973,2410.196671937003,2171.870737227183,1097.0246605282753,1486.9398898654517,1627.4973931206578,1679.537215556795
5,393.42819188435925,-1560.7641727508078,1150.2438176957398,942.2635416424481,1690.4533344934857,671.9132861303923,1642.4134517609127,1730.4293933686738,1417.4680001395077,1117.9870496356295,1796.964417085193,2340.364260525172,3056.696087355843,1515.5142138647673,1701.985767376611,9761.42532532707,212.74675406804383,3846.4046864221964,2129.3577569265217,6638.174439336383,1461.2743143596326,1643.0553794618631,1257.8381852407285,6175.4522024972075,1456.8477333674375,5280.600629921565,2914.964334239655,1659.7544928656685,2888.200468808132,1023.5793224274167,1165.8791295490555,2669.358202822246,5311.826210433716,2151.7638579716754,5929.172711859808,2961.124327729239,2375.609490954687,1456.8477333674375,1936.7078367566305,1198.977728017173,3858.942571730844,2435.1933571346212,1478.1491602337526,664.7262001400928,3371.6569960700117,2417.5348397270072,747.2598073202461,1024.01783799671,1300.0248314267092,1326.7442564949154,2717.9195681496262,2780.09231983972,1568.3784733847947,507.7643188839889,469.24147617400644,2213.2200916956317,4923.96898406498,-337.41948877970384,760.5237365117156,4633.518396274624,900.3710084703224,1632.0750166635646,3281.5325258164175,693.5854773506289,-827.3890060182582,1840.6097415984605,1926.8070538112095,1290.2251236204088,1100.963563440718,1895.6656234498992,1567.9384257967497,1074.6016898382293,535.859983002195,1480.5277603391607,835.4259350731268,1771.867663380456,2569.86252914913,13127.029605926034,3437.206657373336,915.8166627671998,1242.807960437593,2695.9449513268837,1642.823555985708,1772.4123031374008,721.1675597539036,2387.4164185539153,2253.4150404188367,607.9683103531148,903.9817611331051,4482.940515039839,830.8499561854795,1881.4232352968252,3724.01908307757,841.3719794742649,2461.329769352503,2110.3157923138338,1058.8336580548983,1438.796775636219,1678.630490536158,1730.6703129722953
6,383.42001875620093,-1637.1919069320452,1157.2721757192476,952.80668325273,1680.4451613653273,661.9051130022336,1655.5019015842015,1743.5178431919626,1430.5564499627965,1092.9702857607883,1810.0528669084817,2353.4527103484606,2980.2683531746047,1505.5060407366088,1715.0742171998997,9820.433922371032,223.28989567832562,3831.6133723183284,2119.3495837983637,6623.383125232515,1446.4830002557644,1633.0472063337047,1248.671262323287,6234.460799541168,1469.9361831907263,5339.6092269655255,2900.173020135787,1659.708813089038,2888.154789031501,1034.1224640376986,1151.0878154451873,2654.566888718378,5370.834807477677,2136.9725438678074,5988.181308903769,2946.333013625371,2360.818176850819,1469.9361831907263,1926.699663628472,1188.9695548890145,3782.514837549606,2420.4020430307532,1491.2376100570414,675.2693417503747,3356.8656819661437,2402.7435256231392,737.2516341920874,1014.0096648685518,1313.113281249998,1339.8327063182041,2703.1282540457582,2703.664585658482,1581.4669232080835,497.7561457558306,479.78461778428823,2198.4287775917637,4989.71626829117,-347.42766190786216,750.5155633835569,4618.727082170756,910.9141500806043,1645.1634664868534,3266.7412117125496,683.5773042224704,-827.434685794889,1853.6981914217492,1912.015739707341,1303.3135734436976,1090.7632335844507,1908.754073273188,1581.0268756200385,1064.5935167100708,546.4031246124769,1493.6162101624495,845.9690766834086,1784.9561132037447,2555.071215045262,13186.038202969996,3422.415343269468,926.3598043774816,1242.7622806609625,2709.0334011501723,1642.7778762090775,1785.5007529606896,711.159386625745,2387.3707387772843,2176.9873062375987,531.5405761718771,889.2973572746175,4484.954354228671,841.3930977957614,1866.631921192957,3647.591348896332,831.3638063461063,2446.538455248635,2110.2701125372027,1069.37679966518,1428.7886025080606,1663.8391764322898,1715.878998868427
7,450.1816220359198,-1406.7797309027796,1190.7491736760228,1105.6335600111236,1747.2067646450466,728.6667162819529,1505.936402771965,1593.9523443797261,1280.99095115056,1031.9843670194107,1660.4873680962453,2203.887211536224,3210.6805292038703,1572.267644016328,1565.5087183876633,10184.187640671504,376.1167724367191,3477.8884507315497,2186.111187078083,6269.658203645737,1092.7580786689862,1699.808809613424,1194.501289343454,6598.2145178416395,1320.3706843784898,5703.362945265997,2546.448098549008,1948.7741237095427,3177.220099652006,1186.9493407960922,797.362893858409,2300.8419671315996,5734.588525778148,1783.2476222810294,6351.93502720424,2592.608092038593,2007.0932552640409,1320.3706843784898,1993.4612669081914,1255.7311581687336,4012.9270135788715,2066.677121443975,1341.672111244805,828.0962185087683,3003.140760379365,2049.0186040363615,804.0132374718066,1080.7712681482708,1163.5477824377615,1190.2672075059677,2349.40333245898,2934.0767616877474,1431.901424395847,564.5177490355495,632.6114945426818,1844.7038560049857,5507.360392930772,-280.6660586281433,817.2771666632761,4265.0021605839775,1063.7410268389979,1495.597967674617,2913.016290125771,750.3389075021894,-538.3693751743842,1704.1326926095128,1558.2908181205628,1153.7480746314611,1049.083269125319,1759.1885744609515,1431.461376807802,1131.35511998979,699.2300013708705,1344.050711350213,998.7959534418023,1635.3906143915083,2201.346293458484,13549.791921270467,3068.6904216826897,1079.1866811358752,1531.8275912814672,2559.467902337936,1931.8431868295822,1635.9352541484532,777.920989905464,2676.4360493977892,2407.399482266864,761.9527522011429,1069.1772663298127,4592.659708174449,994.219974554155,1512.9069996061787,3878.0035249255975,898.1254096258253,2092.813533661857,2399.3354231577077,1222.2036764235736,1495.5502057877798,1310.1142548455116,1362.1540772816486
8,1094.1714657738078,891.4939577132905,1446.55214921255,2254.9565437437996,2391.1966083829343,1372.6565600198408,178.2888109964033,266.3047526041646,-46.65664062500127,685.4465556795642,332.839776320684,876.2396197606631,5508.954217819939,2216.257487754216,237.86112661210154,12975.708269779265,1525.4397561693952,647.0259726872537,2830.1010308159703,3438.7957256014406,-1738.10439937531,2343.7986533513117,692.9054218594979,9389.735146949402,-7.276907397071682,8494.883574373762,-284.4143794952879,4353.4120946490575,5581.858070591521,2336.272324528768,-2033.4995841858872,-530.0205109126964,8526.109154885911,-1047.6148557632669,9143.455656312002,-238.25438600570308,-823.7692227802554,-7.276907397071682,2637.451110646079,1899.7210019066215,6311.200702194941,-764.185356600321,14.024519469243387,1977.4192022414443,172.27828233506898,-781.8438740079355,1448.0030812096945,1724.7611118861587,-164.09980933780025,-137.38038426959383,-481.459145585316,5232.3504503038175,104.25383262028572,1208.5075927734374,1781.9344782753578,-986.1586220393109,9595.88954768105,363.3237851097447,1461.267010401164,1434.1396825396814,2213.064010571674,167.95037589905542,82.15381208147483,1394.3287512400773,1866.2685957651306,376.48510083395195,-1272.571659923734,-173.89951714410017,741.6248205760191,431.5409826853902,103.8137850322405,1775.3449637276779,1848.5529851035465,16.403119574651555,2148.1189371744786,307.74302261594676,-629.5161845858129,16341.312550378228,237.82794363839366,2228.509664868551,3936.465562220982,1231.8203105623743,4336.481157769097,308.28766237289165,1421.910833643352,5081.074020337304,4705.673170882934,3060.226440817213,2624.036900692896,5474.863270399305,2143.542958286831,-1317.955478438118,6176.277213541667,1542.1152533637132,-738.0489443824399,4803.973394097222,2371.52666015625,2139.5400495256677,-1520.7482231987851,-1468.7084007626481
