,3137,4301,4011,1983,1467,4627,3837,4290,5659,5207,3709,4920,1228,2839,4535,3279,2261,5239,2061,5460,3336,1546,5040,2765,4733,1132,3082,3553,3048,3982,1916,1874,1708,1531,1212,1138,3226,5683,3678,4047,3680,2990,3136,863,2485,5137,4570,5901,2455,4674,4040,4772,4263,5382,5479,3608,3616,5312,3780,3891,760,4214,5869,2354,4777,5510,4952,2480,5409,1935,860,911,4663,1183,848,1553,876,3003,2609,5734,5188,3777,2189,5329,2856,2088,814,3185,5047,3018,3013,766,2881,2431,2696,3019,2837,3656,792,2192
0,1355.4300537109375,2295.8701171875,2047.2700195312498,1434.7099609375,1202.760009765625,2730.93994140625,2080.7900390625,2267.780029296875,3785.989990234375,3363.5600585937505,1971.4399414062498,3016.260009765625,1170.3399658203123,1314.5400390625,2752.969970703125,1472.3299560546875,870.5800170898436,3342.4799804687505,1283.2099609375,4447.490234375,1568.6099853515625,1294.1199951171877,3282.27001953125,1259.43994140625,2737.8701171875,1118.3299560546877,1418.97998046875,1838.9000244140625,1351.300048828125,2090.0,1411.260009765625,1531.02001953125,1363.9300537109375,1264.030029296875,1127.43994140625,1106.68994140625,1412.969970703125,4154.85009765625,1958.3599853515625,1911.670043945313,1980.4599609375,1216.18994140625,1358.0400390625,997.47998046875,1109.43994140625,3111.56005859375,2681.06005859375,4440.9501953125,1053.6500244140625,2821.169921875,1878.7900390625002,2496.77001953125,2258.830078125,4205.93994140625,4368.31005859375,1877.3900146484375,1884.8800048828125,3911.64990234375,2031.5799560546875,2123.159912109375,926.260009765625,2164.330078125,4164.10009765625,884.239990234375,2498.77001953125,4675.77978515625,2971.010009765625,1096.0400390625,4326.60009765625,1483.949951171875,987.760009765625,1002.3499755859374,2789.340087890625,1128.550048828125,919.72998046875,1278.469970703125,974.4999999999999,1260.8699951171875,1119.5699462890625,3638.64990234375,3380.860107421875,2030.6099853515623,1210.3399658203123,3891.989990234375,1354.510009765625,1380.52001953125,858.4799804687499,1409.3199462890625,3247.1599121093755,1262.8199462890625,1243.719970703125,878.3599853515625,1265.530029296875,996.0700073242189,1139.489990234375,1258.8599853515625,1314.030029296875,1979.75,841.1500244140624,1255.3699951171875
1,1347.2082297585227,2296.7782759232955,2045.1150179776275,1434.9113270152698,1208.8854536576705,2723.0203968394885,2079.659151944247,2270.61865234375,3789.7545276988635,3374.4668634588074,1968.4885808771303,3019.1554620916195,1170.1522327769885,1312.8809481534092,2760.6008744673295,1475.4881314364347,880.6550181995738,3321.5295299183244,1292.434054287997,4457.262007279829,1573.5713556463068,1291.1077159534802,3289.0841175426135,1259.7758567116477,2728.06874778054,1115.291764692827,1414.1899857954545,1840.5268388227983,1348.3523115678267,2091.2813609730115,1420.5563742897727,1524.7536565607245,1364.9600441672585,1259.46367298473,1129.3940374200993,1105.3681196732955,1413.4954112659802,4153.029185901988,1963.731789328835,1907.4277732155545,1981.7890569513495,1209.0649469549007,1347.0877574573863,996.30224609375,1104.0013205788352,3124.876864346591,2674.3432395241475,4422.171542080966,1056.9977416992188,2821.7912930575285,1883.1832164417615,2483.1109286221595,2262.487360174006,4216.128562233665,4372.283247514204,1880.5754616477273,1883.8122780539773,3911.545365767045,2026.79541015625,2117.150823419744,922.4554665305398,2162.0678045099435,4136.736461292614,885.1131758256392,2494.49501731179,4671.562056107954,2981.554576526989,1092.9073097922585,4337.721479936079,1483.500410600142,985.4086470170454,1004.2431501908735,2795.9214865944605,1126.9673184481533,921.5272466486151,1280.1431551846592,979.2522749467329,1255.6900024414062,1102.1631303267045,3643.3567116477275,3387.9660200639205,2028.5677212801847,1209.9131414240055,3901.755903764205,1349.8454756303267,1384.4468383789062,865.1113447709516,1406.5553977272727,3254.716741388495,1266.6949573863637,1251.0845059481535,874.9022632945668,1268.9936578924007,999.7190967906606,1137.4236339222302,1266.274530584162,1314.3154740767045,1975.16455078125,837.3227539062499,1241.7445456764915
2,1375.410078568892,2309.248313210227,2088.697287819602,1472.7972301136365,1207.7617853338068,2704.961780894886,2087.560968572443,2290.765469637784,3807.0664284446025,3353.649147727273,1991.1890092329543,3037.6181862571025,1163.0690585049715,1305.056396484375,2774.8008034446025,1486.2517200816762,882.480030406605,3379.9400745738644,1353.720858487216,4438.183061079546,1565.326338334517,1311.2272394353697,3291.0100319602275,1264.2290482954545,2771.9792702414775,1125.459039861506,1401.1054909446023,1860.805497602983,1337.7854669744318,2123.167147549716,1395.3182262073863,1496.7672895951705,1365.408192027699,1243.9409401633523,1128.47265625,1108.7880859375,1416.8517400568182,4230.748224431818,1961.9490300958807,1865.1173317649154,1982.2345303622158,1181.4499067826705,1310.0927290482955,983.8690629438921,1088.6945356889205,3123.4272904829545,2613.305575284091,4435.301047585227,1058.4463445490055,2863.91357421875,1848.753639914773,2441.739080255682,2264.322842684659,4249.028941761363,4413.022771661931,1889.5208962180398,1906.758223100142,3862.9534801136365,2029.1871559836648,2097.307195490057,900.845458984375,2152.63916015625,4111.727405894886,871.0181551846591,2470.637295809659,4643.454412286931,3008.959228515625,1077.207275390625,4322.43115234375,1475.268155184659,1004.021806196733,1012.0117742365055,2780.943781072443,1138.5573286576705,926.9845192649149,1295.620849609375,988.2890957919033,1296.973643909801,1057.6026611328125,3534.1007634943185,3395.205588600852,1985.2663685191762,1292.0053599964485,3902.3426624644885,1370.9627574573865,1390.7000399502842,845.639981356534,1393.6163108132102,3286.20536665483,1292.2654363458805,1259.0999200994318,838.1781560724432,1272.648193359375,1010.4700095436791,1144.522705078125,1256.4690496271307,1320.4172585227273,1996.2809614701705,828.404552112926,1257.257335316051
3,1440.0356001420455,2333.2802290482955,2178.0168290571733,1548.3676702325993,1199.389004794034,2676.7640935724435,2104.495488947088,2328.2204811789775,3837.925692471591,3301.106911399148,2039.5412264737213,3071.648182262074,1149.0904430042613,1291.0663840553977,2795.5697576349435,1504.620721990412,876.0550537109374,3517.7116144353695,1467.0703735351562,4390.253395774148,1543.874933416193,1354.4785655628555,3288.047762784091,1272.7995161576705,2869.6016845703125,1148.8317815607247,1379.726495916193,1899.7360007546163,1319.5995150479403,2185.6573597301135,1335.545565518466,1447.0609186345882,1365.2744972922585,1217.4618308327415,1124.6757978959515,1116.9498401988637,1423.0389570756392,4388.007213245739,1953.0117076526988,1784.7387195933954,1981.7963811700995,1133.3448208895597,1247.0549538352273,960.1804310191761,1063.5195867365057,3107.211337002841,2497.9470658735795,4480.338711825285,1057.9958329634233,2947.536765358665,1775.5013094815342,2372.6544744318185,2264.3365256569605,4304.6410799893465,4490.528631036932,1904.226318359375,1953.717840021307,3765.8742453835225,2038.7551935369315,2063.6290283203125,861.4299871271306,2136.0441450639205,4089.0729314630685,841.9549283114347,2427.196855024858,4591.456853693182,3053.2239657315345,1048.9399358575995,4280.729114879261,1459.2531849254262,1043.5994873046875,1025.6558477228336,2744.4069713245735,1163.320079456676,936.1017983176491,1324.9030539772727,1001.6104625355113,1384.7209195223722,985.8885387073861,3310.882057883523,3402.57881303267,1900.705927068537,1456.6166215376418,3893.7502663352275,1417.861855246804,1399.2796242453835,800.0658902254971,1370.502685546875,3341.625787908381,1339.5313831676135,1267.7662131569602,768.1876636851918,1276.4936356977985,1028.3227455832744,1160.7872037020597,1229.4435424804688,1332.335382634943,2043.0992320667613,814.3954190340909,1301.9083640358665
4,1462.2610529119318,2334.10429243608,2186.0790849165483,1566.5394897460938,1190.963994806463,2663.7495339133525,2108.7495949485083,2329.4395530007105,3859.924793590199,3288.866921164773,2043.13076504794,3080.7609197443185,1138.843633478338,1279.421836159446,2802.3647460937505,1515.144814231179,868.3918651234018,3534.644364790483,1489.237637606534,4378.548406427557,1535.918568004261,1372.8812810724437,3291.477772105824,1278.8381514115767,2884.89170143821,1158.7854225852275,1364.7374101118608,1902.708274147727,1308.0013427734375,2195.5464422052555,1313.7173794833097,1426.0213678533382,1365.1044921875,1204.347733931108,1122.2326160777695,1123.658924449574,1429.1485040838068,4419.949906782671,1950.129893909801,1767.6196178089494,1982.1477494673297,1107.954365123402,1219.337227561257,946.2363364479758,1051.2182173295455,3109.140891335227,2478.5934392755685,4503.893266157671,1056.0549260919745,2959.7458718039775,1759.793573552912,2358.852650035512,2267.3124556107955,4313.321999289772,4504.739990234375,1909.274031205611,1955.1537531072445,3753.226518110795,2045.5328979492185,2050.3376520330253,847.6595320268111,2125.594582297585,4070.7238325639205,825.853105024858,2414.535955255682,4577.499578302557,3066.7439852627845,1033.8726529208097,4269.256403142755,1448.4618197354405,1056.3790310946376,1034.0862953879614,2724.24287553267,1174.4087191495028,939.7767944335938,1336.425331809304,1010.4372780539771,1408.472722833807,959.1985334916546,3267.3693181818185,3409.6847256747155,1885.294111772017,1477.6257046786218,3894.86708762429,1439.7305020419035,1404.1605224609375,789.3145280317826,1352.916786887429,3352.2966974431824,1361.2841131036932,1273.3443880948153,754.3544838645241,1279.882263183594,1038.5613819469108,1170.129932750355,1211.886729847301,1341.1585637872868,2045.2119584517045,808.2704218084162,1323.72880970348
5,1514.7501775568182,2342.9201882102275,2228.20586048473,1617.1076604669743,1176.192626953125,2640.754905007103,2121.6409079811788,2337.475008877841,3893.614834872159,3249.6832608309664,2061.126675692471,3104.1791659268465,1121.2358842329545,1261.0573064630682,2813.8951305042615,1532.437128240412,852.420498934659,3606.244373668324,1554.952187278054,4341.62626509233,1516.634943181818,1410.7349132191055,3289.17138671875,1288.452215021307,2934.719893022017,1180.522721724077,1341.3592418323863,1920.0196477716618,1289.8013527610085,2229.7791193181815,1265.696444424716,1386.368202903054,1365.683566006747,1183.0527621182528,1116.6085038618608,1135.4371670809662,1437.9244107333097,4514.318026455966,1941.9826105291193,1722.5423417524864,1980.900029962713,1063.1266368519175,1170.2712735262785,922.8804265802557,1030.074052290483,3098.7222567471595,2422.9616255326705,4550.893132990058,1052.2267234108663,2998.8186811967335,1717.8212890625002,2319.6453746448865,2267.400224165483,4339.6737948330965,4549.037686434659,1917.2408336292613,1974.9233176491477,3695.265092329545,2057.9078480113635,2023.3234530362215,819.7863658558238,2106.6586248224435,4057.2184392755685,798.7440241033381,2382.5423805930395,4541.76953125,3097.162264737216,1006.850791237571,4240.391091086647,1431.7495672052557,1084.1885986328125,1048.7667541503904,2687.2705189098006,1198.5601140802555,946.3290710449218,1358.8048650568182,1024.879560990767,1471.397255637429,914.7030806107953,3133.134810014205,3416.924294211647,1843.3950472745028,1549.7929576526988,3892.8120117187505,1484.5219005237925,1410.9650379527698,760.591347434304,1324.9426491477275,3386.034878817472,1402.7241210937498,1279.4462113813922,717.6476690118963,1283.4609208540485,1055.3027371493254,1186.0944657759235,1178.3707885742188,1354.8935546875,2059.66650390625,797.8099476207386,1374.1847312233665
6,1597.5029740767045,2359.727916370739,2304.3971557617188,1700.0721823952415,1155.0749012340198,2607.7802068536935,2143.1694280450993,2352.32684881037,3938.995816317472,3183.5559303977275,2093.528958407315,3141.9029208096595,1096.2671952681108,1235.9727949662642,2830.1609108664775,1556.4976640181108,828.1409551447088,3732.511641068892,1664.2140225497158,4279.486971768466,1486.0240589488633,1468.0394620028414,3281.1286066228695,1301.641706986861,3019.086259321733,1214.0436789772732,1309.5919910777698,1951.6701216264198,1264.9995450106535,2288.355391068892,1191.4827603426847,1328.101423783736,1367.01171875,1153.576915394176,1107.8034612482243,1152.28456809304,1449.3666770241477,4671.111572265625,1928.5698575106533,1649.5068914240062,1978.05322265625,998.8616360751066,1099.8570917302911,890.1127014160156,1000.0870916193182,3075.9554332386365,2331.0516246448865,4621.338312322444,1046.5112249200993,3064.755193536932,1649.5844560102985,2255.0326482599435,2264.599831321023,4383.696466619318,4623.421719637784,1928.1267256303267,2013.0265336470175,3591.9899680397725,2075.8800437233663,1982.5864313299003,777.810488614169,2079.2362726384945,4048.5567515980115,760.627685546875,2331.216131036932,4484.266712535512,3144.47880415483,967.8743508078836,4194.133178710937,1409.1164273348722,1127.0281899192116,1069.6972240101204,2633.4899014559655,1235.7742642489345,955.7586281516334,1392.0416537198153,1044.9373113458805,1573.4945179332387,852.402180064808,2908.178533380682,3424.2975186434655,1775.0087335759943,1673.1183804598718,3887.585038618609,1552.2360506924717,1419.6931707208805,713.8963484330611,1286.58027232777,3442.8403320312505,1463.851407137784,1286.0716830166905,658.0672191273081,1287.2296087091622,1078.5468111905186,1208.6808027787642,1128.8957186612215,1373.5403553355823,2086.4628684303975,783.0139964710582,1453.2761285955255
7,1609.3897871537642,2358.5956365411935,2311.7125854492188,1705.960820978338,1141.85263893821,2603.133367365057,2147.4558049982243,2352.393665660512,3959.9894464666195,3172.1441095525574,2096.3525779030533,3148.467029918324,1084.7058382901278,1222.227333762429,2836.9558993252845,1560.9976695667613,814.7559509277344,3745.8975719105115,1676.427656693892,4265.8165283203125,1472.544056285511,1487.2867320667617,3284.5586159446025,1310.0489779385655,3024.6744384765625,1225.5236816406255,1293.8215387517753,1954.9378440163346,1249.1854469992898,2295.84902121804,1172.7250421697443,1304.6941639293325,1368.5935280539773,1139.5882845791903,1101.2661965110083,1157.4913884943185,1458.086669921875,4698.346080433239,1926.3803100585938,1633.313704057174,1977.5595925071023,971.9257174405186,1072.543906471946,876.934062610973,983.6370905095882,3065.651344992898,2313.8288962624288,4649.690141157672,1041.7434997558594,3065.4419944069605,1634.9344537908382,2237.4899458451705,2267.424849076705,4388.827392578124,4626.756281072443,1931.8708052201705,2014.4788097034807,3570.204057173295,2079.1441317471586,1969.7673395330253,761.7904912775214,2063.2108154296875,4048.1181196732955,747.3799604936079,2324.800670276989,4468.235795454546,3152.650179776279,943.097528631037,4181.365034623579,1395.1259821111507,1139.3913768421519,1082.0604053844102,2615.4994229403405,1247.0119961825283,958.9622636274856,1408.7152987393465,1057.683213667436,1591.7008833451707,827.3026317249643,2856.1212824041195,3429.866621537642,1761.175997647372,1689.8742842240763,3885.200039950285,1564.799227627841,1425.7622569691048,706.0863453258169,1267.1502741033382,3450.873979048296,1483.0105035955255,1291.628046209162,647.2131319912995,1289.6118829900572,1092.2690845836294,1218.33534934304,1105.9193420410156,1384.4444469105113,2089.9887750799003,776.8889992453836,1476.0179443359375
8,1640.9175026633523,2360.960648970171,2343.695273659446,1729.9612315784802,1122.8185313831675,2591.985551313921,2160.7148382013493,2354.959616921165,3993.523071289063,3135.883212002841,2108.9307472922583,3164.4866388494324,1067.9489690607243,1201.8600907759233,2848.4862837357955,1571.986766468395,794.8518371582031,3798.0807550603695,1717.4812455610795,4235.167147549716,1448.8986150568178,1520.3012695312505,3282.2522305575285,1321.8326027610087,3048.7425537109375,1247.6327681107957,1271.0683538263493,1967.8446821732948,1227.6559059836648,2319.8572110262785,1134.7409723455257,1264.8268765536222,1371.6298828125,1119.104170365767,1092.3834727894175,1167.0681929154832,1470.2212136008523,4772.68037553267,1919.9444136186078,1600.5032293146312,1974.6986860795455,927.3725225275215,1024.8079972700639,855.7054415616122,960.6507235440341,3044.690030184659,2270.615278764205,4699.907293146307,1035.5639592950993,3086.5515358664775,1605.1808249733667,2197.836248224432,2266.6798650568185,4406.889204545454,4646.803555575284,1935.8666936700995,2032.4720015092332,3509.8263050426135,2085.4290494051847,1945.4355524236503,737.0996066006746,2039.7562477805402,4054.3494984019885,727.0131392045455,2304.7724609375,4425.897660688921,3178.253484552557,908.2397960316051,4153.7170299183235,1375.460066361861,1164.6318831010299,1098.6954040527341,2583.898903586647,1269.3688132546165,964.2204645330254,1433.7289539683948,1075.2973077947443,1641.4945179332387,790.6476412686433,2727.145907315341,3437.0957697088065,1726.7559592507102,1743.6310979669743,3882.0886341441774,1591.9451460404832,1433.4676735617898,686.4854264692827,1238.3402598987927,3481.0257901278414,1515.6114612926135,1297.8607677112927,622.2708767977626,1291.9823386452417,1111.0904901677914,1232.1117109818892,1068.0993208451703,1399.17851673473,2099.213800603693,766.428525057706,1519.7197986949575
