,4492,2274,2405,5604,736,3480,5297,4798,2378,4612,1576,4298,1496,3447,3594,5573,1426,3634,2652,5043,1542,4023,1247,3155,5889,3338,2164,5315,3847,5862,5723,1901,3814,1905,4380,4621,1679,2928,2042,4197,4837,3168,5082,1804,3781,1599,4051,3728,5274,5733,1949,2900,4455,1635,4395,3291,1705,2982,4290,5193,2364,2456,3065,4648,5136,2922,3261,2588,3117,2429,1540,5739,4504,5686,5917,1916,5239,1336,977,2113,2718,2442,2307,5617,4030,3998,2205,858,4032,4928,2277,2487,3055,1055,1074,1806,5294,1282,2003,1525
0,23542.599609375,8279.6298828125,9106.919921875,34630.26953125,8643.990234375,15558.009765624998,31141.560546875,24826.51953125,8496.73046875,23836.23046875,11141.330078125,19858.33984375,10821.3203125,15503.150390625,16424.140625,33277.21875,10447.6904296875,16765.560546875,10226.01953125,29269.05078125,11065.2900390625,17711.939453125,10652.1396484375,12796.98046875,32948.7109375,14865.1396484375,11781.7001953125,31558.599609375,18034.23046875,33793.6015625,29123.029296875,13472.6796875,18203.369140625,13357.820312499998,21030.55078125,24722.3203125,11405.16015625,10854.580078125,12349.58984375,18486.689453125,25676.339843749996,13099.879882812498,20487.05078125,12262.0595703125,17609.060546875,11380.4296875,16035.6103515625,16825.189453125,30216.000000000004,30192.2109375,13967.8896484375,12491.5302734375,22297.919921875,11147.1201171875,21407.98046875,14009.7900390625,11947.2197265625,12055.51953125,19794.7890625,28077.580078125,8404.0400390625,9728.2197265625,12908.620117187498,24463.73046875,25906.880859375004,11269.849609375,13351.0400390625,11093.1103515625,12501.51953125,9542.91015625,11119.5595703125,31187.320312499996,23552.859375,32807.359375,34395.28125,12848.0498046875,27102.140625,10194.580078125,9622.01953125,12647.3603515625,11146.41015625,9784.75,6625.740234375,33787.01171875,16358.7099609375,17823.609375,9261.6904296875,9036.669921875,16526.630859375,25810.619140625,8108.790039062499,10327.91015625,12981.2001953125,10184.669921875,10378.099609375,12307.490234375,30887.419921875,10717.759765625,13206.4599609375,10815.3203125
1,23541.08520598235,8198.846937165437,9140.761161295573,34779.726625795716,8658.10263445819,15548.651693612555,30983.480091236255,24875.92765842014,8509.984785970055,23925.73094165943,11181.491243489583,19820.593081778068,10831.194130226419,15514.706844527633,16440.530501302084,33594.88822292752,10479.671525065105,16795.74274947555,10256.721738009983,29081.41134530527,11074.747346553093,17660.102374493632,10615.615699146412,12855.142347547744,32942.515518753615,14835.336363389757,11776.19609601056,31545.712655526622,17980.966359230326,33735.96989700882,29266.21628056279,13458.353178349249,18239.52120180483,13254.999541332103,21059.49051106771,24835.578769712098,11350.11128833912,10886.848683449074,12353.16856282552,18381.02962782118,25693.73008264612,13106.74358497902,20411.033179615162,12292.53631456163,17550.47362286603,11418.821701388892,15920.254036458335,16902.495793095342,30215.34081353082,30143.40122793692,13955.403259277342,12422.276962167245,22315.92771990741,11144.390907570169,21451.892759874136,13995.228392198349,11945.686928077981,12008.98974971065,19868.809548159,28052.956834581164,8415.234932906536,9736.146198187935,12925.184238914204,24461.718496591075,26034.2029369213,11289.590892198352,13379.41475197121,11124.099897370515,12462.075704843024,9475.823065863715,11118.507323766637,31327.707151963972,23556.41307282625,32866.07631835937,34433.29066659434,12895.854714174624,26928.66382559317,10104.782176830151,9668.767126464845,12669.315712257669,11118.039910210502,9806.711581759982,6735.303134042245,33331.13873969184,16331.108819806133,17847.662728316696,8913.952517813223,9033.421274142796,16506.134718605324,25852.872516095198,8096.0706418637865,10319.389097312644,12972.73707320602,10201.246991644966,10432.02982268157,12263.732853190104,30936.34827880859,10713.651376229744,13249.158830656828,10815.234666612412
2,23564.87857349537,8225.82392216435,9118.83910590278,34662.1763599537,8724.990827546295,15645.939076967588,30676.007349537038,24961.019227430555,8557.480555555554,24063.95652488426,11138.602821180553,19784.482060185186,10860.963071469907,15509.042173032407,16432.510416666668,33970.14283854166,10538.571115451392,16814.464482060186,10341.977690972224,28694.374450231484,11086.076902488427,17726.03742766204,10641.694307002317,12906.499826388888,32666.701186342598,14660.976714409722,11793.117570891203,31343.431611689815,17997.178197337962,33628.000839120374,29570.670232928245,13512.858839699074,18471.91550925926,13104.088462094907,21100.863888888885,24959.859620949075,11365.476012731482,10961.021686921296,12363.99982638889,18146.882421875,25717.93379629629,13112.897186053238,19491.41785300926,12370.596723090277,17464.869241898148,11442.407118055555,15734.848198784723,16902.61096643519,30078.087326388893,30333.62502893518,14039.710742187503,12520.286234085648,22283.59811921296,11123.986508969907,21454.520355902776,13999.829231770835,11943.319408275464,11989.753443287034,19967.80630787037,28063.855902777777,8451.935727719907,9713.834114583336,12899.178768807868,24710.47182436342,26182.593822337964,11146.462413194444,13430.997142650462,11156.17062355324,12543.44892939815,9420.968359375,11058.60784866898,31299.76618923611,23642.25302372685,32960.475954861104,34377.158217592594,12981.719003182869,27017.543648726856,10074.128284143517,9715.215494791666,12607.983991608799,11090.808463541667,9785.657031249999,6928.451793981481,33587.4140625,16533.713447627313,17914.032016782407,8570.227047164353,9044.335199652778,16689.893041087962,25889.78777488426,8205.524074074072,10413.781307870371,12944.631474247684,10189.443967013889,10476.19832175926,12206.460373263888,30973.002083333333,10718.25886863426,13332.293699363427,10877.056423611113
3,24020.833227539064,8928.041876220703,8573.420764160157,31975.337646484375,9009.661730957032,16836.69816894531,27599.498278808594,25700.123095703126,9370.347741699217,24606.622875976565,10387.27841796875,19351.513452148436,10833.752868652344,15128.93575439453,16097.824511718749,38997.2224243164,11104.618774414062,16477.401281738283,10762.996130371093,24716.62092285156,11455.441223144531,18999.426171875,10839.238916015625,13290.351000976561,29570.30240478516,13137.880688476564,12006.639587402344,28927.66484375,18474.67392578125,32557.689831542964,32138.4521484375,14565.230932617187,21222.46905517578,11014.142657470704,21509.092138671876,25896.07814941406,11715.7564453125,11795.84111328125,13036.214575195312,15964.631298828126,25556.72849121093,12919.697131347655,11458.189501953126,13506.792065429687,16572.98796386719,11715.139306640624,14240.261572265626,16736.583068847656,28665.251013183595,33226.22055664063,15081.85653076172,14060.824365234374,21700.670947265626,11214.665954589844,21030.405981445314,13836.869006347657,12243.914855957031,12260.30947265625,20299.923791503905,28133.499450683594,8286.713793945313,9329.740344238282,11982.218127441403,27660.33941040039,26493.1052734375,9386.170471191408,13834.840270996094,11319.467468261719,13962.461389160155,9296.640307617186,10384.305725097658,29604.0140258789,24511.524572753904,34243.03305664063,33503.12104492188,13907.88233642578,28397.450341796874,9751.984448242189,10015.313122558593,11902.270056152343,10936.90421142578,9239.954675292971,8522.0669921875,39446.96350097656,19790.887939453125,18444.458044433595,6333.330017089847,9300.60635986328,19245.280419921874,25532.77067871094,9513.30084838867,11250.366735839843,12495.271826171876,10008.301049804688,10592.262658691407,11717.698022460938,30808.51903076172,10550.719042968749,13870.38466796875,11672.309509277344
4,26725.354875578698,13437.731647858796,5265.947786458331,15225.757957175927,10500.000245949072,23666.344198495368,10092.980656828706,29906.890711805558,14306.682291666664,27689.218547453696,6031.523567708335,16724.483535879626,10506.396339699075,12952.681669560188,14123.308072916665,68943.2790798611,14440.171679687497,14203.341044560186,13045.87300347222,1323.239901620378,13625.941572627311,26637.42553530093,11879.171997974536,15570.94253472222,11716.687731481485,4268.8692491319525,13098.211798321761,15053.479354745374,21305.173813657406,26643.215856481478,47285.19273726852,21142.036487268517,37416.49037905093,-1761.9673755787044,23942.76119791667,30922.10558449074,13818.333391203701,16828.930714699076,17443.493229166663,2973.4637586805584,24351.702112268515,11719.44718605324,-34752.94864004628,20463.714952256945,11078.640118634257,13482.050086805555,5486.037695312505,15635.334273726852,20383.845138888897,50651.94681712962,21142.692513020833,23122.451685474534,18173.30779803241,11784.330910011575,18568.051996527785,12835.037087673612,14148.67921730324,13553.636950231483,22016.25951967593,28282.445095486106,7144.245536747685,7128.9908637152785,6272.195001446757,44773.76919849537,28091.676634837964,-992.8187065972161,16320.338071469909,12259.880866608795,22353.025057870367,8623.806684027779,6432.979072627315,19365.180642361116,29628.375723379628,42250.93854166666,28418.276099537045,19254.299168113426,36323.29785879629,7845.02064525463,11735.736197916667,8002.125050636574,10108.923263888888,5877.884461805557,17924.75617766203,74069.85460069444,39426.88875144675,21461.664091435185,-6855.8606698495205,10956.377821180555,34439.654412615724,23004.342983217593,17093.14926938657,15987.295717592591,9823.741109664355,9034.459678819443,11135.725708912038,9032.996744791668,29759.184765624996,9492.062688078704,16869.407675057868,16324.657986111111
5,36865.04497160735,31523.618931523066,-7329.798658582902,-49855.089671947324,16144.968639232487,49076.68898744936,-55067.21815095122,45794.54904513889,33187.945712619345,40034.01084617332,-10278.507432725688,6532.357426396121,9082.528277361835,5092.368812843599,6765.834147135415,182296.0638631184,27173.90699598524,5316.419865360975,21763.595859103727,-87701.06055139608,21535.346315737122,55677.656096281826,15642.79308629919,24244.846611870653,-55747.4707822446,-29929.174791124122,16847.55610035084,-36642.177209924754,31953.833242910878,5152.7830697518875,105265.56182635273,46791.7161232277,98822.550173159,-50910.84797385887,33279.63538953993,49009.57899757668,21941.31042028356,36409.51244212963,34892.263929579,-47242.28556315102,19545.87771719473,7266.0327125831855,-210918.33066587086,47305.28839789496,-10340.864831995088,20615.367567274297,-27867.30170355902,11141.699406376596,-11212.919440375437,117401.58516890908,44105.092712402344,57419.11404984085,4669.1861074942135,13652.842242205588,9715.884589301217,9251.953837076822,21470.6513378002,17516.27727141204,28494.429350676357,28520.012498643668,2946.6405210141747,-937.1221720377562,-15611.68629059969,109354.84758730285,34631.940176504635,-40595.20718722872,26154.57479971426,15911.79268165871,54001.58326777705,5888.917032877607,-8631.60227909794,-19043.377353244345,49312.17897994429,73292.46015082463,9490.729881004052,39313.58486825448,66239.3249150029,749.6987349898736,18225.771260579426,-6132.152983488857,7028.265116373697,-7048.239807128898,54088.04487666378,204520.77534993488,114591.00727900749,32679.91336850766,-58361.88160762074,17626.27702501085,92242.33145254628,12800.91945619937,45586.389147723145,33853.700143319584,-300.15026403356023,5552.847751193574,13020.73563865379,-800.463935004338,26023.145935058597,5503.140037254049,28009.036684389463,33798.32971869575
6,36912.82273536964,31668.444969572833,-7478.479482919202,-50085.782838270396,16091.896054190169,49188.31440655743,-55270.21298466434,45850.6631374783,33231.399542914485,40108.32240804035,-10403.980587203409,6501.165691460502,9082.051498300058,5098.82969699435,6739.242802372683,182043.4744217483,27270.059205457892,5249.172350622115,21772.964740668394,-87942.61326406969,21514.338190149378,55748.4480577257,15653.994660101996,24292.624375632953,-55769.55638563363,-29935.999080629692,16825.691357421878,-36845.17204363787,31963.202124475545,4973.391067843973,105115.81882685909,46685.167398410355,98771.19579942491,-50976.83835064924,33289.0042711046,49083.89055944372,21887.778152352792,36428.094761827255,34943.058606861254,-47247.04133752891,19405.768682183156,7273.974502676501,-211186.05809461797,47198.739673077616,-10489.545656331387,20561.83529934353,-27990.42871794523,11115.108061613864,-11241.869744873049,117082.5210693359,44165.32266936126,57458.540231662315,4520.505283157913,13669.377666106051,9740.093229618782,9285.057236508968,21417.578752757883,17446.295255533856,28498.218980803314,28586.14557517723,3011.2735297308996,-934.0048043710171,-15760.367114935989,109230.57872427479,34591.54271149812,-40602.03147673429,26228.886361581302,15960.030128309461,54041.00944959852,5872.797795048471,-8757.075433575661,-19123.197788492827,49423.804399052366,73260.60807382087,9112.325701452186,39364.379545536736,66249.4660192419,720.5589699074084,18172.69867553711,-6152.841459147134,7058.039832899304,-7196.920631465198,54229.489019549335,204268.18590856477,114461.9557201244,32689.282250072327,-58397.601259584706,17572.744757080083,92190.97707881218,12802.056559244797,45620.112114574265,33928.01170518662,-367.3977787724201,5573.1856608072885,13034.186667661314,-835.5685343424456,26071.886131004056,5504.133503779656,27993.922085006147,33985.59957863137
7,37035.660263852726,31830.65880420825,-7690.778859682439,-50366.769938151025,16137.7602190936,49341.26785029658,-55511.70816831233,45962.21006944444,33334.05226643878,40256.6003282335,-10503.052513744207,6381.586867947046,9064.854391366465,5101.129330783413,6680.647804542823,182163.97685501658,27399.944148763014,5161.564772768381,21870.108619520397,-88435.7652388961,21556.66629548249,55869.49392903646,15680.253011067709,24415.46190411602,-55992.11771511497,-30062.85961461949,16860.73112928603,-37086.66722728586,32060.346003327548,4747.09410129124,105273.65829626012,46747.37045627168,98907.52602674696,-51180.238512053314,33386.14814995659,49232.168479636865,21948.216843894672,36521.1478515625,35055.7023989077,-47390.31675528065,19314.266143120654,7258.886054597074,-211726.07269422733,47260.94273093894,-10701.845033094627,20622.27399088541,-28152.407382089114,11056.513063784005,-11421.365338812939,117187.09251844611,44293.58461055049,57624.081136067696,4308.205906394677,13675.129163501884,9729.02194462529,9261.486461498118,21463.44291766131,17398.222786458333,28563.854263870802,28543.431176305705,3035.7468288845453,-940.923314977571,-15972.666491699227,109359.37273197877,34687.82858796298,-40728.892010724085,26377.16428177445,16068.293130154081,54206.5503540039,5833.153303132237,-8856.14736011646,-19282.46387668185,49576.757842791514,73317.43937536166,8787.704555483217,39477.02333758318,66326.3604474103,716.7129276982067,18218.562840440536,-6195.706224229598,7065.2057413736975,-7409.220008228434,54409.910559534146,204388.68834183304,114600.11810076675,32786.42612892432,-58573.63429859297,17633.183448621963,92327.30730613423,12717.700257704002,45766.94222932036,34076.289625379766,-455.005356626153,5563.407777235241,13065.657397913052,-837.8084228515602,26039.94217348452,5501.473674406827,28077.305579065385,34175.60956533927
8,37916.055359790946,33248.42034753869,-9346.371919080948,-53538.61754059966,16779.395281078192,50828.04476137514,-58630.37834382231,47376.396872287325,34702.006259494345,41502.74906638816,-11405.783189561625,5346.600041142214,8846.109319842304,4605.273329445162,6030.101236979164,186192.37536214184,28350.839576551643,4293.6544234664425,22830.78425021701,-93225.82197717733,22120.471663637512,57369.8824146412,16023.551863154662,25295.857000054246,-59225.87531105319,-32201.64697740342,17112.357626229747,-40205.33740279584,33021.02163402416,3022.86116423431,108673.9020118996,48196.219950132,101372.25659405744,-53316.03201926903,34346.82378065321,50478.317217791526,22715.919056758168,37951.89982005932,36096.989088270406,-49971.18693033852,18591.19334219473,6835.337192563653,-217813.43208188648,48709.79222479926,-12357.438092493134,21389.976203748905,-30404.515528021908,10405.966496220346,-13626.531384955515,120650.11038863564,45412.51859130859,59505.492296911165,2652.612846996167,13642.832574236838,9148.908527289499,9007.505997721355,22105.0779796459,17243.806446216728,29280.880040373624,28216.840086534292,2766.2523130063623,-1455.2592142740841,-17628.259551097737,112092.00508242004,35645.583938711665,-42867.679373508014,27623.313019929104,16822.6210752134,56087.96151484737,5368.2520304362015,-9758.878035933878,-21466.455240207237,51063.53475387007,75360.72277289494,6844.668363670068,40518.31002694589,68320.14263961228,221.39368127893601,18860.197902425127,-6914.373662199795,6688.97394205729,-9064.813067626945,56343.23507441768,208417.0868489583,117396.05537471062,33747.10175962094,-60992.74773310902,18400.88566148546,94792.03787344471,11396.70292787906,47313.36997047705,35322.43836353443,-1322.915705928092,5344.845968967012,13261.50614646629,-1388.6984931098063,25688.8482421875,5133.722153953267,28886.976229067197,35242.91347113715
