,4848,3812,1202,5193,2116,5618,1688,887,2816,2687,2927,5932,3137,1712,827,4943,2405,3977,1522,4638,3926,3011,3318,4973,1201,753,2054,5363,4312,3868,1035,3421,2430,3052,3803,4224,5849,5111,3375,797,2381,2501,5447,2133,2212,2399,1184,1868,1746,2106,3675,2481,4225,4221,3014,1623,5256,4508,3460,4524,2241,4095,5996,1783,2327,2905,2395,1018,1120,4476,2704,4840,2094,1567,4887,4218,1208,1050,3678,2058,747,2415,1637,4469,5039,2327,5925,4998,3734,1820,777,3366,2699,5942,5525,5574,5935,2834,4538,3661
0,26188.210937500004,18134.05078125,9895.6298828125,28077.580078125,12391.8603515625,32978.48828125,11542.2802734375,9089.33984375,11988.6904296875,10388.1396484375,10820.3701171875,35551.921875,12823.099609375,12116.509765625,8326.3798828125,26014.4609375,9106.919921875,17525.109375,10690.2099609375,25336.669921875,17382.9296875,11769.2099609375,14455.2802734375,26308.230468750004,10002.5400390625,8607.3798828125,12254.58984375,33860.4609375,20817.2109375,18315.060546875,10706.6796875,15496.6298828125,9492.3203125,12949.33984375,18019.80078125,18135.849609375,33245.78125,24357.169921875,15168.099609375,7739.39990234375,8340.4404296875,10403.41015625,35449.6796875,11452.849609375,8852.2998046875,8746.0498046875,10204.51953125,13424.3896484375,12328.240234375,13026.0400390625,16567.5390625,10289.8203125,18145.060546875,18132.630859375,12169.8798828125,11014.8701171875,29437.570312499996,24305.400390625,14994.679687499998,24715.83984375,8826.8896484375,17912.25,33081.87109375,12656.8603515625,8016.16015625,12567.0703125,8331.3701171875,10625.25,10417.8203125,22952.41015625,10828.849609375,26075.099609375,13012.5302734375,11154.9404296875,25768.720703125,18295.349609375,9757.2197265625,10457.58984375,16664.44921875,12148.6103515625,8491.990234375,9334.330078125,11091.7099609375,22762.029296875,28895.5,8016.16015625,35230.7890625,27622.0390625,17385.759765625,12354.51953125,7932.450195312499,15387.120117187498,10860.0302734375,34914.9609375,36036.28125,33870.62109375,35125.6015625,12409.8701171875,25910.779296875,17092.01953125
1,26248.46807105655,18230.099381510416,9930.867621140253,28106.965073939733,12365.489376976378,33029.80106143043,11562.080429222471,9096.148544456848,11996.145357840403,10369.594727725074,10832.334776669455,35569.08421456474,12781.047772507442,12102.172290039061,8380.50032784598,25909.572491164436,9078.891193498885,17568.375907970614,10683.300008138021,25366.41406482515,17428.916920107888,11811.249609375,14469.85154157366,26435.055496651792,10003.470682198662,8561.162118094308,12265.510059756325,33908.80588495164,20814.92517903646,18281.16103050595,10691.018309384302,15497.57707752046,9503.479480561757,12928.324746558777,18086.095111374623,18166.085374813985,33275.65398995536,24354.870781017486,15118.841436476938,7702.128445289249,8340.385423642114,10443.492292131697,35397.144084821426,11442.798364257815,8866.474681454612,8717.488180106027,10210.07920968192,13408.132604980472,12333.891129557293,12999.433828590028,16544.819923037572,10260.139277576265,18202.22796805245,18145.627642531625,12207.429239908854,10998.276991489953,29251.066688755578,24341.415943545388,15030.401768275666,24758.250374348958,8764.026130603608,17926.78069428943,33224.19574730282,12662.237690662203,7984.960432361421,12596.005793108257,8317.793495396205,10613.596697126117,10385.466593424479,22977.825203450517,10835.710329473588,26078.347198195683,12996.287719145275,11148.153426106772,25828.77167736235,18322.510239955354,9763.188154529387,10487.412467447917,16722.67349562872,12097.21537737165,8521.43518298921,9340.570704287578,11074.419800967262,22790.42763671875,28972.603197079618,7984.960432361421,35322.39523111979,27693.206454613097,17417.646330915177,12355.790850539435,7945.363337634858,15383.204232933405,10849.531655738469,34991.581805710564,36045.62886904763,33805.48638741629,35181.87479538691,12400.12250046503,25946.535873558405,17136.236871047247
2,26267.99795851935,18278.588121977304,9893.205852399555,28119.100455729164,12343.55140497117,32990.92516973587,11582.767193312873,9140.102986653646,11976.580331566223,10377.661146763394,10841.629074823286,35535.9164841425,12792.863521902904,12097.844459751674,8454.043748837426,25833.94700985863,9109.8166515532,17571.146521577386,10678.895871698289,25396.158207775297,17477.621952892485,11875.410257393974,14488.700644066219,26450.140941220245,10018.020864722843,8548.131957426525,12204.45086030506,33837.81341029576,20806.256916155133,18278.376496233257,10740.716319056923,15497.66202218192,9530.117088681176,12932.141411481583,18102.780613490508,18214.911984979535,33262.25153111049,24400.26268717448,15149.479662504655,7680.37479829334,8315.916856166295,10417.980991327197,35369.05405505952,11363.703204055058,8933.815212867372,8733.20892450242,10222.093331473216,13387.925080798925,12341.152070545015,12951.84654250372,16472.952662295385,10197.590484909784,18229.35226353236,18206.60573265439,12204.282007998512,11018.876087007066,29154.6496273949,24366.477936662945,15044.326061430427,24772.08202776228,8701.162612769716,17898.337586030502,33333.997619047615,12667.615029761906,7979.261634463357,12615.27051595052,8314.050670805429,10647.138128371467,10384.596731422062,22994.338040597097,10758.395484561015,25968.96434500558,12948.700433058966,11152.239164806548,25883.464127022875,18260.609726097468,9795.505085100443,10447.704130045573,16767.5330671038,12112.453531901041,8525.097475469678,9333.324841889884,11064.673056175596,22800.13116164434,28975.32730189733,7979.261634463357,35429.78598516555,27751.75341796875,17450.940670340402,12401.796586681547,7956.433891950334,15359.079019601004,10852.6455078125,34822.93572242374,36054.97648809526,33705.67529878162,35164.0373093378,12338.189608909972,25966.633301943817,17094.41186639695
3,26306.91422991072,18314.740896461124,9820.597237723216,28138.406859188985,12350.193959263393,32983.7503592355,11605.818774414063,9178.641939871652,11934.492433965777,10366.259744117377,10798.34583158947,35591.60441778275,12789.716289992562,12095.37909923735,8548.042744373139,25772.560993303574,9141.601641555058,17607.299296061206,10755.351167224702,25425.902350725446,17521.121905226933,11898.538226609004,14506.522033110119,26340.758088030147,10041.232560221357,8565.179488118489,12130.541500418529,33675.21179082962,20766.52796921503,18290.311052594865,10751.038514927459,15550.028742908298,9585.073710704986,12930.50169503348,18104.795800781245,18237.407746233253,33127.16177106584,24381.382474190847,15121.794570777536,7687.385200427828,8293.466294642858,10359.581826055617,35248.91873721168,11284.608043852302,8851.755637904575,8705.200869605656,10236.813706170946,13353.901514253166,12338.686710030692,12937.41463332403,16449.01542678106,10246.108886137465,18212.110102771574,18206.984266880583,12141.545342726935,11044.79707612537,29009.15588553292,24407.68833705357,15069.849684942332,24770.395214843753,8638.299094935825,17882.21585925874,33351.62575218563,12672.992368861609,8005.119975934711,12629.371258835565,8280.113892182846,10685.315872047062,10387.173744419644,23006.35850190662,10776.970421200711,25941.282795642674,12934.26852387928,11184.254184105284,25900.602759951635,18273.522887021016,9826.009049479162,10414.881937081474,16793.93105352493,12179.191533551895,8562.496006556918,9344.1065452939,11054.378796968003,22785.173388671872,28944.218689546142,8005.119975934711,35470.01009695871,27813.044087146573,17437.041937546503,12434.910820079982,7941.27685953776,15299.07007359096,10849.338011532738,34652.0915922619,36064.324107142886,33585.11947079613,35181.22534877232,12377.005620465961,25977.149487304683,17090.173059082033
4,26323.722880626865,18337.47840401786,9747.988623046876,28129.04135393415,12351.990566289995,32895.48535039993,11607.964211309523,9247.16037190755,11869.121898251495,10306.06658761161,10755.062588355653,35433.00346563431,12726.979624720985,12073.320382835753,8642.041739908851,25718.909923735122,9081.408485049293,17630.036803617942,10823.226020740327,25455.646493675595,17548.4915922619,11934.753770228795,14517.264711216518,26313.076538667236,10064.44425571987,8527.550977143786,12056.632140531998,33512.61017136348,20715.16326497396,18315.794849795384,10738.559412783672,15575.263912527902,9640.637351190477,12926.941130138573,18106.810988071982,18211.629809570306,33001.45500488281,24350.30494791667,15097.38825334822,7710.931285458519,8255.408491443453,10284.304237002418,35086.31711774554,11205.512883649546,8706.933070010231,8677.192814708893,10248.64910249256,13353.564264206661,12316.627993629094,12922.098943219862,16425.07819126674,10270.194584728424,18186.332166108627,18243.137041364404,12121.283848935082,11059.966058058964,28969.40380917503,24448.898737444193,15079.369932338164,24791.53878231957,8575.435577101933,17888.499945359003,33368.373703729536,12678.369707961312,8026.268106515067,12643.47200172061,8245.522900971908,10670.731846981958,10361.81753917876,23002.516672479534,10759.475279599148,25913.601246279763,12918.95283377511,11218.948107328872,25913.62818603516,18249.001970563608,9844.169678896946,10406.774078078499,16812.506229073668,12204.887305850074,8615.436640276226,9348.245183454243,11020.010502697169,22764.83835797991,28880.49755975633,8026.268106515067,35482.14356863839,27858.87197265624,17407.911445545014,12468.025053478417,7896.076431710379,15222.182703799293,10834.19637625558,34481.247462100066,36073.671726190514,33332.547280738465,35255.03754882812,12431.549247233075,25991.31606329055,17115.957382347475
5,26349.206677827384,18321.06305047898,9675.380008370537,28095.68880557106,12321.304836309524,32748.441725957964,11591.4325172061,9285.104582868302,11815.520497349336,10243.203069777719,10711.779345121837,35317.846226283495,12706.718130929132,12051.261666434155,8736.040735444563,25665.25885416667,9018.5449672154,17613.621450079063,10891.100874255952,25485.390636625743,17578.41490885416,11940.844231305804,14510.734609840032,26285.394989304325,10087.655951218385,8451.72019566127,11982.722780645467,33350.008551897336,20656.01968470982,18341.278646995903,10726.080310639885,15608.544264439171,9696.200991675967,12923.380565243668,18108.82617536272,18185.07856677827,32912.811557152156,24391.05253383092,15066.452592540929,7734.4773704892095,8217.350688244049,10236.114239792596,34923.715498279395,11126.41772344679,8587.256700497584,8649.18475981213,10256.554813639323,13353.301932779948,12294.569277227496,12912.672300502229,16401.14095575242,10303.474936639695,18159.78092331659,18265.87454892114,12097.346613420757,11067.089667038688,28929.651732817143,24490.109137834817,15067.747276088165,24817.02257952009,8512.57205926804,17844.617317127046,33348.77991652716,12683.747047061015,8034.517560105097,12657.572744605653,8194.05348597935,10625.531419154577,10367.828315662204,22994.4787469773,10701.076114327569,25885.91969691685,12909.526191057477,11253.95797293527,25932.501149786087,18251.017157854345,9855.325746372764,10372.75051153274,16835.318200102312,12193.17756405785,8668.377273995535,9311.831951613656,10953.849525088353,22718.576748511903,28787.580274600085,8034.517560105097,35387.63749767485,27915.56155366443,17370.3781656901,12501.139286876853,7823.467817034041,15156.132988630023,10841.857584635418,34310.40333193823,36083.01934523814,33091.56131533669,35308.70716843378,12486.09287400019,26010.73994024367,17136.363229515442
6,26290.463313802087,18293.53129417783,9602.771393694198,28033.542743210568,12260.245636858259,32481.37884579613,11575.149082147505,9353.314483933218,11761.919096447178,10180.339551943827,10668.49610188802,35202.68898693268,12682.780895414808,12029.202950032557,8830.039730980276,25611.60778459822,8955.681449381509,17586.08969377791,10958.975727771576,25515.134779575892,17584.275043015245,11957.389560081845,14489.52156808036,26257.713439941414,10110.867646716899,8396.277962820868,11908.813420758936,33187.40693243119,20630.779963030134,18366.76244419642,10713.601208496098,15632.229808407734,9751.764632161457,12919.820000348762,18110.841362653457,18165.420631045385,32821.437531389514,24436.5189639137,15022.275646391376,7758.0234555198995,8179.292885044646,10184.644824800036,34761.11387881325,11047.322563244034,8472.879111444383,8621.176704915366,10246.531260463169,13353.039601353237,12272.510560825898,12895.89848865327,16377.203720238098,10327.16048060826,18140.122987583705,18249.45919538226,12110.107567778086,11064.624306524365,28889.899656459256,24531.31953822544,15046.548364839095,24842.50637672061,8449.708541434149,17854.384812127977,33352.246127464656,12689.124386160718,8045.646008300781,12671.673487490698,8142.584070986792,10552.922804478238,10373.839092145647,22981.546271623876,10625.79852527437,25858.23814755394,12892.75237920852,11286.757832263766,25976.05361502512,18268.155790783105,9866.481813848583,10372.413261486237,16857.420901925227,12206.20558733259,8721.317907714843,9276.161473446804,10887.688547479538,22672.315139043898,28696.660668945326,8045.646008300781,35381.090987723204,27972.80707775297,17324.179956054682,12534.253520275288,7750.859202357702,15103.053792898992,10810.272664388021,34139.55920177639,36092.36696428577,32933.70745210194,35353.97753441219,12540.636500767303,26036.22373744419,17108.67813778832
7,26222.318050130212,18244.100965518042,9530.162779017859,27976.250190662206,12186.336276971728,32220.13547130766,11568.8989188058,9378.66398693266,11708.31769554502,10117.476034109935,10625.212858654204,35087.53174758186,12695.541849772137,12007.14423363096,8924.038726515988,25557.95671502977,8892.817931547617,17536.659365118125,11026.8505812872,25544.87892252604,17595.558505394336,11967.574024600075,14478.804271879653,26230.031890578506,10134.079342215413,8340.835729980467,11834.904060872404,33024.80531296505,20602.56458217076,18392.24624139694,10701.122106352312,15651.33982224237,9807.328272646948,12916.259435453856,18112.856549944194,18160.35846005394,32772.360650344126,24481.985393996478,14978.098700241822,7781.56954055059,8141.235081845242,10133.175409807476,34598.51225934711,10968.227403041277,8372.21862967355,8593.168650018602,10234.978196498327,13352.777269926526,12250.4518444243,12875.559559849327,16353.266484723772,10350.846024576824,18135.06081659226,18251.421548316597,12073.213605608256,11042.565590122767,28850.147580101366,24572.529938616066,15046.430932617182,24867.990173921127,8386.845023600257,17821.361343238466,33246.8023484003,12694.501725260421,8058.640360514323,12685.774230375742,8091.114655994233,10480.314189801898,10379.84986862909,22978.645418294265,10577.608528064547,25830.556598191033,12872.413450404576,11319.557691592261,26019.60608026415,18285.294423711865,9877.637881324401,10372.150930059524,16855.32667759487,12219.233610607329,8774.258541434152,9223.488674781438,10821.527569870723,22626.053529575893,28652.4051920573,8058.640360514323,35398.689698428185,27995.38152436755,17277.981746419264,12567.367753673723,7678.250587681365,15039.673052106578,10799.555368187315,33968.715071614555,36101.7145833334,32786.396861049114,35357.82882486978,12595.180127534417,26061.70753464471,17084.271820359005
8,26121.361051432297,18194.670636858256,9457.55416434152,27967.312172154026,12112.426917085197,32039.628556315096,11567.174214099698,9412.684572056358,11654.716294642862,10054.612516276044,10581.929615420388,34972.37450823104,12658.647887602307,11985.085517229361,9018.0377220517,25504.305645461318,8829.954413713725,17487.22903645834,11094.725434802825,25574.62306547619,17610.192840866803,11973.90574544271,14457.65450323196,26202.350341215595,10157.291037713927,8285.393497140065,11760.994700985873,32862.20369349891,20574.349201311383,18417.73003859746,10688.643004208525,15662.474301292777,9858.954105050221,12912.69887055895,18114.87173723493,18129.192476981025,32723.28376929874,24527.451824079257,14933.921754092271,7805.115625581281,8103.177278645838,10081.705994814916,34435.91063988097,10889.132242838521,8271.558147902719,8565.160595121839,10224.295569428943,13352.514938499815,12228.393128022703,12855.220631045384,16329.329249209452,10374.531568545388,18103.894833519345,18236.68024262928,12036.319643438426,11020.50687372117,28810.39550374348,24613.74033900669,15046.313500395272,24893.473971121646,8323.981505766365,17782.459684244794,33129.34453822545,12699.879064360124,8071.634712727865,12699.874973260787,8039.645241001674,10407.70557512556,10385.860645112532,22967.600342959446,10526.139113071988,25802.875048828122,12852.074521600633,11352.357550920757,26063.15854550318,18302.433056640624,9888.79394880022,10371.888598632811,16855.437840634302,12232.261633882068,8827.19917515346,9170.815876116072,10755.366592261907,22579.791920107888,28609.5933733259,8071.634712727865,35371.502169363834,28017.955970982133,17231.783536783845,12600.481987072159,7605.641973005027,14976.292311314166,10788.838071986609,33797.87094145272,36111.06220238103,32617.363539341517,35361.68011532737,12649.72375430153,26087.19133184523,17053.33615955171
