,4775,5220,3588,4542,5107,1407,1170,4515,4608,5665,2870,3709,991,5855,1118,1860,5231,3841,3752,3536,5464,1569,5022,4677,4404,3943,1722,1575,1861,5372,4594,3095,5755,4096,4808,870,5856,4376,4945,4467,4242,1576,773,4985,5357,2100,3930,5437,3227,1559,4040,4068,5654,5603,3539,4050,5460,4476,1416,994,4254,5934,5825,5105,2732,4081,1068,1188,5542,5996,2819,1926,3271,4916,1457,4367,1978,1819,4157,2103,4282,5287,3902,4874,2078,5417,4758,2750,1284,1020,2025,5562,2404,5623,1990,3040,3851,4388,2975,5936
0,21857.73046875,27940.630859375,16256.3701171875,26214.869140625004,23437.33984375,10537.650390625,10121.9697265625,24452.960937499996,24342.140624999996,31277.980468749996,12569.41015625,17040.4609375,10008.75,33764.2109375,10378.58984375,13517.8896484375,28570.720703125,18052.3203125,17778.849609375,16203.2900390625,34025.609375,11151.33984375,28291.439453125,25437.4296875,21423.929687499996,16371.759765625002,12104.75,11119.879882812498,13633.0,34572.73828125,24037.51953125,13028.2001953125,33755.94140625,17925.94921875,25480.859375000004,9199.490234375,33668.96875,21062.9609375,26249.08984375,22645.669921875,18603.140625,11141.330078125002,8053.740234375001,26789.609374999996,34034.1796875,12745.549804687498,17537.30078125,35481.94140625,13107.440429687498,11254.120117187498,15893.160156249998,16991.2890625,30570.330078124996,34569.23828125,15927.080078125,16005.41015625,34580.94921875,22952.41015625,10559.23046875,10128.75,19064.0703125,35230.12890625,32873.46875,24095.099609375,11326.690429687502,17485.330078125,10470.58984375,10046.650390625,36058.8515625,33081.87109375,11777.23046875,13240.83984375,13391.049804687502,27246.380859375,10277.1796875,20893.189453124996,13305.4697265625,12348.910156249998,18356.779296875,12891.290039062498,19876.349609375,30901.1796875,17530.380859375,25655.310546875004,12526.780273437502,34924.80859375,25343.650390624996,11354.4501953125,10742.919921875,10701.099609375,12272.6904296875,35614.8984375,9093.08984375,32685.169921875004,13368.2197265625,12716.5400390625,18097.890625,21256.830078125,12207.33984375,35345.3984375
1,22245.628978587964,27700.053783275464,16350.336064091436,26270.783673321763,23520.216145833336,10586.663049768518,10154.088831018518,24520.302698206015,24352.895073784723,31131.86067708333,12369.954770688657,16914.16339337384,10034.911530671297,33753.868417245365,10376.614113136573,13599.110622829861,28570.9912109375,18015.11744068287,17845.982277199077,15977.85103804977,34058.14655671297,11121.830891927084,28311.49591290509,25519.578414351854,21389.06148726852,16233.995496961808,12127.087076822916,11127.114004629628,13635.008499710648,34357.64898003472,24144.59031394676,12977.075774016203,33606.64210792824,17915.88480179398,25497.273003472226,9109.953052662036,33860.10431134259,21054.181242766204,26364.459671585646,22673.833622685186,18723.76707175926,11100.73263888889,8062.76435908565,26944.882125289347,33928.958260995365,12819.935185185184,17478.394675925927,35528.10170717593,13114.754864728005,11273.005316840276,16062.16120515046,17028.53562644676,30824.103515624996,34565.315321180555,15820.847837094905,16004.828993055557,34712.428457754635,23043.7435619213,10557.337058738425,10149.544831452546,19114.633355034723,35191.72135416667,32761.28016493056,23653.85300925926,11291.53070746528,17514.163230613427,10527.482656973378,10017.027813946761,36225.777633101854,33409.50940393518,11846.13501880787,13319.69656032986,13415.307852285881,27205.15704571759,10355.78611472801,20922.993634259255,13250.98904079861,12357.171133535876,18392.756546585646,12960.687952112266,19886.23162615741,31004.3232421875,17578.94354021991,25746.16861979167,12527.61711516204,34944.54748987269,25383.62141927083,11363.272334346064,10783.605685763889,10622.131799768516,12329.62447554977,35544.90046296296,9097.705005787036,32521.494683159726,13324.353425202546,12728.93650535301,18079.186595775464,21299.91532841435,12176.457392939816,35319.40017361111
2,22365.152619705932,26659.812972875945,16651.08885580097,26346.412954657495,23644.289046424896,10705.079791452332,10249.534443587105,24542.388775023574,24801.631892200356,30988.528983410488,11943.427301017018,16776.496354300623,10135.353269140087,33277.39483399777,10252.573686932014,13747.107480147248,29104.677891107254,17780.963478705846,17931.891640410664,15581.809759864758,34011.463279106654,10991.822806150334,27905.54870890132,25583.347040037723,21344.18931112825,15366.814627941747,12175.525091226209,11201.795221943585,13523.785864894118,34382.042434252835,24242.408059788664,12781.537946619943,33915.867395136745,17682.070715717167,25517.937500000007,8834.594567151062,34138.898362482854,21063.985549822104,26974.709484042785,22676.646020876196,18774.79099687071,10891.962223508233,8205.403872224366,27137.97937430341,33427.17036126114,12888.648978695128,17488.651899005486,35776.50733560528,12869.590984412507,11277.440510063014,16636.593780810614,17236.99888411994,30371.80061246142,34860.50812596451,15578.241334179957,16215.933513374484,34966.528294860254,23186.011769654495,10671.481016643089,9956.950770667225,19210.06008471579,34666.08349408436,32374.4985934285,22181.98500728738,11465.705323270322,17633.5600498864,10591.566025136102,9872.018865472823,36313.79767339677,33247.75354723937,11636.741103770146,13305.399492428627,13549.200264301484,27182.90626339592,10653.046223288537,20809.886081104247,13308.896472318673,12353.131816513416,18243.24001066315,13074.684771921082,19826.230222265087,31364.141079121655,17252.737307366686,25791.325110918213,13016.413955332648,35197.86546612439,24915.676621174123,11389.221960332005,10896.900454925411,10830.817309134944,12839.790919844178,35727.69586977023,9114.890951860425,32636.213947563014,13413.134034877614,12473.370490263847,17934.728771487054,21415.722405746314,12576.649294838819,35402.079443158436
3,22389.504616233706,25932.20323618613,16869.0040214549,26406.39136177555,23756.988482188783,10813.815685549553,10351.385517805855,24531.221131794406,25100.673522698038,30951.14396460262,11628.358245389125,16664.27317360039,10253.819722409762,32782.297611775546,10118.190223390347,13843.554420251414,29590.578462577163,17579.532724220895,17995.662907771777,15321.572599853185,33873.29914426869,10852.605846514916,27521.263444144373,25638.09577412337,21311.843644172233,14956.98075207369,12216.846579218107,11298.010572059326,13405.166199818887,34509.27789432228,24295.340242948387,12592.882474253045,34296.43401840064,17456.54270284101,25501.464048032416,8631.511767310203,34405.70037347822,21089.93107933599,27385.913404760377,22661.68258771647,18785.14422314386,10703.56723110372,8366.963894649136,27327.630560646005,32907.74866710605,12959.17464058749,17546.311874410578,35986.33206072102,12623.414968064128,11272.868823141716,16951.923352569873,17427.360935624572,29732.925757137342,35202.7809847608,15382.286690082734,16404.544172373327,35177.421451688955,23285.092354145236,10803.094135132671,9769.406671636554,19278.124356995886,34168.55387168853,32019.735681102113,21475.554053873027,11666.046523357129,17754.254096472047,10645.173754447445,9718.032012897593,36371.6329598551,32917.614151984744,11404.133247867367,13258.949658805943,13688.212525586205,27147.65033168296,10865.764041937264,20713.09857387045,13386.63468123071,12338.50913132823,18068.885446137687,13159.107406469693,19768.01552319101,31690.106139885545,17040.792899091222,25826.233205536268,13296.654415763782,35460.96142243227,24496.14674559542,11422.278836055384,11005.636349022632,11024.795508281355,13110.973347144525,35992.760033543374,9148.869539823387,32868.78078784079,13499.192827557012,12221.164290900422,17792.82337145812,21536.364911533346,12871.123470186041,35516.62458204733
4,22458.823305148322,25761.71146128044,16962.897293488513,26547.079761981313,23886.9935779964,10606.849113725993,10135.32622478888,24574.98677286951,25297.158020940493,30952.53649718149,11600.345314308448,16899.029807259514,10154.596878616896,33765.845129779664,10444.660773801868,14025.42012884195,29543.58692879801,17652.355756092464,18018.593495477537,15107.588857140565,33957.429534786526,11077.246889467591,27978.040675368655,25755.481356899432,21433.08627105838,14532.489440666797,12109.708483367627,11070.941443758571,13405.124656394675,34511.626434702936,24207.915072552296,12995.196978282536,34259.69800374014,17592.729115092377,25561.796331125697,8917.051471474728,34093.52290970079,21000.286371259863,27542.172733678413,22636.511050293637,18856.411734289264,11048.554696542247,8106.082993746786,27168.34897842721,33310.016955214756,12924.388230479464,17244.95017387903,36018.819227430555,12935.71204936128,11276.713687682184,17047.016360435955,17231.10891284079,29942.033304933982,35115.43803315758,15572.679019043637,16243.315011065031,35162.14051247428,23408.60752368399,10500.089224188741,10114.990291642554,19290.219366212274,35015.001418627835,32839.81700504758,21001.632971911436,11392.13827200682,17587.670495220333,10533.253026138118,10117.952721113039,36170.37402209791,33967.8903436857,11758.68365135245,13273.428919244043,13418.30277925133,27222.386737504286,10693.52384641043,20775.989461430465,13322.60596841778,12340.804155012216,18395.64738725994,12951.666000219693,19800.52004565329,31455.580773373196,17010.126350308645,25991.817165798613,13658.7497022757,35370.077538258745,24698.66381199631,11411.138768325618,10798.669777199073,10773.516542285557,13417.133531525955,35910.769683963474,9163.339257008745,32584.585346739972,13414.459583172582,12439.97459129051,18067.366546505276,21515.55627491641,12929.73266835991,35340.34040637859
5,22530.482050808045,25988.37386000729,16959.876876098464,26648.26914276835,23954.177027070473,10395.392181940693,9929.98358698506,24626.28675840192,25432.291810002993,30961.212965642135,11699.489212601273,17103.476638856737,9979.77860966435,34520.04586762689,10709.999595778143,14120.149512522505,29214.045840835046,17819.65167261446,18024.354310003,14997.86195103524,34137.00230677727,11291.59538664641,28394.72546269504,25857.346989133228,21553.86535091949,14214.481754758233,11966.65093851809,10853.746646666557,13467.26638454861,34443.00765576775,24100.63324384859,13299.775772408693,33954.425289619765,17797.35825644076,25668.50791966736,9170.320478274496,33668.35693024478,20930.148024905695,27570.139060356654,22624.668674714932,18929.612255122596,11316.863136574075,7893.364216620051,26864.667410140173,33813.2940096129,12830.57535070516,17033.005765603568,35963.72837094907,13221.726426531419,11291.209980361582,16999.93568552276,16950.693023807227,30422.183731727964,34814.73780167609,15787.180863661692,16019.845790868272,35035.35557323817,23490.948452503435,10269.466539003557,10383.298731674382,19262.516711409033,35748.352836451915,33541.14397264017,20737.53828151792,11077.069216378926,17362.201690966856,10378.52673490548,10391.37675720968,35901.32779813958,34722.40907921811,12059.728347171316,13319.598660274136,13139.763707709084,27350.359357585305,10487.291958027905,20891.391588166578,13238.22509095829,12356.166170347864,18668.63248563957,12762.097025972007,19862.78610468107,31004.571477944955,17050.56887779707,26177.648148148153,13878.510643392598,35192.898610307355,24951.64572750557,11367.393596884647,10587.212845413773,10561.961040983475,13603.482290929891,35623.411104681065,9141.16311406893,32166.992681809417,13295.819988988555,12702.718388310186,18290.33965486755,21457.15979054141,12873.444745182827,35029.673812049885
6,22542.470846461336,25438.9563199267,16879.9232983164,26765.139454196673,24143.50199599194,10498.601365914885,10156.813833898641,24565.73267639746,25423.532309617192,30834.054181134252,11331.480751738789,17345.714437853654,10494.111108431924,35794.0096664952,10880.326902287488,14298.274633085779,29288.278147505145,17689.27851589292,18049.61333885245,15176.191761241858,34061.63855399092,11112.34753669142,28661.018769022205,25969.170784572187,21527.189617894797,14012.413486475481,12232.727836451904,10993.436843265064,13408.348072863084,34752.092585894636,24206.482920203187,13403.686051901148,34548.31383557312,17649.451478641546,25656.66085819617,9237.935136624976,34638.266513149436,21016.196410965367,27614.313919967422,22541.636695976937,18864.748877421982,11558.375387142063,8155.939673152971,26980.970324020487,33887.27652525934,13110.382682559582,17002.33921682099,36154.02030553412,13164.20032056434,11246.534847474064,17270.248161410105,16937.20076664845,30400.176889092505,35516.30558502658,15779.675454389575,16229.192067338608,35098.06268486368,23569.79234717936,10409.153626409248,10624.81098224237,19212.009273994765,36867.78406180342,34252.798009634345,20757.624079700356,11049.05628529825,17482.82295350544,10713.817324540252,10728.432263200337,36312.7034732939,36196.468326688955,12190.64372649016,13078.37408840771,13452.960980032043,27269.177173085995,10720.749976557141,20950.410910440238,13544.073853711203,12277.515873494298,18814.989018025546,12967.214813609182,19860.60022826646,31799.702945494682,16904.21090668939,26174.13320366084,13896.420475461355,35280.13829009131,24827.56701308513,11468.540346498843,10690.422029387966,10848.41052497267,13698.064799074611,35642.57226294582,9164.186706961591,33140.74096177341,13355.354984487525,12565.389030885632,18443.381822541585,21586.8070545589,13040.220505535193,35614.22825306498
7,22498.564090095595,24823.259994695218,16809.406244641636,26844.325724451304,24341.622040841474,10687.925756467546,10375.068960851766,24516.263383862737,25312.20284636488,30683.21480758101,11020.336139108582,17469.73427654,10767.535144528565,36527.67908200446,10971.368388109247,14393.004016766334,29578.17405317644,17528.967878595464,18065.866232370965,15364.69743977195,33875.733063539534,10906.115648308896,28782.28750455461,26041.771732199504,21466.592359503593,13968.589538992843,12453.624067644034,11181.781633123283,13293.410627116556,35034.7240963113,24372.78160365226,13387.811015732164,35062.81557168424,17429.187589752655,25555.231821737838,9184.985465762707,35392.46725099666,21133.783976069535,27643.23478223594,22485.078536254714,18737.745043509945,11716.789684740443,8401.466971691745,27205.087656196418,33746.682558245455,13338.860095030646,17042.781744309417,36347.772041645236,13017.206505460174,11182.960140442814,17499.429892457556,17069.16854008595,30060.684520747596,36067.13125053584,15686.42802238726,16453.014242541154,35241.37243602109,23610.91807055899,10597.498416267466,10777.492839881259,19175.246904203097,37425.387722104344,34670.310307088046,20883.99285863554,11148.355457028574,17687.452094853823,10982.12576457208,10938.259321215384,36737.41209597909,36950.987062221364,12215.019377531828,12872.676497261877,13738.975357202182,27068.636953178586,10939.005103510266,20941.78406582218,13768.667133514446,12152.874633621614,18828.938634634345,13182.700364101082,19834.982172710905,32464.835938839587,16755.473547748414,26010.934780628435,13806.521839031957,35444.97777215149,24615.35607558513,11601.574580439816,10869.225288213198,11074.91769547325,13734.219385301463,35830.7724944273,9223.589484739368,33838.805740419244,13459.043406796553,12343.386915000214,18496.352742680476,21715.94095212834,13232.802120841905,36128.7299891761
8,22567.46492814429,25197.962760684586,16620.5287503215,26974.717388974623,24358.967323334622,10373.843638144073,10201.876369062928,24514.506664469736,25392.02554869684,30748.434945398225,11068.323186594434,17591.863686476554,11104.590650519222,37847.2057559585,10942.54654579529,14571.129137329606,29020.728799618486,17777.891821925372,18047.544403452932,15380.544667352544,33955.001389156816,11139.573666838132,28805.65979857896,26217.757945119596,21612.765981331442,13670.267570757245,12429.624263224452,10856.889176901144,13335.308598438573,35067.441978255745,24352.074229466733,13528.1801670739,35416.55846648875,17649.970278474364,25627.621964484748,9273.933516388564,36666.43104986497,21165.233210894636,27571.145527906378,22500.155214495455,18920.667089977713,11567.280902375902,8501.847072857725,26883.705604584615,34183.91463450573,13315.535013583461,16896.423773201735,36362.196376135966,13560.987080305851,11467.29471155907,17573.356691797406,16678.846748676486,30581.39827674897,36622.7573007759,15928.400689353994,16421.365044152953,35108.51538655264,23687.44717721194,10272.605960045328,10548.204372160066,19085.899392629024,38225.06309076004,34749.917661983454,20853.609606749393,10770.271764684609,17539.54531705461,11223.638015140068,10792.346370576666,37196.92941958162,38425.04630969221,12228.8300610452,13012.894893609615,13681.449251235103,27261.10675341864,10765.812511721428,20981.773375878765,13840.680727693112,12158.2279858164,18833.747833879886,13093.045935946075,19853.338155864196,33179.565276974026,17032.173650629076,26340.71671114112,14117.926178773896,35345.34662610383,24861.883531860847,11338.86467978395,10543.751359350887,11040.049874346278,13930.538679711615,35587.88918895747,9137.38853791581,34781.89947434414,13270.81448125643,12890.340594591265,18491.522688668127,21716.780619052213,12968.257273984053,36482.47288398061
