,4034,2364,4640,2675,1613,2408,5425,3514,4884,3444,4767,5567,2114,1499,4490,3429,5203,2981,3870,3015,2985,2100,954,1353,4700,2071,2323,3078,5171,4853,1548,5959,4717,932,5234,3356,4910,3553,5525,5270,5888,2682,3044,2348,5152,3067,5132,4407,4585,2132,2959,1430,3186,5861,5196,904,1150,4710,3888,3993,5443,792,4330,4170,3594,1934,5977,5625,1202,1604,5193,1407,4919,3547,2488,3667,5852,3702,3919,888,1372,3629,2945,3624,5913,1589,3663,3510,4084,2754,3370,4206,4301,1316,5605,5535,5850,4633,977,2237
0,1916.680053710937,907.02001953125,2787.93994140625,1073.3599853515625,1288.1600341796875,986.7999877929688,4416.3798828125,1810.390014648437,2762.639892578125,1689.2099609374998,2658.699951171875,4455.75,1399.6199951171875,1267.3199462890625,2587.469970703125,1650.6600341796875,3371.8798828125005,1253.2099609375,2130.360107421875,1265.02001953125,1240.1199951171875,1389.4000244140625,1044.6800537109375,1189.280029296875,2868.260009765625,1326.4100341796875,790.8800048828125,1412.52001953125,3271.639892578125,2904.81005859375,1291.239990234375,4480.97998046875,2923.800048828125,1039.5799560546877,3439.909912109375,1625.949951171875,2999.6201171875,1838.9000244140625,4719.1298828125,3656.080078125,4226.7099609375,1049.719970703125,1347.0400390625,903.9500122070311,3046.60009765625,1371.9200439453123,3046.610107421875,2427.35009765625,2619.35009765625,1316.2900390625,1144.1099853515625,1241.47998046875,1410.0799560546877,4130.47998046875,3485.1398925781245,977.5900268554688,1106.6199951171877,2936.760009765625,2101.580078125,2022.079956054688,4410.56005859375,841.1500244140624,2379.320068359375,2173.14990234375,1861.7299804687502,1471.469970703125,4259.31005859375,3990.080078125,1103.2900390625,1267.030029296875,3418.090087890625,1223.1300048828125,2998.77001953125,1796.1999511718752,1094.8599853515625,1929.800048828125,4081.14990234375,2009.0799560546877,2104.489990234375,981.7299804687501,1216.9599609375,1948.969970703125,1209.2099609375,1923.8699951171877,4422.6201171875,1310.6099853515625,1978.25,1777.47998046875,2058.27001953125,1241.8399658203125,1656.5699462890625,2144.580078125,2295.8701171875,1181.4100341796877,4437.58984375,4775.2099609375,4128.02978515625,2741.669921875,1033.6500244140623,801.2000122070311
1,1914.9055836995437,909.3780392733488,2790.267305316347,1069.4328587849934,1284.7384042450876,986.0409786339962,4425.083247329249,1814.6149717388728,2771.0076441909328,1692.7307683771303,2662.8665281353574,4459.71772812352,1402.1569796475494,1266.3966998475971,2591.077299175841,1648.898210467714,3354.613523541075,1262.2310610684483,2129.808282563181,1261.5268268007221,1245.0760484175248,1393.3642726089015,1041.9118312488904,1191.119712598396,2868.380138050426,1325.5637775767932,788.9244754675664,1411.1517320112748,3268.4938095555162,2908.207988392223,1293.9082905162466,4480.990947376597,2926.173845695727,1034.403401230321,3445.0365794788704,1628.9331091678503,3000.8803479743724,1839.9040726170394,4725.481729218455,3665.4533728397255,4204.727991277521,1054.7865931193032,1347.0704960678563,906.1629324248343,3047.4347959576235,1377.680766250148,3051.73008034446,2430.686650131688,2613.5068777835727,1314.0854210131095,1144.1602861809008,1240.9187571207683,1408.5419713800607,4148.418717817826,3493.065924442175,978.9818198464134,1107.2922578291464,2938.3263808741713,2100.234579375296,2021.9568143902409,4421.498320608428,839.445172396573,2371.515585234671,2176.8153987075343,1862.8667343602037,1474.7440268776634,4251.000476259174,3973.450680819424,1105.0178009957979,1267.5552608605587,3424.3407685250945,1221.0333020759351,3001.297279126716,1791.8683679754088,1097.326887188536,1923.6210627700343,4093.6619308934064,2003.2676826245859,2100.67649193966,986.0416851621686,1217.0395530931876,1953.2951211640332,1205.9517780650747,1926.2720387776696,4424.294173731949,1307.5945688883464,1976.8970919522374,1774.3271132960463,2049.9268794204245,1240.7830986254144,1653.4338425145004,2149.7618177009354,2295.9109996448865,1178.7223459879558,4416.465021306818,4780.767957282788,4126.197127833511,2742.154893354936,1035.6643924135149,808.5757282141481
2,1928.9685095584748,918.8393998579546,2794.68115234375,1048.4726821437025,1296.03095777107,991.0569605971829,4447.014337713068,1813.5154659386833,2761.9308490175185,1697.9056877367423,2665.307254675663,4439.219563802083,1405.5102280125475,1267.1823767459753,2592.8681862571025,1654.133992513021,3439.727302320076,1316.550614790483,2101.855165423769,1232.1702991832385,1217.736982865767,1395.8042547052557,1023.7509691642992,1198.0921002012308,2846.7849269057765,1307.0458133581913,787.915187026515,1408.2491196141098,3267.4520078716855,2899.890698982007,1300.166651870265,4455.362911339963,2921.089895537405,1009.7290187026517,3479.0941125118366,1620.672392874053,3012.345525568182,1861.2836359197443,4702.749866832387,3640.1151751893944,4162.188728101326,1046.4278157552083,1358.5182735558712,878.4984815192944,2988.124363754735,1366.2461122455018,3062.2985247987685,2438.354403409091,2554.553174567945,1319.7482244318182,1098.03544847893,1238.1751302083333,1415.9253928444607,4155.00057705966,3525.599957090435,993.4712598396069,1118.8315170750475,2946.454464074337,2076.8357969341855,1985.2236809008054,4442.4755859375,820.2312381628786,2370.901833274148,2165.68027195786,1863.1445460464017,1493.770012133049,4266.066435842803,4010.163722182765,1118.4185606060605,1268.1554953835227,3410.6773422703595,1204.772412849195,2982.7153764204545,1814.5308652935607,1092.467274058949,1949.0000295928032,4097.956676136364,1974.3648459694605,2084.825838955966,963.5614864464962,1209.6599195075758,1954.4354654947917,1182.5887155243847,1927.7621441465437,4424.317663944128,1321.076064601089,1967.031190814394,1736.9551447088065,2019.9184866240528,1230.74785082268,1676.8111350319602,2157.4789077296405,2291.229551373106,1167.8039809718282,4513.873372395834,4791.623668323864,4125.270345052084,2724.177823153409,1050.0882124467328,768.6509029504023
3,2014.4205502596762,962.4913760098543,2809.982319224964,945.4248206398702,1359.8754633123224,1012.5815540660511,4533.358534379438,1799.569213867187,2680.468633478338,1714.8777521306815,2664.0559442693534,4357.205957586115,1417.5436651056464,1269.6714949174363,2589.796766801314,1680.9820209849963,3959.321094859731,1608.1637614857068,1936.245934226296,1084.350427800959,1062.7055983109908,1405.553555575284,931.0452263572001,1234.5498143976383,2723.39951393821,1221.4467010498047,777.6658824573864,1399.6489909778938,3252.739429820668,2832.42602816495,1336.7072961980646,4312.412911155007,2890.775038285689,886.2398917458273,3649.7050587047224,1564.0936945134943,3080.79096291282,1968.9809251265092,4569.026569713246,3467.4830100319605,3954.731231689454,996.0330956198952,1422.104446411133,718.4288662997158,2655.37978293679,1290.3265366987746,3086.9756414240055,2470.6667341752486,2244.8423621437764,1353.4157506769354,852.910970514471,1226.9409443248403,1456.6278755881572,4111.334222966974,3671.775360107421,1075.8069929643111,1180.0778246792881,2982.2775823419743,1958.918654008345,1778.3131228360264,4520.554110440341,715.0109682950106,2371.716871781783,2091.204266634855,1858.744345925071,1606.0430436567826,4311.846571488814,4211.062852339311,1192.0156166770241,1271.5389515269887,3303.648837002841,1124.7677362615414,2859.2313093705607,1952.3983417857783,1057.7302703857422,2102.97463018244,4084.8557489568534,1828.7406865900216,2013.043228149414,833.2288984818894,1168.4104322953656,1952.3274882923474,1058.2361020174892,1927.684943459251,4403.677282159978,1399.2413343949752,1912.788105357777,1551.2240600585938,1877.767074584961,1175.6938060413709,1821.1276716752486,2193.4851101962004,2266.342396129262,1121.2781358198688,5119.781427556818,4819.787902832031,4120.884102561257,2612.9982882412996,1121.9546238292346,538.966848893599
4,2015.0414636785329,965.9281160759203,2816.7780715479994,935.5590559063533,1364.8742474642665,1012.2778833562677,4538.527059844046,1798.641185413707,2673.4957358620377,1714.9098395145297,2668.1370525938087,4355.085450143525,1420.0806496360083,1270.39850732052,2593.116407914595,1686.6552401455965,3947.4113367254095,1617.0158728397257,1923.792672359582,1079.1986851547706,1053.8303317445698,1406.2906004009822,921.393550757206,1233.182693481445,2717.8208812366834,1215.276052763968,779.9062957763672,1401.262140447443,3259.010390772965,2817.5501870820012,1340.7509296301637,4296.978561863755,2889.1885265003552,879.4125054099342,3652.1439974235764,1557.1389298872512,3079.448707349373,1972.2026690858784,4552.914064349551,3449.7893399325285,3935.275730017461,992.4670428651752,1426.5863374652286,713.5184460264262,2628.1476146813598,1283.1888931736798,3075.1938643022017,2461.134013320461,2226.684444774281,1359.9396121863163,836.974643360485,1223.2644704182942,1458.1669237541435,4124.748443603516,3680.4358908913346,1073.6833521525066,1183.0080492424242,2982.5963532418914,1951.0633133396955,1764.5472823634293,4525.599094275271,706.2679318514737,2376.6252367424245,2081.8086936257105,1859.8810998165245,1603.0343701911695,4313.479776093455,4210.109532211766,1194.5064098473752,1273.5203482887964,3286.1117576830316,1116.8588023330228,2852.04814749053,1952.150087992351,1050.9728088378906,2099.801181215229,4099.911739464963,1818.8013703317356,2003.2505497787938,830.7831444017817,1160.9548668138907,1955.3573742490828,1051.238740632028,1930.4581266461,4410.947317412404,1399.4899650342536,1904.8581838896782,1540.3073880744703,1872.6849097049599,1169.5478950269294,1822.966465111935,2190.3023001930933,2264.245889374705,1118.0385941014144,5104.379079182942,4823.2403342507105,4129.752285119259,2605.2654724121094,1122.203254468513,521.7403333259351
5,2034.3665951815512,978.396812207771,2823.701735063032,911.277533560088,1379.0876585064511,1020.548828125,4559.398455070727,1793.701944986979,2645.9499086322203,1720.87227006392,2666.1560567220045,4331.124843713009,1423.4338980010064,1271.6490783691409,2595.677433823095,1699.5050219911516,4019.2259022105836,1671.2377028031785,1885.9846963593452,1052.415875983961,1021.6468048095702,1405.5335360440338,900.4009651415278,1240.1413190437086,2687.733505711411,1193.849740230676,780.8549767696496,1397.8756644509053,3263.9921819513497,2796.2763477672224,1351.8024333607066,4250.046877774325,2881.840527158795,859.998677109227,3684.466270677971,1540.7118326822915,3096.554649584221,1995.3251671068595,4510.115007805102,3403.6375880385895,3884.6766625606665,979.1821508696585,1439.1826047030365,679.3021758108425,2546.6331269235325,1261.1955848462649,3080.3028934363165,2463.1867685029,2167.6260313554244,1373.4157543760357,788.3479415431168,1215.7888225208628,1470.0096856319547,4123.878375429095,3710.894804058652,1087.0864378033261,1196.5754535559456,2993.6975781989822,1925.3010781028051,1720.8627980550132,4545.355217211174,685.9449060613457,2384.14360000148,2057.2860685406313,1860.1589115027225,1617.4297439112809,4334.87631225586,4251.88656801166,1207.946591463956,1272.961973248106,3256.5882827296405,1099.6974274606416,2825.6016706986857,1980.5753289425018,1037.0623645204487,2126.5576638886423,4114.477671305339,1790.5140242143113,1986.1353431470466,809.6688990737455,1149.6546395041723,1955.4123678496392,1024.6027753425365,1932.3413340250654,4407.589391534978,1412.2547325365474,1890.6444249008644,1504.6925252278647,1843.7943406538532,1154.452576608369,1852.821608109908,2194.178462173,2258.029688979641,1107.3350612755978,5189.842070608427,4838.010292746804,4137.676272305575,2579.5431509306936,1134.9680219708068,470.5577838782107
6,2158.2977114590726,1064.6555904041636,2846.0609713467684,783.940233403986,1468.541428305886,1076.7811903520064,4681.782578901811,1764.4324229847296,2494.789625688032,1763.3544713800602,2637.1674222079187,4173.67856389826,1435.4673350941052,1275.5191053910692,2591.3863386674366,1770.13535378196,4522.0572884299545,1970.449296431108,1695.351946744052,890.7310763272376,844.6209238225766,1401.6350236372514,782.1483743841,1294.7120125510473,2519.553913463246,1071.2964422052557,782.3387797962536,1377.6273082386363,3271.986161665483,2692.0773384787813,1413.6463061246004,4000.030778364701,2836.9784102006392,734.877942865545,3891.727356650612,1449.1149541681464,3207.414320512252,2140.7329351251774,4284.249217640271,3162.800104314631,3614.6344465775933,902.473710493608,1531.5204509388316,488.49680813876046,2143.631360834295,1136.5291623202233,3138.324923428622,2516.727792913264,1846.9904084639115,1444.5032848011365,534.3522345803003,1173.9926272305574,1564.2320556640627,4050.0955893776627,3878.6195290305386,1190.8055482344193,1286.3702392578125,3061.1552651145244,1780.7987518310547,1496.4978179931643,4659.820958917791,566.5464741099963,2416.582630504262,1932.617697975853,1855.758711381392,1727.3506414240057,4483.743189031427,4558.479020552201,1300.1841257268734,1267.817911321467,3098.2168898148975,1000.8390565352006,2673.3262495561075,2159.8695408214226,968.7947415438565,2309.5263547030363,4157.951993075284,1639.1031965775924,1898.266178477894,666.9770604913888,1092.8064256147902,1953.6439250599256,879.3128225153142,1931.5046317360623,4338.01573597301,1506.8940769542348,1812.3702947443182,1316.28306648948,1681.0376392711294,1069.9832569469106,2031.5666774402966,2243.5273312655368,2230.445359663531,1041.9973546808417,5771.679601495916,4909.231878107244,4162.676460959695,2434.7459633567114,1229.6073663884943,204.13838057084496
7,2154.9628046209154,1070.8491030606356,2854.2646040482955,774.1305715387515,1469.0016160444782,1081.978758609656,4685.677346894235,1760.0793179598718,2476.527971209901,1762.251627141779,2643.380840879498,4155.1296719637785,1438.0043196244671,1276.5338412198155,2594.705979780718,1775.5052714492333,4523.989800424288,1970.746635205818,1687.3382725571141,882.287708398068,837.1944501472244,1403.74643499201,775.3389446374143,1295.6470084912846,2511.0762144146547,1061.2817743474786,785.7450781157522,1377.2927246093748,3275.3748538855352,2678.3030774665594,1414.5813020648377,3987.0940949411097,2833.7569589325876,725.2262672655509,3895.592551260283,1440.3069670706086,3210.5108096960826,2145.6719138405538,4268.066805752843,3147.7346658417678,3599.8395561449465,894.312494913737,1534.6212756994998,483.4833984374998,2126.7887110854635,1126.9236362341676,3125.381048029119,2507.968490138199,1831.3045006954308,1450.4706279870238,522.5069998538858,1166.4791060938978,1567.332880424731,4055.464561693596,3881.687904126715,1193.2963414047704,1286.5036059292881,3051.9785133130626,1772.682209361683,1485.5811460090408,4667.615540475557,558.3301111857096,2409.7001467618084,1924.5397329619445,1856.8954652728455,1728.0807897394354,4482.241578997987,4555.949154940518,1300.5659794662938,1270.890143192176,3079.282834139738,993.2276504978988,2661.4615663470636,2163.2155609130864,960.5523122151692,2312.8723747947,4166.9137332800665,1629.5075174967449,1890.7390622225673,660.1496741554956,1083.8966956861088,1957.3479452422173,871.3928659612482,1934.2976989746098,4352.105739709101,1509.2295652447328,1803.5253300522313,1309.5058737090142,1674.3969985499525,1060.4636348377576,2031.8909181537053,2240.1033510150337,2228.6293899073758,1033.7703101418235,5760.78034510757,4916.528886274857,4173.835903283322,2423.02610131466,1232.5375909516304,187.90871799353374
8,2166.979503747188,1084.9143461747603,2861.0306979092684,750.9929307879822,1479.2596567327325,1094.5951071074514,4706.021259654651,1751.1742405746918,2443.9387512207027,1766.6671711314807,2642.718395811138,4123.521692449397,1441.3575679894652,1278.4924570719404,2597.2670056892175,1786.9601791844223,4593.921453764945,2009.8432321259468,1657.2204400264857,856.7480367024743,809.7639347423209,1400.4671658602629,758.4216935128878,1304.4138169722123,2483.804823441939,1038.8467499704072,788.0988117564809,1373.2043013139203,3280.700753876657,2659.4289305715847,1423.3481105457654,3942.0701515891324,2822.0335563890862,704.2336816498727,3926.1128177064834,1424.0543000192354,3228.4955675529714,2167.2208020759354,4225.39530251243,3102.9438069661464,3551.213207822858,878.2767038056345,1547.364655928178,453.5913534453419,2066.1749732277603,1102.7339667117956,3127.5703957297583,2509.3866174871278,1781.1783079667525,1462.7244688091855,482.86858090487425,1155.9786890203302,1580.0762606534092,4054.779227516867,3907.1038004557286,1206.7365230213513,1296.4587735262783,3059.298908580433,1749.1763190067174,1449.9662831624353,4688.814182165898,541.1555494828656,2412.6166326349435,1901.8746374881637,1857.1732769590435,1742.2737334280305,4502.0457606460095,4593.403899221708,1312.2059911092124,1270.999692512281,3050.9732670639505,977.7402202721797,2630.6365966796866,2192.118645639131,944.1104523629854,2341.775459520745,4181.717455314867,1602.9013588645241,1876.5188492283676,640.7358458547884,1072.9870156952827,1959.3324312152286,847.8824950709487,1935.94406266646,4355.153342507101,1522.2341352520568,1788.5587417140152,1280.9800509828515,1648.0564233028526,1043.2832206957269,2059.7248509724936,2245.6558380126958,2223.4793322014098,1023.0663872921106,5828.025067878492,4931.257401899857,4187.717668937914,2396.764140735973,1246.1049952651517,141.42078838926352
