,3837,5576,5216,2123,5894,1573,3689,5788,3643,4152,5848,4979,3360,921,3653,1086,4378,2594,2036,2474,2350,2621,1236,3876,862,1766,3269,1869,3445,5055,4973,4083,2413,5175,2646,4265,2616,2063,4006,4473,2867,4955,4720,4437,822,4338,871,3649,2796,2841,2418,3914,932,4072,991,5113,1134,1235,1291,4574,2019,1174,4611,3658,2954,3933,1633,5756,3446,2479,3169,3304,5452,2577,5830,5203,5263,4230,4797,1472,5128,1823,4040,1854,2772,5719,3792,4547,2661,5988,733,2138,5048,5776,4895,4943,4351,1501,3665,4836
0,2080.7900390625,4322.56005859375,3236.659912109375,1341.81005859375,4285.47021484375,1311.56005859375,2003.5699462890623,3840.360107421875,1956.56005859375,2084.429931640625,4056.179931640625,3000.77001953125,1633.7499999999998,1026.27001953125,1969.8599853515625,1113.8900146484375,2411.669921875,1184.5899658203123,1336.8800048828125,1040.9200439453125,909.0300292968751,1065.8399658203123,1190.3299560546875,2110.409912109375,984.8400268554688,1423.8199462890623,1426.18994140625,1509.1199951171877,1685.0400390625002,3344.9199218750005,2911.10009765625,2035.7500000000002,999.8300170898435,3227.219970703125,1080.6500244140625,2268.35009765625,1102.5899658203125,1330.969970703125,2051.239990234375,2552.8798828125,1320.6400146484375,3012.2099609375,2902.5400390625,2433.75,868.2999877929686,2364.820068359375,981.6400146484376,1976.390014648437,1328.72998046875,1305.989990234375,1012.22998046875,2078.18994140625,1039.5799560546877,1994.7099609375002,1071.2099609375,2930.909912109375,1112.81005859375,1191.3699951171877,1184.1600341796877,2752.909912109375,1411.8800048828125,1113.6300048828125,2654.239990234375,1976.9300537109373,1151.739990234375,2034.0799560546877,1270.06005859375,3976.8200683593745,1691.699951171875,1091.8599853515625,1394.4599609375,1502.4200439453123,4534.47998046875,1178.7099609375,4048.2600097656255,3371.8798828125005,3653.7800292968745,2149.719970703125,2644.889892578125,1218.5899658203123,2969.949951171875,1438.93994140625,1878.7900390625002,1522.75,1270.8399658203125,3682.719970703125,2019.349975585937,2832.739990234375,1125.3399658203125,4273.85009765625,920.75,1262.9000244140623,3255.3500976562505,3958.3701171875,2920.550048828125,2893.139892578125,2342.68994140625,1259.6199951171875,1973.2099609374998,2812.659912109375
1,2081.446795933546,4337.3168884267225,3237.0506061962105,1342.8326149255186,4254.620142676202,1310.9910624382835,2005.6847249400284,3833.9066813858303,1961.6396093171254,2087.1666386194033,4061.5636902094207,2997.224724018079,1636.3950045252966,1031.2369209705334,1972.0581168147771,1115.1627511639797,2412.2037049932474,1181.4176570627192,1338.7497689408633,1040.5430344895276,911.6613698619838,1067.573167008864,1194.481085571251,2112.244740742315,986.9989744337458,1424.2715800727772,1431.0693395329897,1507.9371086290837,1689.321617751895,3349.3869976237884,2914.799831279046,2037.3257169027847,1000.6764600437298,3229.624457969446,1079.174379111023,2266.950922762112,1097.9259092641853,1335.2599070566687,2053.9116868140936,2554.3235709073515,1318.2557578629578,3011.44472606417,2892.1520317569034,2432.390637155013,872.5244980432835,2365.6825162173564,981.4230977244865,1976.4948603913533,1330.7774680580908,1309.5780683111993,1013.8340957365912,2078.1272922836174,1042.5305652977097,2000.045442072679,1072.1563095525194,2928.2796578211737,1114.1031050173808,1190.8246456565357,1185.0899668522136,2758.548534133634,1406.0093394476223,1115.017857865986,2653.7193021330527,1975.841946637484,1150.3819621259745,2023.4545718213587,1271.5035871077903,3972.000966881147,1691.6625387862662,1090.259663116248,1395.2552952735393,1503.6260962816052,4532.669167458188,1180.842494385135,4042.9058560473973,3369.5851504795028,3662.3550409116565,2147.7648303884575,2650.341707242765,1218.088131350541,2966.3783109958526,1442.2665694782936,1878.2785157068258,1520.0041078318343,1274.6272166735043,3676.8999100533897,2019.9574459869718,2811.4611400266103,1125.186243627183,4272.35502797484,921.9236895360117,1260.1253811300899,3248.0003107788425,3938.02088888824,2923.8445122490734,2892.688191680706,2344.042275177486,1258.4654444288735,1973.0776102932327,2811.194777960068
2,2082.271144982344,4336.586970224629,3236.958313002764,1340.2385443065325,4237.594642434389,1311.3160790381492,2007.5410582871748,3837.58335034528,1964.7050213631853,2090.789835988544,4063.6810910373265,2995.3062243458576,1638.6179733243584,1034.4143895701495,1971.9278989610893,1116.3846236179068,2414.276386584095,1178.5152937171817,1341.3541852396734,1039.9963042213737,912.2749035900924,1068.3431463130812,1195.7892376510326,2112.7983658807193,989.2626501564661,1425.382137909351,1433.7885678954408,1508.884026858679,1692.0509856932106,3352.635927477591,2918.6189322298187,2037.9046245002105,1001.1932200159924,3229.476241261512,1077.8637360264038,2266.9884141138564,1097.7471620760243,1338.904031183299,2053.250576672917,2555.0397258140683,1318.0711954639087,3010.0444476057073,2888.08456733678,2431.584914935566,873.1158204796444,2366.866994260562,981.3216830366539,1975.6142423060276,1331.0205887464676,1311.2990399296164,1014.9847835294286,2080.6502332398263,1043.5134381317828,2003.9825152943124,1072.728401739681,2928.1608509700177,1113.6061745618385,1191.9678723933284,1185.5117439586843,2760.5090493296366,1401.6538009364165,1115.1785546577505,2655.3469579389193,1975.2603336627683,1149.1841981556015,2016.3526380386832,1273.7701315846334,3972.5686428568292,1692.9799222554793,1090.279138665455,1395.8193143707665,1504.7445501964394,4530.008959651702,1183.4863267580943,4037.2513829280533,3368.215149887548,3664.720958125713,2146.0924839337695,2655.6446031237156,1218.5084219254175,2964.3877620638427,1442.603221599364,1881.1054580308296,1516.9136379489648,1275.325450577044,3676.0052259637546,2020.406384128988,2797.7027905426094,1125.114778041451,4273.554391052139,919.1414142596287,1258.7025723841527,3245.2820899055982,3924.6983413727116,2927.8456853442667,2896.7859965078924,2345.82415566566,1257.2412844568264,1973.269281038153,2811.233177842725
3,2092.978814233061,4248.613551522663,3280.9157613849648,1314.4313776064541,4188.04079826776,1314.4247902981647,2012.4545260433094,3840.8386438165394,1962.477592035021,2083.251429610067,4065.3634120813585,2946.2641244389165,1656.8001104114583,1040.9938093517353,1948.0602804870116,1120.4935020109892,2420.899275829513,1214.3113763338558,1374.9829965749966,1026.4184804143533,880.0761422248942,1056.4296290535117,1190.0994549347522,2112.385751777005,1009.9076676171784,1418.0811859657238,1432.0368881065813,1531.3450227882338,1700.212146427229,3370.5435429227514,2924.654853920256,2028.341888778984,1003.547017027867,3207.032439168088,1095.1542029214836,2266.9464442121825,1096.0440581861722,1345.2099303844998,2018.2426351326783,2566.5945941593122,1304.4388334219793,2973.4296114569825,2854.9456996240247,2447.8583945311507,890.2373434056865,2361.943752422085,972.4934691411801,1963.4595358986048,1319.9946816803574,1306.9264056722222,1024.108089733124,2087.890217363927,1023.3960088955275,2008.2083301440155,1064.4871178119215,2959.354518046813,1105.4379460632026,1191.842652668891,1178.344841057914,2767.086591862765,1402.7448658055146,1121.7085681935098,2655.6509935208114,1983.2348532734907,1177.8230010175087,2007.3773711981091,1278.2058795780333,3977.2197377185075,1691.9211193362148,1083.4540876005844,1400.2331945504775,1514.7847649341434,4497.069040702226,1186.1729081027536,3984.1989448277363,3398.4295792836037,3613.3679726215455,2132.8501549209245,2651.991024692214,1218.3682739126525,2994.111071375809,1428.1194011527225,1880.363659336784,1497.7507022517066,1275.0030768292913,3743.671563061801,2004.7796807977738,2867.005256512258,1140.7502599723618,4245.407041145548,895.8734724839941,1272.2115737755266,3211.4334606512502,3880.029386461679,2940.416748666887,2897.5351846045946,2355.007252229964,1255.3194526385018,2006.5302527409092,2814.3469108373465
4,2291.5259871266608,2610.610405128605,4199.488486406414,860.3265728872306,3372.769994165991,1370.445719033089,2077.6703192805094,3763.914675110166,1861.5270754763656,1844.6885937077247,4093.506215556483,1971.7325873316493,1998.1357755475137,1129.1195445949452,1459.9023997907843,1177.4026385671261,2515.7711840190095,2038.8971711041777,2036.844706764289,734.4560534638612,232.14963123922803,804.3601152091661,1074.0482810049587,2102.0067230323443,1395.0281275283055,1252.9689670960909,1370.66698282584,1981.2753998856685,1832.9945809565147,3662.44728395375,2980.754019552857,1807.0769441469513,1046.8894274963016,2756.2343986664137,1470.1561149824447,2242.4804142522694,1041.0371336105663,1420.3215442010007,1345.3504397302647,2788.501912332338,1000.3693902042799,2274.8366742371,2186.729382268244,2798.900976327636,1264.5550440318207,2234.7751145836464,806.6872023159735,1718.7067648732793,1090.4474765950672,1186.2609620855128,1181.5531297207563,2184.2409447463224,614.0274898108376,2039.1221770908492,850.3559531873169,3552.0000445911874,969.242081693986,1165.3518113104947,1035.0411546446298,2897.3244093777557,1489.694941150249,1263.933564170506,2583.7853670353093,2156.536672856886,1794.2512959533954,1912.4269836721319,1328.8359090501992,4015.942829176875,1637.3704555616307,935.1838588694175,1475.6812452776778,1691.709944378839,3843.0917787278786,1194.8478341090088,2952.2109715505117,4026.0682398795757,2539.940410951654,1884.3407289302372,2494.625586515265,1198.895886735817,3631.1890963328715,1130.105776640412,1798.1696984352461,1152.829789235047,1267.5667032905005,5105.519634300282,1651.7142529093328,4572.783727661349,1469.1763239546067,3634.9040763412886,483.4731166717395,1564.8972451503814,2498.418390026258,3129.408865277277,3139.002537639227,2804.681384445271,2526.351854200487,1243.5593547477188,2692.412465193227,2844.1889494320058
5,2278.344588591178,2613.369272405659,4199.091725374685,855.5861348587209,3369.9020956502204,1370.8101232202055,2076.7853374751985,3761.8901167139957,1864.078821688207,1840.1065867450454,4077.430551288295,1975.4816710547302,1988.7701074792376,1131.4705114900883,1454.3256373294437,1177.5315314751,2510.218052442296,2042.750852641531,2038.9410941923238,734.6341762123596,230.93147099697885,805.2972455665656,1070.024304154541,2105.489353541344,1386.0546259781765,1251.1621264462167,1373.2441305243929,1974.520141895055,1823.078747906715,3650.118616254955,2975.43921054551,1811.6949456569225,1046.2439699958607,2738.9820031006366,1459.0054081839835,2241.5269983616913,1038.014187073178,1422.7246227428518,1347.1529829584163,2781.1327436522765,995.8563530873266,2273.902747334727,2186.8648075612055,2792.851240570308,1254.4389074289688,2235.029743012739,801.1715403092356,1719.329979108622,1089.8959110497392,1184.3943911318866,1171.6009332308047,2177.6719232801665,609.2573642490663,2039.4188761526323,844.9419006798253,3549.613407928699,965.6482974531117,1163.3785692828653,1031.0147570319803,2890.8935939533026,1491.8562436511804,1270.6303348787394,2584.4804916228327,2142.202825430324,1796.4091126593742,1914.287704317132,1328.6668954662694,4019.908180272708,1640.17032339858,935.1677222824513,1474.7962634723665,1680.0785464529247,3831.8584018783677,1196.4342320162314,2949.159795448453,4018.141596352886,2541.7023596779645,1886.4651159061802,2495.5021372161114,1197.1263866388904,3622.998341885726,1124.2211820135794,1795.802375839779,1148.5111834585896,1269.6824502067298,5100.976007072859,1649.6723572641909,4560.511759655822,1457.6812328677063,3632.036177825518,483.8653333665956,1555.3282637494829,2503.4722765423467,3115.3847107064626,3124.33776949724,2802.2057882965823,2511.660089146317,1241.1949399975226,2692.7178764335717,2849.254607197634
6,2271.806692927539,2611.6015179589167,4196.342152782478,854.1971726347053,3370.337455963091,1370.2510875715243,2076.064163033328,3752.3823419415503,1864.4941343314404,1833.7339483085752,4073.271875519049,1971.7517309511588,1982.8037453943261,1134.0700001385696,1452.4676683666094,1178.3166416067297,2508.201653970728,2041.048727978414,2041.653427955147,732.2498604769796,228.90231884820471,804.1392990686251,1067.344861262989,2107.756858989354,1384.875227111846,1249.7045923403493,1374.0072696904872,1974.0134923288879,1817.7776354027314,3642.1029529045427,2972.6297046904424,1813.3224696493714,1046.1703433528455,2721.721761991504,1455.0040734031475,2240.113803393872,1038.8735435690612,1424.5903045576988,1348.4633383061773,2779.003662477328,996.683400257691,2271.6630592460438,2180.0484856164894,2789.136111562831,1252.004294732653,2232.4120067967933,797.2368475076596,1719.0370063607295,1088.4918761923234,1182.6663793643904,1166.9786096299047,2176.4480067540485,605.0721377809592,2040.7843725237562,842.1541664811244,3540.9933034547794,963.3684381928471,1163.0950879313345,1028.2626797144312,2888.4743851852472,1492.1228727166572,1274.1390807903879,2579.690196470378,2135.734124943164,1798.7584343669205,1915.9001072347673,1329.5416074732316,4021.767979453513,1640.229416056491,933.1162021277698,1474.0750890304962,1673.1625304148251,3818.976323556905,1197.254245654398,2943.492251545714,4009.3473023255574,2537.4470077127603,1885.1876793989309,2490.6963541157784,1197.0079619843652,3620.6353041639104,1119.8146477963226,1795.75284095763,1144.4596947322311,1268.50871398916,5100.911381670749,1650.0905536508126,4551.407994872303,1452.9439371799594,3632.4715381383885,484.16241277717006,1553.1810331458182,2500.7267009285592,3105.792944591939,3116.9029216559497,2797.591551205413,2505.2824030201573,1241.4284834236457,2694.405594546031,2852.7056870008364
7,2285.4385236583325,2525.2032905111205,4244.178996010583,829.2246004130459,3327.1386863021107,1372.069925675389,2082.8218745391487,3717.606925501395,1851.251596488362,1810.4729947763503,4086.54947689042,1917.8461462445462,1998.6570877740196,1142.9406214377857,1424.5922135207272,1185.0089713872999,2516.4739012712203,2079.2430023748907,2075.930277853947,710.5908066991456,193.16600113417215,786.2169123119332,1058.84812296812,2115.155084398294,1405.509586528261,1236.442715258348,1365.3272017085865,1997.0962874828642,1828.1270795482972,3656.7259732308294,2978.3815587632384,1800.921840124368,1052.4781129793669,2677.4343681197306,1473.0272156048447,2237.6542053848625,1036.1620302444078,1432.8918917532385,1317.3897317248054,2796.6845852815463,976.50188056994,2238.804571713321,2133.124833138956,2807.8751831311924,1272.1045058416971,2214.356646546375,782.9992906023857,1702.0105579299404,1069.537941462622,1169.1984335425361,1175.1577643143733,2186.3731675140657,581.7324644357934,2045.8409414232117,824.708238129176,3565.4037827475427,954.188437360605,1157.183062439422,1014.3166638660907,2895.4832861400214,1503.6701933488025,1285.632449401648,2559.431824542455,2144.194219237537,1828.8606364369493,1915.9345417017278,1333.2092892034093,4028.4075534392864,1630.690062950635,919.027371024901,1480.832800536317,1683.3305125752722,3776.092072780721,1199.3937256386864,2875.306137535545,4036.128062908338,2476.9036430498986,1865.354534464922,2469.1124175732957,1196.3380751384636,3658.5200761377405,1099.8736629442767,1791.6123261277785,1122.6521820166638,1259.901377507675,5165.590903568714,1626.3111430618553,4608.841339602648,1469.6201714362228,3589.272768477408,461.40071041519997,1570.1395273971818,2451.923953895487,3055.424574600045,3131.428103366015,2776.4606389988053,2514.602019167194,1237.0771445053113,2726.4536221134986,2855.1609720610372
8,2603.8848405308036,850.3432958037097,5307.63937519259,329.87923802290015,2509.7062549008174,1420.4796850918665,2253.0412562168362,3208.518251261058,1589.5376896616842,1451.3044023067982,4349.436403101263,951.8523470255634,2399.7790693674087,1278.5136264116863,845.8823754949365,1304.7306346708965,2719.8002524109525,2920.8876441991533,2752.8414688575685,344.8946179827476,-496.81494177107146,464.8166816125971,898.9425888527826,2234.3015580876977,1813.5217032407877,969.2239774128618,1187.4942533046858,2451.32867113518,2102.405257067513,4042.26417221101,3140.9048694440676,1535.999838160248,1202.209562434786,2051.32922401251,1851.5771588912748,2195.2016107895047,948.0736730939418,1572.5273016655892,662.9716916170016,3139.6073705322688,525.8734311109282,1598.144737826552,1338.1533021231046,3234.428474412716,1690.9759818856812,1916.0017377598529,528.625607949692,1378.3845586734453,733.7728053178729,915.8811885518757,1402.0350428766833,2399.007246045211,181.43765794806313,2124.2253110313204,509.60426722113226,4228.682689447175,771.1006182844694,1010.2712955251615,759.6419879983182,3095.237909342056,1750.6414698205076,1487.4767048045878,2243.9031404931643,2407.2912567241424,2420.902734755478,1889.7808849461564,1393.7013868847198,4164.0841075953595,1444.5512746794593,675.0343414591418,1651.052182214005,1966.5209106684088,3111.408513814986,1236.7146948449645,1628.3052085290524,4710.827328306943,1357.638068668768,1518.205084591575,2141.389231747346,1170.2388091206274,4425.2649816665535,771.6258740242205,1690.5937017449428,763.5973110115925,1126.3769568444557,6425.715540867191,1127.4220976827114,5966.908950996199,1839.9346164138592,2771.8403370761157,-3.8960622970784016,1908.4916066316375,1564.6026560354949,2242.041341170886,3495.9125312431106,2432.116822891613,2782.5482882473675,1103.7961065571076,3369.276632079098,2861.4662052522367
