,2334,2593,3901,5805,3984,1676,3507,981,5707,1882,5454,2059,3166,2983,5274,2191,2176,4257,5313,2757,3096,3584,5438,3781,2093,5918,1414,4210,3691,1038,1000,5298,2601,4326,2007,2374,5904,2280,2646,2425,1520,1741,4893,1163,5867,5794,5974,4645,801,4885,1445,3890,1052,4883,5020,4738,1912,1792,1982,2438,3540,4134,3689,5558,894,2907,1314,3548,4064,1947,3370,2118,1663,4048,3492,3870,3786,2074,4398,3675,1999,2988,1351,4673,5195,5446,1541,3639,3922,1567,2840,5129,1957,5672,3093,5467,1220,1291,1476,863
0,8029.140136718749,11203.669921875,17759.009765625,33909.2109375,17819.740234375,11382.75,15970.75,9779.7197265625,31481.94921875,13422.6103515625,35373.23828125,12096.490234375002,12969.700195312498,12166.400390624998,30216.0,11027.509765625,11499.8701171875,19161.25,31472.080078125,11499.01953125,12927.769531250002,16572.359375,35551.55859375,17609.060546875,12818.33984375,34412.30859375,10549.75,18099.2109375,17065.890625,10619.549804687498,10305.849609375,30989.849609374996,10519.419921875002,20874.779296874996,13549.169921874998,8770.009765625,33900.46875,8175.93017578125,10217.5498046875,9509.2099609375,10880.7099609375,12283.6904296875,26108.529296875,10040.8095703125,33797.4296875,34047.859375,33455.5,24771.169921875,7822.169921874999,25451.0,10569.5,18027.630859375,10130.669921875,24830.16015625,28191.669921875,25008.820312499996,13239.5400390625,12782.870117187498,12955.919921875,9598.080078125,15743.0302734375,17969.98046875,17067.240234375,35520.07812500001,9284.919921875,12679.7197265625,10485.650390625,15804.169921875,16545.669921875,14087.1396484375,15399.9404296875,12602.740234375002,11098.0302734375,16417.94921875,15974.0595703125,18286.869140625,17557.2890625,12626.0302734375,21411.189453125,16567.5390625,13515.1103515625,12084.740234375,10464.450195312498,25345.2109375,28257.880859375,35388.76953125,11115.48046875,16946.5,17542.609375,11154.940429687498,12339.709960937502,24461.98046875,13986.33984375,31829.990234374996,13028.73046875,34762.30859375,10378.58984375,10609.280273437502,10697.169921875,9184.2900390625
1,8088.714557110821,11079.5071270978,17631.22714662905,33897.64365234375,17889.789404296873,11425.84103732639,15878.344023980035,9803.189684606483,31789.57238317419,13440.572746672453,35225.66638997396,12086.555834056715,12965.625629340275,11952.422298177082,30257.7140661169,11219.248224103008,11590.378077980326,19212.653723596646,31483.054287832758,11488.393618887441,12991.355369285304,16547.399881546586,35508.61552372685,17502.575793004922,12950.628932472511,34427.313310185185,10552.49081217448,18199.57591869213,17103.606286168982,10603.275106698495,10346.96859447338,30943.398173466434,10508.908674225984,20938.47388237847,13442.313381618922,8753.909145326967,33843.36584201388,8250.864700430411,10318.935387731482,9533.112273943865,10754.45071524161,12306.34632523148,26242.119341362846,10071.668757233796,33973.11471354167,34104.37271412037,33274.235353370954,24647.005248119214,7897.849624294704,25571.688433159725,10523.600472005208,18091.37370334201,10169.70743001302,24996.334919343168,28235.61056315104,25155.41018699363,13218.963470232928,12753.777964952254,12946.991341145835,9626.889251482928,15778.868211082176,17916.732054759836,17074.447692418984,35275.416174768536,9251.732458043982,12596.173279260705,10473.197884114583,15912.845725730615,16750.11365017361,14052.178383608218,15347.016203703706,12374.254210973671,11199.973755787036,16238.709520580152,15976.546895797164,18210.858257378477,17690.884228515624,12618.224502676505,21400.778595196756,16634.698097511577,13403.0245135272,11953.140942382812,10478.273628291376,25386.901019965277,28377.348052300345,35402.64778645833,11091.73487865307,16909.851096824365,17454.53139105903,11174.906633391201,12267.238216145834,24734.1593605324,13940.687640154802,31896.35793004919,13002.82644675926,34736.26245298032,10407.255946180556,10666.62308666088,10691.322475405092,9173.902357313369
2,8082.447262008101,11028.253385416665,17592.131394675926,33883.91603009259,17914.908000578704,11405.598451967593,15830.468113425924,9808.560105613426,32023.12745949074,13408.591312210649,35062.956134259264,12143.763252314817,12944.424616608796,11939.784374999997,30218.45211226852,11315.484331597223,11682.855982349536,19213.378211805557,31377.392086226853,11507.559056712962,13028.484953703706,16525.30380497685,35586.92173032407,17507.56166087963,13028.10847800926,34444.226302083334,10553.828891782407,18258.263888888887,17143.710763888896,10633.05735677083,10353.91574074074,30762.77345196759,10485.125896990743,20992.46335358796,13389.480468749998,8819.996151620371,33863.89791666667,8239.430523003473,10397.54992042824,9552.828262442128,10700.077076099538,12313.12570167824,26339.29657118056,10085.98786892361,33957.90636574074,34140.731250000004,33115.04157986111,24557.13502604167,7864.536791087963,25707.621874999997,10522.263425925927,18110.80218460648,10194.775130208332,25029.946006944443,28274.264655671297,25237.484780092593,13254.804897280092,12726.950108506942,13053.288744212963,9620.372063078703,15794.661624710649,17881.400578703706,17086.287745949077,35151.43217592593,9196.63136574074,12541.256778067129,10431.282161458332,15974.18431712963,16868.63123553241,13966.192252604167,15268.710394965276,12281.111747685189,11281.737333622685,16238.686646412038,16008.645739293983,18194.401229745366,17748.058839699075,12617.331908275462,21353.961414930556,16643.642288773146,13419.648763020834,11906.686733217593,10510.174399594905,25405.422193287042,28493.888758680558,35381.99262152778,11037.657826967592,16893.474537037033,17407.80384837963,11103.055996817127,12253.709686053244,24710.05222800926,13922.688512731482,31792.06234085648,12991.746426504631,34638.58179976852,10406.531785300926,10721.364084201392,10733.940885416667,9218.488172743055
3,7945.027921549478,10836.689322916665,17468.90602213542,33277.88603515625,17938.725146484376,11135.134765625,15827.009529622397,9672.67587890625,32570.045817057293,12926.18818359375,33962.90037434896,12927.428271484376,12386.729833984373,12223.122444661458,29880.27978515625,11834.1578125,12518.385970052084,19015.296240234376,30489.557340494794,11744.170548502603,13004.51131184896,16607.33332519531,36565.150390625,17897.582902018232,13292.559920247397,34592.45794270834,10574.773706054688,18311.865071614582,17353.45546875,11031.316341145832,10034.43250325521,29743.98450520833,9696.099096679689,21207.38421223958,13146.652303059895,9719.54267578125,34405.50963541667,8212.756115722656,10782.13279622396,9540.942561848959,10467.998494466146,12337.064420572917,26204.658154296874,10219.450634765624,33686.866927083334,34095.61868489584,33067.441682942714,24446.38401692708,6871.381433105467,26052.87259114583,10812.55849609375,18089.33221028646,10427.995662434896,24106.492659505206,28206.838850911456,24976.853336588538,13779.723364257812,12601.865226236976,14287.4193359375,9372.956925455728,16105.548046875,18142.362939453124,17193.73733723958,34799.884700520844,9006.674967447916,12507.524829101563,9828.36033528646,16219.038614908852,17056.194547526044,13438.071826171876,14739.702880859375,12113.189282226564,11524.312272135416,16819.873461914063,16254.744474283854,18700.803125,18041.252783203126,12609.939811197915,20883.88792317708,16437.342936197918,13837.678955078125,12135.910375976562,10773.703100585935,25739.04404296875,28779.616259765626,35345.277018229164,10624.818025716146,17131.867716471355,17343.08603515625,10597.19611002604,12143.330859375,23131.083821614582,13937.833374023438,30127.928987630203,12847.941145833334,34269.94794921875,10108.890315755209,10873.379947916668,11144.49140625,9723.230183919271
4,7339.530645978008,10030.998451967593,16913.264597800924,30287.09565972222,18061.22738715278,9980.309027777777,15889.520572916665,9020.072649016203,34575.145978009255,10754.800426793981,29156.651996527777,16410.89781539352,9775.595507812497,13388.450043402776,28588.733217592595,14163.855309606482,16192.284989872687,18132.12997685185,26705.12307581018,12782.514091435183,12802.312644675927,17084.156655092596,40879.832320601854,19641.975535300928,14401.360185185187,35137.38648726852,10685.450607638888,18404.50810185185,18211.077488425926,12816.45394241898,8580.330975115741,25743.168648726845,5943.199638310189,22072.794401041658,12093.067491319442,13738.243243634259,36937.62048611111,8299.405551938657,12393.817831307872,9425.726222511574,9486.43334056713,12436.897779224535,25237.186241319447,10812.708123553239,32716.14635416667,33715.79467592593,33203.90289351853,24193.717607060185,2352.2429253472237,27269.804513888885,12181.033506944445,17967.49926215278,11490.266623263891,19660.66357060185,27711.548914930558,23529.475057870368,16085.933904803236,12130.898155381945,19693.64309895833,8297.947902199072,17589.891789641202,19529.57676504629,17647.69636863426,33469.41643518519,8282.498191550927,12462.921144386575,7125.825824652779,17255.98994502315,17692.812022569444,11255.312709780093,12535.362883391204,11442.409910300927,12379.808977141203,19373.915827546298,17281.715415219904,21155.809765625003,19423.491232638888,12570.064677372686,18784.91277488426,15525.804542824078,15677.245189525462,13322.694574652778,11887.880808738424,27201.69479166667,29752.387977430557,35396.25564236111,8868.995341435184,18290.754484953704,17184.88402777778,8517.010973668981,11644.520030381944,16078.832320601858,14020.15697337963,22503.087861689808,12212.162557870372,33007.54655671296,8704.546788194446,11380.352264178244,12923.20374710648,11943.437174479166
5,6968.788866735386,9656.045514594183,16539.094497341575,29475.450925925925,18210.84704861111,9714.074386031538,15973.785295500576,8753.838007269964,35264.14226707176,10482.98098506221,28353.372649016204,16677.73229211878,9401.403207284427,13746.95308340567,27851.121987123843,14443.006948513454,16459.975397406684,17748.03842411748,25901.84372829861,13141.017131438077,12579.357090928821,17378.04857765481,41560.09086190683,20001.68774866175,14669.050592719188,35595.71738281251,10818.421758355033,18495.458935546874,18579.435547327113,13081.962280725547,8314.096333369502,24939.889301215273,5570.011272063081,22453.485637297446,11813.249717881941,14096.746283637152,37697.36724537037,8436.71412263093,12752.320871310765,9243.191709617333,9220.19869882089,12540.905022063078,24714.78660843461,11078.216461859805,31929.892214626743,33312.646283637165,33422.725200737856,23968.50888671875,2086.0082836009847,27734.899038809315,12446.541845251011,17834.157618995952,11755.774961570458,19140.403539134833,27262.323448350697,23044.725586841723,16351.442243109805,11863.379267035592,19959.151437264896,7922.994964825664,17949.604003002023,19906.257757794414,17902.8888671875,32731.805204716435,8016.26354980469,12411.8124041522,6859.591182906543,17615.70215838397,18074.85878002025,10975.494936342593,12161.170582863135,11157.850221535013,12645.31731544777,19750.288661928535,17641.427628580725,21512.050311957464,19783.20344599971,12520.438568793405,18400.821222149887,15151.612242296009,15942.753527832028,13681.197614655672,12153.38914704499,27588.961101164645,30389.095677806716,35513.43239293982,8602.760699688944,18650.466698314525,17026.740392614298,8250.776331922742,11278.723573585792,15296.059530526627,14099.39024612992,21684.25417570891,11844.69518093533,32269.935326244205,8438.312146448206,11645.86060248481,13188.712085413046,12208.945512785733
6,6918.718225549766,9587.35287181713,16335.15222077546,29143.16412037037,18234.053804976855,9584.722837094907,16012.400332754629,8624.486458333333,35707.58017939814,10366.75490451389,27983.57876157407,16760.127871817134,9236.28759403935,13709.94239728009,27428.549565972222,14553.213722511577,16588.04654224537,17675.561255787037,25532.049840856474,13104.006445312498,12541.607971643522,17478.724435763896,41919.0400318287,19965.67326388889,14797.121737557873,35842.169444444444,10879.055787037036,18579.6474537037,18603.317708333332,13148.858969907405,8184.744784432872,24570.09541377314,5419.8037181713,22506.199081307863,11700.318916377311,14059.735597511573,38378.64207175926,8389.338263165508,12715.310185185186,9132.613346354168,9090.84714988426,12609.34251302083,24582.675911458336,11145.113151041664,31300.473668981485,33413.6259837963,33470.60214120371,23817.787109374996,1956.6567346643533,27768.16969762731,12513.43853443287,17797.57659143519,11822.671650752316,18971.016681134257,27165.96317997685,23067.174927662036,16418.338932291666,11741.291956018518,20026.04812644676,7854.302322048609,17913.589518229164,19877.928537326385,18045.022627314815,32309.232783564814,7886.9120008680575,12414.781011284724,6730.239633969909,17579.687673611115,18094.15884693287,10862.564134837963,11996.054969618057,11044.438780381946,12712.214004629628,19738.79654224537,17605.41314380787,21503.32072482639,19747.18896122685,12518.309367766204,18328.344053819445,14986.496629050931,16009.650217013888,13644.186928530093,12220.285836226849,27562.486046006947,30686.336038773145,35561.17063078704,8473.409150752314,18614.452213541666,17037.47845775463,8121.4247829861115,11140.989793113426,15014.74612268519,14110.865335648146,21275.028399884253,11723.332183159722,31847.362905092585,8308.960597511576,11712.757291666669,13255.608774594904,12275.84220196759
7,7887.438609031394,9937.065936505353,16113.15129620587,28715.09575737847,17714.10687934028,9107.674506293402,15866.755224609373,8147.438127531828,37552.97680483217,10048.233499710648,27129.36251085069,16551.781453902633,8703.653914388018,12416.4329047309,26682.117787905096,14546.002147985388,16779.09674524378,17821.32333622685,24677.833590133094,11810.496952763307,13299.991095196761,17332.3861879702,43248.78822880498,18669.654750795722,14988.171940556282,35842.68554325811,10734.39661187066,18814.82908166956,17626.584702781394,12776.863288935909,7707.696453631366,23715.879163049758,5053.247115523731,21640.485066731762,11543.41328396267,12766.226104962383,41967.30141059028,7254.285853859229,11421.800692635996,9511.606028012877,8613.798819082755,12647.944084563076,24880.37053493924,10773.117470070165,29865.613102213545,36265.6284161603,32592.25024052374,23636.309924768517,1479.6084038628487,26594.62917209201,12141.44285346137,18154.88695746528,11450.675969780817,18832.820813440394,28323.257118055557,24487.665365487555,16046.343251320164,11372.110167100695,19654.052445475256,8204.015386736832,16617.571005135997,18599.89512035228,18407.70317201968,31562.801005497688,7409.863670066552,12751.800734230324,6253.191303168404,16283.669160517942,17055.63424750434,10705.658502423323,11463.421289966725,10932.807843243636,12340.218323658131,18566.435358796298,16309.394630714696,20466.425610351565,18451.170448133682,12757.691125940395,18474.10613425926,14453.8629493996,15637.65453604239,12350.677435980902,11848.29015525535,26386.601318359375,31009.951128472225,35236.56117621528,7996.360819950809,17318.4337004485,17898.411591254346,7644.376452184606,11435.142527940538,14770.044332320607,13802.281542064526,20244.87033239293,11831.858191822193,31100.93112702546,7831.912266710071,11340.76161069517,12883.613093623406,11903.846520996094
8,12225.371227575231,11467.265885416668,15528.900520833333,27194.27627314813,15281.81453993056,7082.447337962963,15094.636863425922,6122.210959201387,45240.92931134259,8728.992874710648,23662.23556134259,15523.986400462964,6393.978378182866,6916.584924768518,24091.496412037035,14374.276128472222,17493.461306423615,18426.00931712963,21210.706640624994,6310.648972800926,16858.555642361112,16532.368171296297,48848.977488425924,13133.060228587969,15702.536501736115,35199.45095486112,9878.082552083331,19686.942187499997,13323.761053240743,11044.88017216435,5682.469285300925,20248.75221354166,3458.6329137731545,17740.59189814814,10982.011241319444,7266.378124999997,57123.08755787037,2217.463972077545,5921.952712673612,11648.152813946755,6588.571650752313,12635.843525752314,26237.091507523153,9041.134353298608,25049.467361111117,49045.730729166666,28396.918576388896,23186.587803819442,-545.6187644675911,21378.50797164351,10409.459736689814,19894.582450810187,9718.692853009261,18352.774594907405,33838.69283854167,30631.090509259255,14314.360134548606,9839.035655381946,17922.0693287037,9734.215335648149,11080.976482928243,13157.775535300914,19795.40212673611,28972.179629629627,5384.636501736112,14336.129738136577,4227.9641348379655,10747.07463831019,12519.566001157404,10144.256459780096,9153.745753761574,10577.995211226855,10608.235206886573,13580.827141203707,10772.800108506945,16079.219270833339,12914.575925925928,13913.695985243055,19078.792115162036,12144.187413194453,13905.671419270831,6850.82945601852,10116.307038483794,21366.852531828707,32069.023683449064,33656.88191550925,5971.133651620369,11781.839178240745,21822.847627314823,5619.149283854166,13011.150311053241,13805.48920717593,12405.194068287035,16238.905570023135,12464.06098090278,28510.3097511574,5806.685098379631,9608.778493923613,11151.62997685185,10171.863404224536
