,2020,4920,3772,1096,5605,1275,3485,3989,5141,2506,4534,1403,4302,3883,4505,2510,1620,989,1389,3788,4672,4774,4328,4584,2497,1982,3374,5920,1015,5729,4447,5690,4898,1002,1013,1729,2113,2711,2052,5899,5598,782,5414,5889,5973,5202,3226,3150,5233,5787,2850,876,4617,2872,4453,1249,4619,4369,4389,1817,2911,4829,2436,5242,5656,973,806,4903,1114,1852,2976,2709,5496,2158,812,2162,1440,4621,2147,1968,5155,1467,5357,4570,3766,1753,3125,3726,1418,826,2666,3192,2998,1587,5749,5352,4409,1944,2706,3442
0,12476.8095703125,27247.390625000004,17987.66015625,10008.4296875,34412.51171875,10428.759765625,15591.5400390625,17724.130859375,27251.890625,10309.3896484375,25348.130859375,10681.509765625,20049.2890625,18001.26953125,23625.189453125,10467.1201171875,10706.7802734375,9922.3798828125,10559.8603515625,17668.109375,25439.3203125,22317.279296875,20965.369140625,23995.1796875,10386.8603515625,12955.919921875,15255.219726562502,34499.73828125,10601.400390625,29419.08984375,21815.759765625,33710.69921875,26727.609374999996,10449.7001953125,10534.51953125,12250.0498046875,12647.3603515625,11022.8203125,12259.1396484375,34044.69921875,34740.890625,7750.89990234375,34836.75,32948.7109375,33882.609375,28341.05078125,13104.2197265625,12653.0400390625,28245.849609375,33148.8984375,12806.379882812498,8983.66015625,24591.66015625,12247.7998046875,22144.9609375,10752.33984375,24879.369140625,20984.48046875,21342.7109375,12396.490234375,12239.3603515625,25720.9609375,9546.5400390625,26691.279296875,31533.599609375,9765.6396484375,8290.3798828125,26805.859375,10367.7998046875,13487.5302734375,12229.2197265625,11006.9296875,36107.4609375,11326.3203125,8142.830078125,11432.08984375,10420.2197265625,24722.3203125,11436.5595703125,13792.0595703125,25512.4296875,10406.2900390625,34034.1796875,24471.310546875,17812.25,12461.6201171875,12101.080078125,16677.0390625,10519.33984375,8336.669921875,10696.6298828125,13308.5595703125,12046.2099609375,11349.5302734375,32454.099609375,33721.16015625,21537.189453125,13879.530273437502,10936.7900390625,15067.23046875
1,12392.21817294034,27247.56116832387,17965.852006392044,9969.388716264206,34467.29616477273,10484.153453480114,15625.95467862216,17718.459783380684,26933.47203480114,10364.319202769886,25407.64080255682,10651.815607244318,20056.027965198864,17957.571821732956,23677.206764914772,10496.37744140625,10793.905317826704,9951.049849076704,10588.206720525568,17602.493696732952,25470.25213068182,22171.479847301136,20983.199129971592,23973.49209872159,10344.336647727272,12926.178000710228,15244.669256036934,34614.58984375,10602.989790482954,29421.550248579548,21817.198330965908,33902.83913352273,26714.914240056813,10470.120694247158,10570.167436079546,12267.802112926136,12604.488902698864,11048.890358664772,12269.528275923294,34162.00071022727,34799.91317471591,7828.007590553978,34831.30078125,33062.39382102273,33664.16708096591,28309.13121448864,13111.58389559659,12631.605158025568,28268.232954545452,33163.5126953125,12783.52805397727,9046.666947798296,24682.31649502841,12200.833451704546,22167.223100142044,10789.284446022728,24858.322354403408,20961.585759943184,21343.837446732956,12395.338423295454,12217.487970525568,25786.52849786932,9564.0205078125,26904.136186079548,31490.379527698868,9724.806862571024,8364.254416725851,26799.578568892048,10354.604758522726,13525.95809659091,12111.742054332386,11017.833362926138,36190.67542613637,11377.798473011364,8114.867764559659,11496.868075284092,10431.489213423296,24730.331143465908,11457.57137784091,13735.669921875,25691.755770596592,10461.62149325284,34139.13734019886,24493.076882102272,17844.102272727276,12456.986505681818,12162.310502485794,16732.400035511364,10500.147194602272,8380.930886008522,10567.948552911932,13324.94513494318,12050.340953480114,11365.713334517046,32660.355202414776,33755.864435369316,21560.595969460228,13881.035289417616,10933.865944602274,15150.251775568182
2,12280.158247514202,27292.92524857955,17980.28577769886,9910.515935724434,34631.50230823864,10530.08438387784,15588.644753196024,17661.92693536932,26907.17018821023,10430.845569957386,25465.994939630684,10566.642800071022,20055.389914772724,17855.74529474432,23689.350408380684,10514.1337890625,10873.20809659091,10010.993963068182,10564.378995028408,17498.53657670454,25596.744406960228,22218.337713068184,21001.029119318184,24063.464311079544,10268.060724431818,12850.321155894886,15248.654208096594,34779.771484375,10691.92333984375,29600.69877485796,21813.296963778408,34069.546342329544,26680.40651633522,10516.730823863636,10616.855779474434,12281.580388849432,12544.448419744318,11019.076704545452,12326.28564453125,34373.03870738636,34865.99733664773,7868.138006036934,34731.235262784096,33250.453036221596,33664.885298295456,28376.35564630682,13118.552601207386,12623.954811789774,28290.616299715908,33178.126953125,12754.872602982952,9109.673739346592,24740.233220880684,12203.709827769888,22170.693892045452,10778.728160511366,24849.199751420452,20939.011541193184,21351.821289062504,12419.500665838068,12266.54345703125,25856.62668678977,9521.5478515625,26974.792436079548,31365.733753551143,9700.689985795456,8312.177068536932,26876.070046164772,10286.545143821022,13559.62539950284,12053.29208096591,11033.364746093752,36273.889914772735,11485.587446732954,8175.536399147728,11403.0986328125,10431.115545099432,24718.125710227272,11431.52099609375,13628.941228693182,25717.314541903415,10502.653364701702,34221.32741477273,24396.4208984375,17871.295454545456,12452.352894176136,12280.909623579544,16737.403142755684,10547.78857421875,8453.234552556818,10381.403098366478,13387.658824573862,12070.301979758524,11381.896395596592,32642.51225142046,33831.8232421875,21581.923828125,13877.450727982958,10892.442294034092,15216.613547585228
3,12168.098322088064,27338.289328835235,17997.48490767045,9849.468172940344,34777.559481534096,10556.092995383522,15509.543989701706,17597.496448863636,26956.09659090909,10498.1005859375,25508.318181818184,10453.351784446022,20062.472745028408,17760.074129971592,23690.06276633523,10522.490988991478,10952.266779119318,10098.610307173296,10512.833540482952,17394.57945667613,25739.753373579548,22289.536843039776,21018.859108664776,24174.21661931818,10158.508877840908,12773.959339488636,15252.181906960228,34944.293501420456,10825.62100497159,29781.791459517048,21809.395596590908,34212.275568181816,26645.89879261363,10566.560946377842,10672.415926846592,12295.358664772728,12491.420232599432,10965.030317826702,12403.418013139204,34594.31871448863,34931.79651988637,7891.932062322445,34629.31605113637,33454.16583806819,33773.021306818184,28456.661843039772,13125.521306818184,12625.253551136366,28312.999644886368,33153.09969815341,12726.217151988634,9177.544122869318,24798.149946732956,12239.300337357956,22173.302911931816,10739.814142400572,24840.077148437496,20915.640536221596,21366.403764204548,12447.261985085226,12359.600408380682,25887.21031605113,9426.683771306818,26943.829989346596,31264.191938920463,9675.456321022728,8222.77754350142,26950.014648437504,10182.89053622159,13593.292702414772,12043.640935724434,11048.896129261366,36357.1044034091,11589.838734019886,8253.308660333807,11259.9287109375,10422.956409801138,24698.394886363636,11376.661088423294,13539.737970525568,25649.566761363643,10528.634277343746,34289.390802556816,24280.002219460228,17898.488636363636,12447.719282670454,12387.125577059658,16696.01669034091,10629.885875355114,8531.84503728693,10157.455877130682,13452.332519531248,12103.920276988638,11398.079456676138,32525.473810369323,33851.87784090909,21607.325727982956,13873.8661665483,10821.937810724432,15253.557173295456
4,12052.925692471586,27381.367542613647,18008.087180397724,9790.19313742898,34914.80628551137,10571.58340731534,15410.757235440344,17530.448686079544,27027.733575994313,10571.700150923296,25550.641424005684,10331.139825994318,20053.41796875,17664.402965198864,23691.465997869323,10520.580921519888,11027.100852272726,10192.015314275568,10423.518998579542,17294.40092329545,25871.905983664776,22379.473544034092,21036.689098011368,24311.124378551132,10038.352982954546,12708.28204900568,15261.961470170456,35124.821732954544,10957.765136718748,29976.98916903409,21805.494229403408,34269.308771306816,26611.391068892037,10618.82692649148,10732.679598721592,12317.310058593752,12438.392045454546,10891.360395951702,12484.859419389204,34802.39240056818,34981.516157670456,7915.726118607957,34516.11878551137,33699.9149502841,33966.35031960228,28536.968039772728,13132.49001242898,12630.633655894888,28335.382990056827,33135.20348011364,12691.922141335226,9241.201349431818,24856.066672585228,12279.743119673298,22175.91193181818,10683.08824573864,24830.95454545454,20887.54234730114,21374.515358664776,12482.863325639204,12462.28280362216,25917.79394531249,9319.181463068182,26874.07439630682,31195.526455965923,9650.22265625,8108.443492542614,27023.95925071023,10063.536399147726,13626.960005326702,12054.080211292616,11064.42751242898,36448.931640625015,11699.5,8332.44229403409,11100.242409446022,10413.301846590912,24678.6640625,11287.928844105112,13460.515669389204,25538.557705965915,10544.112393465906,34312.17018821022,24246.494140625,17925.681818181816,12443.085671164772,12488.033380681818,16643.488414417614,10747.360839843752,8610.455522017042,9945.42227450284,13517.006214488634,12148.933549360796,11414.262517755684,32400.225408380687,33871.93243963068,21635.49351917614,13870.281605113641,10743.546963778408,15263.411709872162
5,11952.842595880677,27422.00346235797,18013.73117897727,9733.034046519888,35028.14169034091,10573.05606356534,15305.126819957388,17474.67169744318,27095.32057883522,10639.441583806818,25592.964666193184,10209.868829900568,20054.992631392048,17563.109996448864,23692.869229403415,10507.606356534094,11091.068536931818,10282.828968394886,10321.357111150566,17192.211558948857,25970.08629261364,22416.029474431816,21054.51908735796,24437.523970170452,9916.3583984375,12642.604758522724,15271.741033380684,35259.280362215904,11089.05020419034,30191.374556107952,21801.592862215908,34277.68323863637,26576.883345170445,10674.364746093752,10792.943270596592,12339.261452414776,12381.268377130682,10791.612304687498,12574.37948330966,34974.4815340909,35021.42311789773,7939.520174893468,34422.868963068184,33924.82936789774,34193.92169744319,28611.385120738636,13134.384188565344,12636.01376065341,28357.766335227287,33117.30726207387,12650.074840198862,9303.13809481534,24890.54802911932,12322.61452414773,22178.520951704544,10624.78599964489,24825.991033380677,20870.93368252841,21382.470614346596,12527.611949573864,12562.71151455966,25948.377574573853,9213.527299360794,26798.31649502841,31113.84827769888,9624.988991477272,8010.522594105115,27097.90385298296,9947.45774147727,13660.627308238634,12066.60768821023,11083.440740411936,36540.758877840926,11811.086780894886,8411.692715731533,10937.449707031248,10396.924538352276,24658.933238636364,11193.034801136362,13392.259765625,25390.512695312504,10548.49232066761,34350.334428267044,24266.3623046875,17952.874999999996,12438.45205965909,12576.797052556818,16583.66552734375,10879.222212357958,8683.119673295452,9770.92227450284,13578.29767400568,12193.946821732954,11430.44557883523,32249.19566761364,33891.987038352265,21663.661310369323,13866.697043678982,10648.398748224432,15256.621670809662
6,11849.754527698859,27446.25443892047,18019.375177556813,9680.647283380684,35141.477095170456,10562.39053622159,15192.638671875002,17422.039772727272,27141.224343039765,10706.23486328125,25635.287908380684,10081.326526988636,20057.800337357956,17460.890181107952,23694.272460937507,10484.119984019888,11140.403053977272,10372.955344460228,10222.917968749998,17104.31986860795,26068.266601562504,22429.007191051136,21072.34907670455,24556.372602982952,9805.856090198864,12570.07199928977,15281.520596590912,35371.876065340904,11186.764870383522,30424.163085937493,21797.691495028408,34266.82421875001,26542.375621448853,10726.20525568182,10863.989657315342,12361.2128462358,12330.692427201704,10687.576926491476,12655.45720880682,35125.57013494317,35064.804509943184,7963.31423117898,34329.619140625,34137.138316761375,34418.43004261365,28685.80220170454,13131.662020596594,12641.393865411932,28395.88148082388,33099.411044034096,12608.227539062498,9364.175337357954,24906.37890625,12360.914595170458,22181.129971590908,10568.805087002844,24834.793945312496,20859.540482954548,21384.948597301143,12569.885120738636,12670.162508877842,25960.89488636363,9102.953125,26722.558593750007,31057.571555397742,9599.755326704544,7927.038552024149,27156.42160866478,9838.925958806816,13694.294611150564,12079.135165127844,11105.436700994322,36632.58611505684,11898.774058948864,8473.315895774145,10764.470569957384,10376.453613281254,24639.202414772728,11096.839843749998,13323.854359019888,25198.56489701705,10543.077681107952,34388.49866832387,24290.44904119318,17980.068181818177,12433.818448153408,12685.626198508522,16516.399103338066,11008.754083806822,8765.224298650566,9600.344193892044,13640.176846590908,12235.093261718748,11446.628639914776,32071.080877130687,33912.04163707385,21691.829101562507,13863.112482244323,10554.33829012784,15237.184792258526
7,11762.554998224427,27455.443980823882,18025.019176136357,9619.511452414776,35258.6875,10535.40460759943,15074.165971235798,17362.127840909092,27188.763050426125,10771.01131924716,25677.611150568184,9955.545587713068,20060.608043323864,17363.18448153409,23695.6756924716,10447.63680752841,11186.896661931818,10456.988636363638,10103.902920809656,17022.508611505677,26166.446910511364,22458.62491122159,21090.179066051143,24679.758966619316,9705.725630326704,12497.539240056816,15291.30015980114,35467.802911931816,11255.937278053978,30667.634410511357,21793.790127840908,34247.475497159096,26507.86789772726,10786.46892755682,10932.48464133523,12383.164240056823,12281.111461292614,10579.487792968748,12691.404918323866,35276.65873579544,35108.18590198864,7987.108287464491,34265.47034801137,34358.07475142046,34634.847301136375,28769.136985085224,13128.939852627844,12646.773970170454,28433.99662642047,33081.51482599432,12557.99884588068,9448.874911221592,24897.668057528408,12399.214666193186,22183.738991477272,10511.982333096594,24885.960937499996,20848.147283380684,21383.448419744323,12595.201083096592,12766.343927556818,25973.412198153404,8984.74942294034,26635.816228693187,30996.065696022742,9583.287553267044,7849.244961825285,27205.7762784091,9741.021928267042,13727.961914062496,12091.662642045458,11136.628462357958,36723.81214488638,11989.757723721592,8534.939075816757,10614.35138494318,10360.294522372162,24619.471590909092,10999.506702769884,13262.249378551138,25018.753728693187,10530.51584694602,34426.66290838069,24315.344904119316,18007.261363636357,12429.184836647726,12808.166281960226,16431.398615056816,11111.759144176141,8851.512517755678,9480.183815696022,13698.11692116477,12275.02423650568,11469.138094815344,31880.776100852272,33932.09623579544,21719.99689275569,13859.527920809665,10460.655095880682,15219.203835227276
8,11674.985928622154,27464.63352272729,18030.6631747159,9550.241033380686,35391.66051136363,10494.11097301136,14953.36510120739,17300.80548650568,27255.223455255673,10841.024103338068,25719.93439275568,9844.344637784092,20063.415749289772,17286.630948153408,23697.07892400569,10409.051802201706,11233.054376775568,10542.781028053978,9975.049760298292,16965.663085937493,26241.526811079548,22502.188654119313,21108.009055397735,24790.859818892044,9606.939275568182,12404.21741832386,15301.079723011368,35558.62198153409,11324.704634232954,30903.07262073863,21789.888760653408,34228.126775568184,26479.18101917613,10857.51531427557,11002.275523792616,12399.31613991478,12235.510076349432,10476.020063920454,12712.63631924716,35423.31516335226,35151.567294034096,8004.97234552557,34201.321555397735,34573.95916193183,34825.24520596592,28852.471768465908,13126.217684659094,12652.154074928976,28472.111772017062,33063.61860795455,12499.38156960227,9541.091752485798,24864.678178267044,12435.175159801141,22186.348011363636,10465.73317649148,24932.968838778404,20836.75408380682,21373.909623579548,12620.877485795456,12831.153497869318,25985.92950994318,8868.957963423296,26543.689275568187,30918.456143465926,9571.922540838066,7779.229936079545,27237.495561079555,9642.068758877838,13758.899192116474,12104.190118963072,11177.937011718752,36815.038174715926,12063.369185014206,8604.366810191757,10492.04132634943,10349.91539417614,24599.740767045456,10900.73313210227,13200.64439808239,24889.265269886368,10511.606312144882,34464.827148437515,24343.62588778409,18034.454545454537,12424.551225142044,12927.689541903408,16331.919477982952,11195.255193536937,8924.836159446018,9368.58527166193,13752.488414417612,12308.806995738634,11491.647549715912,31709.637606534092,33952.15083451703,21748.98828125001,13855.943359375007,10366.201438210226,15201.222878196026
