,3972,3666,2198,3693,3965,1111,5939,1236,1624,2480,3847,2005,843,3558,1092,4546,4919,2551,2241,4814,2523,2060,5157,1348,4835,4241,808,830,2086,4790,4621,3978,5019,3962,1727,5373,5383,4162,3705,951,2208,3094,1123,5494,4243,1189,4655,5338,4324,2890,1411,1215,2645,5022,3366,2185,1966,1772,1661,979,3226,3398,5455,1574,1560,5961,4817,3066,2822,3971,4301,2566,1257,5486,5045,4529,3334,5847,1816,5916,4625,2714,5982,3976,4664,4594,1385,2780,1636,4384,4831,4079,2758,5996,1004,5505,3095,4914,3692,2943
0,17141.75,16869.630859375,10371.580078125,17110.390625,16805.419921875,10243.3095703125,35111.359375,10597.900390625,10942.0302734375,10247.419921875,18034.23046875,13450.730468750002,8673.2900390625,16180.360351562502,10116.2802734375,26584.279296875,27262.240234375004,10366.599609375,8826.8896484375,25906.26953125,10680.16015625,12146.3896484375,25936.44921875,10139.6103515625,25490.720703125,18317.259765625,8216.849609375,8438.98046875,12825.019531250002,24147.08984375,24722.3203125,17649.5703125,28123.640625,16258.250000000002,12132.4404296875,34206.3984375,34336.33984375,18582.69921875,17204.859375,9798.6796875,9388.9697265625,12964.48046875,10477.4296875,35935.109375,18781.650390625,9989.73046875,24285.8203125,32691.500000000004,20899.279296875,12187.6298828125,10599.1904296875,10037.5,10199.240234375,28291.439453125004,15387.120117187498,11264.4404296875,13807.349609375,12477.8095703125,11121.16015625,9748.6796875,13104.2197265625,15228.4599609375,35087.44921875,11217.1396484375,11278.9296875,34667.28125,25995.599609375,12920.580078125,12018.400390625,16944.859375,20107.619140625,10733.4404296875,10727.8095703125,35520.3203125,29111.019531250004,24850.44921875,14565.25,32807.4296875,12468.669921875,34056.94140625,25047.55078125,11062.6298828125,33845.6484375,17180.880859375,25133.7890625,24037.51953125,10302.900390625,11822.9501953125,11224.1796875,21171.5703125,25987.869140625004,17602.7109375,11491.2998046875,33081.87109375,10452.740234375,36159.69921875,13028.200195312498,27320.91015625,17131.7109375,11106.830078125
1,17134.70723202014,16799.363158703356,10488.35814569867,17106.216921189727,16868.520746229064,10289.247902336323,35124.569431607684,10623.927587987506,10953.247346246306,10256.257169459108,18002.151739082132,13493.95897247476,8623.762948309679,16226.117406039768,10043.9812833675,26385.49589200298,27270.903472311034,10347.950105737758,8716.917908118518,25938.386642076603,10709.229405268918,12127.491132189232,26256.610380626855,10146.20549852482,25556.883837268975,18359.072440842727,8224.82808333301,8394.320287617677,12849.418534116394,24249.706147079873,24647.797573553824,17601.48497405683,28057.887792080674,16367.734723820762,12145.970330527976,34100.86349521212,34386.62262694345,18565.757967033587,17187.168020936675,9798.42087508106,9387.208678634079,12932.108035092631,10412.018576518063,35978.998530885394,18835.137916185493,9996.156394643634,24291.13859329627,32663.230118928135,20864.958037405668,12218.25439822081,10563.852496531654,10109.830294266958,10258.968922650372,28385.684170475717,15301.736195438121,11263.591532074459,13825.434095408931,12483.500431460427,11087.298475897247,9739.93999368173,13102.141502275415,15196.353921549156,35054.58686227951,11170.384503843923,11263.73762563877,34794.301144497986,25912.678374945423,12990.171992016343,12025.807002339034,17064.739778104915,20101.54483132337,10722.511991866179,10712.499733730092,35570.695326588146,29070.61540650061,24909.530416240388,14549.432834637355,32810.203779432515,12445.103392844223,34165.88254015079,24990.733535443662,11107.165830703008,33815.249615066765,17310.340620478877,25132.725921873065,24007.880213443816,10332.772604208647,11879.919372041893,11208.287364543936,21243.417985744578,25944.72302269507,17540.71914887605,11513.713531179279,33243.67906079167,10454.63141093582,36067.446394194754,13067.731041673125,27269.054920555798,17135.124081509708,11124.833849855453
2,17090.21807208995,16762.893605324076,10482.392115162038,17098.2927765377,16889.082988177906,10322.664313616073,35156.13485036376,10609.412125909392,10954.061595775464,10265.026558366402,18000.377523561514,13509.489157572754,8579.396380001657,16235.197324528775,10011.32902509094,26261.943917410714,27250.13213045635,10354.75431547619,8673.508853133266,25944.849979332008,10682.138917824075,12082.51060577877,26565.878587962965,10167.4843822338,25600.548294890876,18395.3601500496,8200.55550595238,8380.173429232804,12883.964521329366,24288.630322007277,24630.814124503962,17582.1873015873,28066.634155919313,16420.72185846561,12151.979556258268,34107.68023520171,34412.16050140542,18565.23600363757,17190.607211061506,9785.739030464616,9326.581240699406,12916.62057084987,10374.757829034392,36026.907678158066,18842.779290674604,10020.29808614418,24289.93328786376,32689.805840773814,20845.856401909725,12244.286411830359,10552.67335792824,10150.978031994047,10304.259381200396,28466.70531580688,15282.290016327712,11241.340243675597,13767.760652281748,12495.361265087631,11094.566712136242,9744.419903273809,13102.49685329861,15138.31534288194,35044.87238756613,11156.202797412368,11241.150291418651,34816.339508928584,25867.01697048611,13030.561121445106,12049.875520833333,17142.259928902116,20137.742040757275,10719.617736235119,10690.193087590938,35647.11392609127,29048.69930762235,24954.676202876988,14521.574286954366,32809.090711805555,12430.713589203044,34227.803728505285,24990.737643642533,11109.881166294641,33820.351289682534,17375.715434854494,25136.140546461644,24036.45735573743,10359.007076719574,11912.132472511572,11211.78525545635,21276.684716021824,25852.46183242395,17457.003674768515,11528.549746817129,33366.62908606151,10440.514169973543,35948.54114996693,13117.774719948744,27230.041939484126,17139.549656911375,11143.048710317464
3,16401.9979675293,16103.573789542064,10470.837047685895,17103.23811427525,16710.799686322895,10694.465437316892,36601.6291569301,10582.45556553432,10649.040710013254,10438.670172337122,18323.851935686384,13554.622267804829,8255.392008536204,15321.996573093964,9680.169321768626,25628.016338457383,26469.402738080717,10333.870388139998,8150.9435123988615,26190.85762176514,10405.294107055664,10717.41619393486,29305.37806222097,10244.84008265904,25527.635841805597,18100.144748578754,8365.888789803641,8667.577316284178,12944.78826817104,24031.85962873186,25659.39855760846,17706.506538391113,27032.63752223424,16344.089042009628,12243.624834987097,34634.003826468324,34623.69034729004,18447.196198163714,17599.574476841513,9975.053132193429,7070.578893607015,12800.641537257603,10288.031752232144,36219.157776968816,18542.097836303714,10152.58270525251,24121.232889447896,33117.82470921107,21092.197648511614,12155.34630192348,10500.35617414202,10137.725871058872,10986.649126979279,29157.24549233573,15816.98792005266,13047.205776323579,12611.505021231522,12599.574722290037,11273.556580461775,10082.642459760393,13009.70489719936,14839.345697239469,36910.081143188465,11050.944563729425,11048.481908743724,34834.226392255514,25044.797076634004,13312.226536778038,11939.583571297784,17752.785876246857,20343.562949916297,10989.759632873533,10397.58545641218,36587.08972930908,30237.91011265346,24711.351218959266,13936.549808611193,32032.093438720705,12517.459666224888,34760.959866333,25417.170409720282,11067.09131317139,34407.606226239885,17060.215304129466,25449.316311645507,25034.47854941231,10397.372692435127,11663.612397112165,11148.602330235075,20936.256126839773,24525.039541843973,17150.40425720215,11627.217143685475,33284.738822283056,10097.961166381838,35335.768483625136,13191.987547956192,27381.33481641497,17163.84616590227,10676.028773280555
4,8991.93224413033,8770.39794353509,11346.718768601178,17116.736846891537,14782.958802496702,14696.243023520152,53086.10829613086,10572.325744047615,7151.417207134603,12367.500956927901,21975.27776951056,14350.643468915341,4999.741952918339,4790.9962518601715,6094.238077670322,20069.756686094577,17671.932103588013,9847.798968667334,2219.5156942378107,29078.016823743375,7652.5017939815025,-4615.182656456593,58231.67765376969,10900.296495742392,24297.65358589617,14544.081475281104,10777.933839699064,11948.116335978819,13286.525785383596,20970.61596395504,37454.17483052243,19014.362491732798,14799.193758267258,15282.737710813495,13303.597035176914,40533.317522321406,37101.05865575395,17019.2164145172,22490.784255125633,12265.329040591925,-17867.294493014095,11397.885499338634,9601.756369874338,37983.70528687168,15158.617908812852,11478.536941964278,22147.9601851852,37502.858945105814,24045.037105241387,10869.895032448752,9882.758820064491,9865.063864087302,18504.86706555882,36770.9883907903,22035.70753451551,34200.71221788181,85.0037223049585,13705.688935391856,13062.975578703696,13872.03788029098,11721.963443493732,11726.649784019533,58515.58505704355,10055.491463086973,8858.357213128318,35341.542303240734,16179.290647734837,16337.165974289002,10321.972224289031,24152.43250661373,22129.45715732473,13941.150978629285,7263.716275008279,46747.14474619704,43409.71561673275,21565.36500496034,7746.520889136931,23042.475868055622,13412.375779183201,40337.12874090606,30287.091999421275,10560.655440848222,41182.884511408694,13070.717884011265,28828.65400545633,36161.846812995966,10539.282950975527,8750.699505001663,10481.621598048943,17031.038310185206,10059.867011822178,14085.534490740762,12614.521320064481,31527.720043816145,6445.862212714962,29776.94298528441,13657.663468295299,29414.13656580686,17432.183833498682,5317.9116133432835
5,-37107.96363451092,-36678.77284260886,18453.03056064983,16794.583886767203,3451.9704705697877,39632.03499336835,155683.7442853811,11054.661961308215,-14151.971704472859,24373.272991321646,44790.694353376006,20244.954362738026,-15201.347679945415,-61026.38597627639,-15758.631975405982,-11022.43107713967,-36733.09301697234,6597.008813161721,-35568.204314620154,46632.998976732626,-9408.395867806794,-100933.74630373949,236457.31471341156,14677.890711870137,16465.871291024378,-7438.522750491087,26232.466057792477,31872.597051630488,15180.1360817561,2026.0105201681724,110172.53716592904,26636.139000181156,-61225.8484231451,9078.467909636329,19946.244741490245,77147.62664367013,52844.84085946857,7978.735146214781,53411.01908172104,26185.030656077823,-172554.72174387056,2433.339617330621,5623.22550520318,48603.64207188033,-5857.190739465026,20121.12544742962,9281.849207600673,64326.078466263905,41927.25013254552,2410.9304285201324,5779.434521064595,8284.3382214743,65099.25112079414,84461.21494446584,60488.97920707402,166479.72483595522,-77903.2433550392,20853.925270766755,23889.964207079003,37645.95876021599,2493.5849040198664,-7926.653319222474,193410.98759185884,4526.362535062927,-5202.581815447051,39283.070291064985,-39140.06227511425,35275.704728303026,-119.45973072348353,63245.138400324904,32809.93082617699,32204.949944753407,-11796.195297685168,109302.20481836199,123684.25004295039,1864.2987593394646,-29644.36214459115,-33491.408525254665,18557.05887632016,74223.98350896264,60110.182758068775,7138.955753508097,83523.48306698247,-11913.308338629387,49227.924080096775,105599.07021194499,11289.235827329921,-8844.649232248714,6361.762328374976,-7058.797286866087,-80267.58678452377,-5340.539385195028,18600.077039002084,20192.0328187489,-15657.627614258365,-3134.1895510556205,16637.36778315789,42229.39391278455,19047.722545361394,-27978.358182634453
6,-37036.967791860836,-36497.47094355972,18539.17730936519,16820.482373446524,3538.868936003867,39605.106621837986,155307.25524369444,10953.40071566948,-14060.288493443968,24471.514179031878,44823.62904418046,20181.15247608968,-15064.944084740584,-60940.399186863666,-15622.228380201152,-11117.2257609049,-36757.475155413325,6612.726089291873,-35488.84274915236,46494.261833933604,-9351.420060915569,-100907.40047701022,236413.75998076494,14683.587481737888,16426.757612730995,-7529.7947685765475,26318.612806507837,31864.58480826879,15207.563194557468,2011.3087365368326,109706.57065641174,26695.948571155674,-61137.56832287467,9011.924365117316,19731.397444112434,76883.97028728649,52623.768401534384,7927.127709379709,53313.513980905656,25925.026848105725,-172644.90658444123,2470.9055085440123,5627.653323933448,48764.05100538462,-5948.4627575504865,20057.32356078127,9144.54102320604,64298.502970171605,41898.21906386677,2448.4963197335237,5795.151797194747,8291.818532638956,64957.490644929014,83995.24843494855,60391.47410625864,166426.5164824867,-77852.56740853006,20714.37352678001,23629.960399106905,37619.03038868563,2550.5607109110906,-7938.497548994326,193392.42976694187,4492.25027524757,-5110.89860441816,39245.68447860632,-39164.44441355523,35225.16792971081,-109.59194708116372,63147.63329950952,32908.17201388722,32154.413146161187,-11704.512086656277,108836.2383088447,123218.28353343309,1921.2745662306888,-29552.91232728487,-33759.991648598,18582.016651181813,74222.8878842993,60037.0433337861,7240.563387875864,83348.5101329983,-11874.988164645285,49006.85162216259,105133.10370242769,11328.94493183761,-8834.78144860639,6377.479604505128,-7070.641516637939,-80389.62539255404,-5352.3836149668805,18574.1778905394,20185.92095743821,-15565.944403229474,-3246.8590713741924,16611.468634695204,42090.65676998553,19133.379972096598,-27886.908365328174
7,-37023.317509758934,-36417.836320204755,18601.668691023508,16811.524897225212,3567.250587963968,39600.91810142058,155019.7797475174,10889.932860779114,-13970.285603695742,24481.098257938713,44805.94186908369,20156.630073716868,-14944.73776344409,-60922.16147334153,-15502.022058904658,-11192.594850287818,-36800.73403466415,6606.028923115425,-35450.326735255076,46486.09322276437,-9284.478388888141,-100989.92681589228,236298.83770448298,14679.09375006458,16391.508038709562,-7581.972450805241,26381.104188166155,31881.605374629828,15228.970684103982,2010.6081743513728,109530.96701463936,26699.576266632874,-61145.785867341525,8926.038555924359,19614.400933619876,76800.66640268138,52537.75062199338,7900.777083632109,53240.08844142672,25795.046865981923,-172701.42859220883,2475.361897423213,5616.111530542135,48812.872441423984,-6000.64043977918,20032.80115840846,9066.94626241218,64245.31922043884,41874.48759430974,2452.9527086127246,5788.454631018299,8290.397472466362,64948.648749142354,83819.64479317616,60318.048566779704,166400.88316722173,-77902.65563285831,20634.89379755247,23499.980416983104,37614.841868268224,2617.502382938517,-7937.4105819539545,193314.2898446697,4487.060836154198,-5020.895714669933,39249.49620459011,-39207.70329280606,35192.79582659998,-89.98535903036174,63074.20776003058,32917.75609279406,32122.041043050365,-11614.509196908051,108660.63466707231,123042.67989166071,1988.2162382581153,-29540.04180522276,-34117.1840378208,18585.596454858518,74138.53485341533,59969.62630965607,7277.61406824024,83163.39126597389,-11868.125552997773,48920.833842621585,104957.50006065531,11371.912811456905,-8815.174860555591,6370.78243832868,-7069.554549597568,-80547.97744672616,-5351.29664792651,18503.14346592008,20132.292309489643,-15475.941513481248,-3304.3130174908065,16540.43421007588,42082.4881588163,19170.5014371438,-27874.037843266065
8,-37779.994077538955,-37135.9881986182,18991.839754724184,16671.492219482916,3285.4287565282148,40026.10026436444,156438.57798158296,11026.017240631247,-14246.582214508779,24840.46552955581,45328.652167074906,20489.957040873487,-15251.225964726735,-62044.27957772117,-15808.5102601873,-11782.110203334214,-37802.19176640558,6365.483326188369,-36174.318981804165,47020.8714228473,-9606.35396804396,-102408.18790312216,238473.33203170117,14786.076922720444,16041.133539690323,-8056.800021216881,26771.27525186683,32268.9323726754,15317.349765402167,1328.747146057542,110716.24917830173,26904.55548098124,-62407.55715531411,8705.740524578607,19780.06150544986,77674.78322783759,53021.83601938067,7514.55355637975,53923.3425524634,26013.108768652808,-174470.79858735026,2108.2574696778606,5473.072830446449,49184.904702887936,-6475.46801019082,20366.12812556508,8481.858791864068,64857.34951151275,42266.36592691808,2085.848280867372,5547.909034091242,8236.690531001015,65977.30937677994,85004.92695683854,61001.302677816384,167919.74080405995,-79117.04949157921,20878.57412188893,23718.04231965399,38040.02403121208,2295.6268037827012,-8396.850774492425,195199.55264356433,4402.166696352689,-5297.192325482973,39789.78913872124,-40209.16102454749,35684.05098848281,-427.36877787750024,63757.46187106726,33277.123364411156,32613.29620493319,-11890.80580772109,109845.91683073468,124227.96205532308,1666.3406591022995,-30280.901775372047,-35859.87089664486,18701.812112491338,74851.68908136342,60504.12914424258,7012.333383251401,83968.24434039381,-12392.938280515198,49404.91924000888,106142.78222431768,11471.002128948225,-9152.558279402732,6130.236841401623,-7528.994742136037,-82111.12725693587,-5810.736840464977,18756.133670471812,19378.047980317682,-15752.238124294288,-4177.934905844264,16793.424414627618,42617.26635889923,19214.084657788153,-28614.89781341535
