,814,733,900,4022,2983,2764,4697,4091,4331,3410,2288,2632,3859,4405,4178,4102,3520,4991,2352,3861,3985,1346,4657,3804,5399,1048,1655,2117,2679,4266,5043,3207,5953,5733,1556,5145,2407,1374,1377,1777,4573,2100,1662,4369,5377,4644,2562,4708,1546,2199,2370,1755,5951,4270,1346,5118,3702,2317,3664,4919,3142,2772,1090,5150,4245,758,4403,1927,1590,1453,4145,3883,1708,3305,3764,3623,5359,5020,3218,4531,1328,4663,4870,1018,980,5989,2013,1327,1078,761,2771,1758,2963,1279,2774,5023,3347,5334,3085,1941
0,858.4799804687499,920.75,982.8200073242189,2060.5400390625,1275.1800537109377,1258.780029296875,2896.9599609375,2045.5400390625002,2343.0,1685.2099609375,868.239990234375,1113.9000244140623,2079.9599609375,2413.52001953125,2177.969970703125,2089.3701171875,1842.6099853515623,3078.9599609375,910.52001953125,2115.56005859375,2110.60009765625,1171.1099853515623,2775.6201171875,2099.159912109375,4204.77978515625,1156.8599853515623,1278.219970703125,1377.47998046875,1049.27001953125,2253.77001953125,3321.0300292968755,1440.9000244140625,4517.009765625,3690.409912109375,1284.1300048828125,3131.0,976.0100097656251,1213.6099853515625,1191.5699462890623,1420.6099853515625,2732.75,1389.4000244140625,1266.6700439453123,2404.550048828125,4165.93994140625,2752.010009765625,1151.7099609375,2906.60009765625,1294.1199951171877,1164.1700439453125,938.1199951171874,1410.75,4432.75,2270.5400390625,1171.1099853515623,2878.260009765625,2009.0799560546877,772.3099975585938,1980.030029296875,2998.77001953125,1331.52001953125,1270.8399658203125,1121.530029296875,3138.699951171875,2168.2900390625,927.5800170898435,2430.780029296875,1473.9599609375,1305.18994140625,1177.6800537109375,2103.81005859375,2106.239990234375,1363.9300537109375,1515.5999755859377,2018.97998046875,1920.3299560546877,4170.4599609375,3183.6298828125,1440.31005859375,2731.330078125,1142.6199951171875,2789.340087890625,2820.1201171875,1143.93994140625,1053.8900146484377,4210.39990234375,1414.0699462890623,1162.050048828125,1135.8199462890625,931.6599731445311,1274.4100341796877,1424.7099609375,1196.18994140625,1189.8900146484375,1275.6500244140623,3192.320068359375,1578.9300537109377,3949.5700683593755,1397.449951171875,1525.75
1,878.8054365678266,918.515458540483,966.158192027699,2077.3700727982955,1235.915505149148,1259.4745871803977,2894.592706853693,2048.8445712002845,2348.078213778409,1687.6263427734375,866.3118119673295,1096.8918235085225,2092.1090198863635,2422.9927867542615,2182.0535999644885,2089.645596590909,1845.2827148437498,3080.5181107954545,906.065468528054,2104.73828125,2102.188299005682,1159.901799982244,2788.8955078125,2100.024502840909,4183.807040127841,1146.8790616122158,1280.3136097301137,1398.4154718572443,1062.3790949041193,2260.6545632102275,3328.395485617898,1443.7718394886363,4530.088911576705,3639.3553577769885,1295.0681707208807,3136.0654296875,986.3645518909802,1213.0918079723012,1191.0690474076703,1428.3554465553977,2749.6772238991475,1403.5173228870738,1268.1982310901985,2393.0954811789775,4135.13358931108,2766.9099564985795,1148.1917946555398,2915.4382546164775,1283.3027454723015,1160.8318536931818,938.3745450106533,1415.1209050958807,4497.67822265625,2271.662775213068,1159.901799982244,2905.7400124289775,1999.9990567294037,808.3381680575284,1976.2609308416193,3010.3254838423295,1330.4045632102273,1272.5826970880682,1114.338212446733,3125.7690207741475,2175.3018022017045,925.6591131036929,2425.366366299716,1489.1754150390625,1312.2681218927557,1177.0045942826705,2063.5246027166195,2107.365411931818,1365.2555042613637,1489.4818115234377,2041.1217928799715,1924.4072376598015,4169.25898881392,3191.374422940341,1454.2437078302557,2737.4246049360795,1146.0600031072443,2808.863702947443,2820.873779296875,1142.119950727983,1057.2654585404832,4232.926225142045,1415.6772128018463,1143.240966796875,1118.2445068359375,918.6508733575993,1270.9391313032672,1419.2008722478693,1206.6717640269887,1201.450028852983,1286.1445645419033,3204.8910023082385,1583.5736971768467,3955.260031960228,1381.8999578302557,1515.520907315341
2,899.1308926669033,916.2809170809659,949.4963767311791,2094.200106534091,1196.6509565873582,1260.1691450639205,2892.2254527698865,2052.1491033380685,2353.156427556818,1690.042724609375,864.3836337002841,1079.8836226029828,2104.2580788352275,2432.4655539772725,2186.1372292258525,2089.921075994318,1847.9554443359373,3082.076260653409,901.610917524858,2093.91650390625,2093.7765003551135,1148.693614612926,2802.1708984375,2100.889093572443,4162.834295099432,1136.898137872869,1282.4072487571023,1419.3509632457387,1075.4881702769887,2267.5391068892045,3335.760941938921,1446.6436545632102,4543.168057528409,3588.3008034446025,1306.0063365589488,3141.130859375,996.7190940163354,1212.5736305930398,1190.5681485262783,1436.100907759233,2766.6044477982955,1417.6346213600852,1269.726418235085,2381.6409135298295,4104.327237215909,2781.809903231534,1144.6736283735795,2924.2764115767045,1272.485495827415,1157.4936634410512,938.6290949041193,1419.4918101917613,4562.6064453125,2272.7855113636365,1148.693614612926,2933.2200150923295,1990.9181574041195,844.3663385564631,1972.4918323863637,3021.880948153409,1329.2891068892045,1274.3254283558238,1107.146395596591,3112.8380903764205,2182.313565340909,923.7382091175424,2419.952703302557,1504.390869140625,1319.3463023792613,1176.3291348544035,2023.2391468394887,2108.4908336292615,1366.5809548117898,1463.3636474609377,2063.263605291193,1928.484519264915,4168.058016690341,3199.118963068182,1468.1773570667613,2743.519131747159,1149.5000110973012,2828.3873180042615,2821.62744140625,1140.299960049716,1060.6409024325287,4255.452547940341,1417.2844793146305,1124.431884765625,1100.6690673828125,905.6417735706675,1267.4682284268467,1413.6917835582387,1217.1535866477273,1213.0100430575285,1296.639104669744,3217.4619362571025,1588.217340642756,3960.94999556108,1366.3499644886363,1505.2918146306818
3,919.45634876598,914.0463756214489,932.8345614346592,2111.0301402698865,1157.3864080255685,1260.8637029474432,2889.8581986860795,2055.4536354758525,2358.2346413352275,1692.4591064453125,862.4554554332386,1062.875421697443,2116.407137784091,2441.938321200284,2190.220858487216,2090.1965553977275,1850.6281738281248,3083.6344105113635,897.1563665216619,2083.0947265625,2085.3647017045455,1137.4854292436078,2815.4462890625,2101.7536843039775,4141.861550071023,1126.9172141335225,1284.500887784091,1440.286454634233,1088.597245649858,2274.423650568182,3343.1263982599435,1449.515469637784,4556.247203480114,3537.246249112216,1316.944502397017,3146.1962890625,1007.0736361416905,1212.0554532137785,1190.067249644886,1443.8463689630682,2783.531671697443,1431.7519198330965,1271.2546053799713,2370.186345880682,4073.5208851207385,2796.7098499644885,1141.1554620916193,2933.114568536932,1261.6682461825287,1154.1554731889205,938.8836447975851,1423.862715287642,4627.53466796875,2273.9082475142045,1137.4854292436078,2960.700017755682,1981.8372580788355,880.3945090553977,1968.722733931108,3033.4364124644885,1328.1736505681818,1276.0681596235795,1099.9545787464488,3099.907159978693,2189.3253284801135,921.8173051313918,2414.5390403053975,1519.6063232421875,1326.424482865767,1175.6536754261363,1982.953690962358,2109.6162553267045,1367.906405362216,1437.2454833984377,2085.405417702415,1932.5618008700287,4166.857044566761,3206.8635031960225,1482.111006303267,2749.6136585582385,1152.940019087358,2847.9109330610795,2822.381103515625,1138.4799693714488,1064.016346324574,4277.978870738636,1418.8917458274145,1105.622802734375,1083.0936279296875,892.6326737837356,1263.9973255504265,1408.182694868608,1227.635409268466,1224.5700572620738,1307.133644797585,3230.032870205966,1592.860984108665,3966.6399591619324,1350.799971147017,1495.0627219460227
4,939.7818048650568,911.8118341619319,916.1727461381394,2127.860174005682,1118.1218594637787,1261.558260830966,2887.4909446022725,2058.7581676136365,2363.3128551136365,1694.87548828125,860.5272771661931,1045.8672207919033,2128.5561967329545,2451.4110884232955,2194.3044877485795,2090.4720348011365,1853.3009033203123,3085.192560369318,892.7018155184659,2072.27294921875,2076.9529030539775,1126.2772438742895,2828.7216796875,2102.6182750355115,4120.888805042614,1116.936290394176,1286.5945268110795,1461.2219460227273,1101.7063210227273,2281.308194247159,3350.4918545809664,1452.387284712358,4569.326349431818,3486.1916947798295,1327.8826682350852,3151.26171875,1017.4281782670456,1211.537275834517,1189.566350763494,1451.5918301669035,2800.458895596591,1445.869218306108,1272.7827925248578,2358.731778231534,4042.714533025568,2811.609796697443,1137.637295809659,2941.952725497159,1250.8509965376422,1150.8172829367898,939.138194691051,1428.2336203835227,4692.462890625,2275.0309836647725,1126.2772438742895,2988.180020419034,1972.7563587535515,916.4226795543324,1964.9536354758523,3044.991876775568,1327.058194247159,1277.8108908913352,1092.7627618963068,3086.976229580966,2196.337091619318,919.8964011452413,2409.1253773082385,1534.82177734375,1333.5026633522727,1174.9782159978693,1942.6682350852273,2110.7416770241475,1369.231855912642,1411.1273193359377,2107.5472301136365,1936.6390824751422,4165.656072443182,3214.6080433238635,1496.0446555397727,2755.708185369318,1156.3800270774148,2867.4345481178975,2823.134765625,1136.6599786931818,1067.3917902166195,4300.505193536932,1420.4990123401985,1086.813720703125,1065.5181884765625,879.6235739968039,1260.526422674006,1402.6736061789773,1238.1172318892045,1236.1300714666193,1317.628184925426,3242.6038041548295,1597.504627574574,3972.3299227627845,1335.2499778053977,1484.8336292613637
5,960.1072609641333,909.5772927024149,899.5109308416195,2144.6902077414775,1078.857310901989,1262.2528187144887,2885.123690518466,2062.0626997514205,2368.3910688920455,1697.2918701171875,858.5990988991477,1028.8590198863635,2140.705255681818,2460.883855646307,2198.388117009943,2090.7475142045455,1855.9736328124998,3086.7507102272725,888.2472645152699,2061.451171875,2068.541104403409,1115.0690585049713,2841.9970703125,2103.4828657670455,4099.916060014205,1106.9553666548293,1288.6881658380682,1482.1574374112215,1114.8153963955965,2288.1927379261365,3357.8573109019894,1455.2590997869318,4582.405495383523,3435.1371404474426,1338.8208340731535,3156.3271484375,1027.7827203924007,1211.0190984552557,1189.065451882102,1459.3372913707387,2817.3861194957385,1459.9865167791193,1274.310979669744,2347.2772105823865,4011.908180930398,2826.5097434303975,1134.119129527699,2950.7908824573865,1240.033746892756,1147.479092684659,939.3927445845169,1432.6045254794035,4757.39111328125,2276.153719815341,1115.0690585049713,3015.6600230823865,1963.675459428267,952.450850053267,1961.1845370205965,3056.5473410866475,1325.9427379261365,1279.553622159091,1085.5709450461648,3074.0452991832385,2203.3488547585225,917.9754971590907,2403.7117143110795,1550.0372314453125,1340.5808438387785,1174.3027565696023,1902.3827792080965,2111.867098721591,1370.5573064630682,1385.0091552734377,2129.689042524858,1940.7163640802557,4164.455100319602,3222.352583451705,1509.9783047762785,2761.8027121803975,1159.8200350674715,2886.958163174716,2823.888427734375,1134.8399880149148,1070.767234108665,4323.031516335227,1422.1062788529828,1068.004638671875,1047.9427490234375,866.6144742098719,1257.0555197975855,1397.1645174893465,1248.5990545099432,1247.6900856711648,1328.1227250532668,3255.174738103693,1602.1482710404832,3978.019886363637,1319.6999844637785,1474.6045365767045
6,978.8154463334514,906.0272827148439,884.0609408291905,2155.7856667258525,1044.8136763139207,1263.0864590731535,2884.531893643466,2065.9617808948865,2372.3901811079545,1699.708251953125,856.1491088867188,1013.7535511363635,2146.3861416903405,2468.1420454545455,2199.6626420454545,2091.263006036932,1857.362737482244,3088.308860085227,884.4008900035511,2051.9084694602275,2060.422940340909,1104.693625710227,2848.9197887073865,2104.3474564985795,4090.3933327414775,1098.3135653409088,1291.281815962358,1501.5083673650568,1128.3899258700283,2291.747292258523,3365.222767223012,1457.967296253551,4592.263716264205,3385.36075106534,1347.4581076882102,3161.6934925426135,1037.0881569602275,1210.8527388139205,1188.490911310369,1468.1945578835227,2829.5470081676135,1474.8546919389205,1275.7164417613633,2338.636319247159,3992.051802201705,2834.6097523082385,1131.4027765447445,2953.6745161576705,1230.6755704012787,1144.6636518998578,938.5100264115765,1435.5781693892047,4801.721857244318,2278.4500843394885,1104.693625710227,3037.2191051136365,1956.6918279474432,980.3753995028409,1960.4972700639203,3063.566428444602,1324.4427268288352,1281.686356977983,1078.911865234375,3068.3662109375,2205.613392223011,915.6354980468748,2401.1689897017045,1556.790860262784,1346.6190185546875,1173.3400213068182,1869.102783203125,2112.4425159801135,1371.179121537642,1360.8173273259945,2135.322687322443,1943.5927401455967,4163.779607599432,3229.5634765625005,1522.5301291725852,2767.1545188210225,1163.7427534623578,2895.7208806818185,2825.3730024857955,1133.649991122159,1072.3581210049717,4345.491521661932,1423.3135542436078,1050.610995205966,1032.682744806463,853.2872037020594,1253.1418789950287,1391.859064275568,1258.389970259233,1257.750077681108,1338.549982244318,3264.6129261363635,1603.668268377131,3979.898947975853,1305.1890758167615,1463.2272505326705
7,997.5236317027696,902.4772727272729,868.6109508167615,2166.8811257102275,1010.7700417258526,1263.9200994318182,2883.940096768466,2069.8608620383525,2376.3892933238635,1702.1246337890625,853.6991188742898,998.6480823863635,2152.0670276988635,2475.4002352627845,2200.9371670809655,2091.778497869318,1858.7518421519885,3089.8670099431815,880.5545154918324,2042.3657670454545,2052.304776278409,1094.3181929154825,2855.8425071022725,2105.2120472301135,4080.8706054687505,1089.6717640269883,1293.8754660866477,1520.859297318892,1141.9644553444602,2295.301846590909,3372.588223544035,1460.6754927201705,4602.121937144887,3335.584361683238,1356.0953813032672,3167.0598366477275,1046.3935935280542,1210.6863791725852,1187.916370738636,1477.051824396307,2841.7078968394885,1489.7228670987215,1277.1219038529828,2329.995427911932,3972.1954234730115,2842.7097611860795,1128.68642356179,2956.5581498579545,1221.3173939098015,1141.8482111150568,937.6273082386363,1438.5518132990057,4846.052601207386,2280.7464488636365,1094.3181929154825,3058.7781871448865,1949.7081964666193,1008.2999489524148,1959.8100031072443,3070.5855158025565,1322.9427157315342,1283.819091796875,1072.2527854225852,3062.687122691761,2207.8779296875,913.2954989346588,2398.6262650923295,1563.5444890802557,1352.6571932705967,1172.377286044034,1835.8227871981533,2113.0179332386365,1371.800936612216,1336.6254993785515,2140.9563321200285,1946.4691162109375,4163.104114879261,3236.774369673296,1535.0819535688922,2772.5063254616475,1167.6654718572443,2904.4835981889205,2826.857577237216,1132.4599942294035,1073.9490079012787,4367.951526988636,1424.5208296342328,1033.2173517400568,1017.4227405894886,839.9599331942469,1249.2282381924717,1386.5536110617898,1268.1808860085227,1267.810069691051,1348.977239435369,3274.051114169034,1605.1882657137787,3981.778009588069,1290.6781671697445,1451.8499644886363
8,1016.2318170720878,898.9272627397017,853.1609608043326,2177.9765846946025,976.7264071377845,1264.753739790483,2883.348299893466,2073.759943181818,2380.388405539773,1704.541015625,851.2491288618609,983.5426136363635,2157.747913707386,2482.658425071023,2202.211692116477,2092.2939897017045,1860.1409468217328,3091.425159801136,876.7081409801136,2032.8230646306818,2044.186612215909,1083.9427601207383,2862.765225497159,2106.076637961648,4071.347878196023,1081.029962713068,1296.4691162109375,1540.2102272727273,1155.538984818892,2298.8564009232955,3379.9536798650574,1463.3836891867898,4611.980158025568,3285.8079723011356,1364.732654918324,3172.426180752841,1055.6990300958807,1210.52001953125,1187.3418301669033,1485.909090909091,2853.8687855113635,1504.5910422585227,1278.527365944602,2321.3545365767045,3952.3390447443185,2850.80977006392,1125.9700705788352,2959.441783558239,1211.9592174183242,1139.0327703302555,936.7445900656959,1441.525457208807,4890.383345170455,2283.042813387784,1083.9427601207383,3080.3372691761365,1942.7245649857955,1036.2244984019885,1959.122736150568,3077.604603160511,1321.442704634233,1285.9518266157672,1065.5937056107955,3057.0080344460225,2210.1424671519885,910.9554998224429,2396.0835404829545,1570.2981178977273,1358.6953679865057,1171.41455078125,1802.5427911931818,2113.593350497159,1372.4227516867898,1312.4336714311082,2146.5899769176135,1949.3454922762785,4162.428622159091,3243.9852627840914,1547.633777965199,2777.8581321022725,1171.5881902521305,2913.246315696023,2828.3421519886365,1131.2699973366477,1075.5398947975855,4390.411532315341,1425.7281050248578,1015.8237082741477,1002.1627363725142,826.6326626864344,1245.314597389915,1381.2481578480113,1277.9718017578125,1277.8700617009943,1359.4044966264203,3283.4893022017045,1606.7082630504265,3983.6570712002845,1276.1672585227273,1440.4726784446023
