,1579,5019,1448,4917,1718,5007,2551,5137,1812,3093,4523,5841,5832,1957,2592,5268,760,3965,3931,4895,5664,926,4141,4565,4284,2251,1221,4471,5073,3846,889,4626,2078,3293,4580,856,4703,5436,3322,3295,2932,2084,3618,1969,5561,5168,1892,1912,2499,1378,5912,4450,5612,4093,1013,5463,4840,1788,5962,2373,3539,5085,5999,5252,1965,2574,4096,1677,1809,4835,1152,3008,932,1308,2505,2633,3930,1231,2281,3447,5390,2325,5069,1821,4009,2455,1873,3052,2735,2783,4401,5664,5391,5388,4849,4813,834,4748,1386,3213
0,1289.1199951171875,3166.64990234375,1196.3900146484375,2981.929931640625,1377.760009765625,3134.85009765625,1101.239990234375,3111.56005859375,1410.9200439453125,1385.0799560546877,2684.219970703125,4002.0400390625,3998.6599121093745,1547.81005859375,1217.0699462890625,3705.97998046875,926.260009765625,1982.339965820313,2095.68994140625,2920.550048828125,3888.260009765625,1010.9199829101565,2075.580078125,2757.3701171875,2271.139892578125,881.0700073242188,1162.9100341796877,2549.989990234375,3045.75,2084.110107421875,993.3200073242189,2713.97998046875,1355.3699951171875,1511.2900390625,2741.3798828125,967.0,2888.2900390625,4442.18017578125,1548.3399658203125,1509.3900146484377,1177.9100341796877,1369.0,1888.1899414062498,1545.7900390625,4480.02001953125,3224.2900390625005,1552.5,1453.4200439453125,1091.0699462890625,1190.68994140625,4442.0400390625,2474.52001953125,4385.830078125,2043.719970703125,1130.52001953125,4402.9501953125,2848.6298828125,1443.9100341796877,4487.77978515625,939.0399780273435,1790.1500244140625,2431.93994140625,4364.27001953125,3600.1599121093745,1522.1700439453125,1173.75,2083.10009765625,1310.93994140625,1392.280029296875,2796.010009765625,1098.6300048828123,1212.1199951171875,1039.5799560546877,1190.2099609375,1106.3599853515625,1095.5699462890625,2101.989990234375,1181.760009765625,868.8900146484375,1697.72998046875,4229.33984375,814.530029296875,3062.5400390625,1424.27001953125,2061.169921875,1053.6500244140625,1532.9000244140625,1361.219970703125,1194.7900390625,1291.969970703125,2429.199951171875,3888.260009765625,4233.81005859375,4191.43017578125,2900.860107421875,2780.239990234375,916.9199829101564,2737.89990234375,1211.8599853515625,1455.9000244140623
1,1288.3638707263701,3171.5936251185885,1200.6322184173234,2982.488085124668,1378.3476527556404,3132.140563870929,1102.2063819410632,3114.2770289365276,1411.2924046951741,1385.3213805597602,2687.8229713697124,3987.364163573867,3990.2573064058656,1547.6352322033322,1217.3606332335655,3701.3216127541505,930.2262337928362,1985.0514837528785,2091.10010633227,2925.2329745142356,3887.3040147645593,1009.1764071177538,2074.073086728861,2761.4613669777864,2273.456234249037,880.9150145523819,1162.5660709849303,2555.2557451176767,3026.369003037824,2084.8330581533232,995.4085523308556,2713.0068608597308,1352.2835230351643,1509.51819747263,2736.2946922833894,967.7290382067209,2890.9342973815524,4446.99884469852,1545.881889411947,1508.1754156344787,1181.7427103333432,1371.0196837779972,1886.2140446691187,1551.4583789547607,4486.294072825392,3221.495182179174,1560.1401541284515,1449.6762639149997,1090.200712141747,1192.1751739776876,4442.348994516137,2475.394069289855,4372.275428427536,2046.5777832082015,1127.831962797102,4400.579432747764,2852.737065629255,1444.4090173593788,4495.151408020142,939.0143008033183,1792.703026156894,2423.996936065095,4365.997826885564,3596.560411573905,1529.6528311957263,1173.1566042426534,2085.348349889349,1311.9365938440012,1390.3862335571746,2796.642907215269,1097.2417401956905,1209.0804266851187,1037.0767893900374,1191.9109180779953,1109.0682485350012,1095.9866493385039,2098.88713074599,1184.483071693175,869.1308463460382,1698.9112739114362,4233.434348936893,814.567587987815,3040.566373341798,1426.7784606166767,2056.6878591386867,1054.077369078547,1532.2810848163606,1365.218208937609,1191.5262331868244,1294.8887501897502,2432.9439501614834,3887.3040147645593,4238.3903868522175,4195.2128378143025,2901.5309834883196,2781.4007888712295,915.2167768923351,2731.1081039886353,1210.9651210279403,1455.3060291700986
2,1287.8295765387318,3172.783076952405,1202.5753316860007,2982.392057640048,1378.4939310288837,3132.882874824948,1103.6928551778326,3105.0473458387196,1412.1527421842118,1385.7248534725672,2689.850630600712,3983.2040088070685,3985.966504352491,1550.6250763697865,1215.0155368126643,3700.188486708604,932.3832696109471,1986.2857816563146,2085.2382589810245,2929.1305375023803,3883.2704780318063,1006.6173805715108,2070.788647871949,2758.890796841806,2274.0375709561827,884.4681033091799,1165.0009939463148,2558.1735733881155,3005.5427150034575,2086.8113284929527,994.8766672080271,2712.65734906731,1350.0115374823383,1508.694555988957,2731.3073092344575,967.3734333350872,2894.616643473895,4451.92795083696,1543.51951924456,1507.1466023352014,1183.9445421594103,1373.1803509268027,1886.8759564855834,1553.0129238190434,4487.225866626802,3221.3026858326266,1562.2800083627067,1445.8689885939314,1092.4132540371472,1193.9341061125892,4445.216514835232,2477.9011943357805,4365.116267735326,2048.9535635293287,1127.4351414535984,4399.495956942002,2855.66055524397,1445.3940655039046,4496.292762148394,938.5897408934799,1795.8510707701707,2421.447950173862,4367.997966888314,3589.1600178527583,1531.892535078432,1174.2577439355107,2088.088908981463,1311.7357489946276,1388.9791157560853,2795.6660307580387,1096.4725797901824,1206.0993856322714,1034.8550078655792,1191.8902521267676,1109.809943890323,1095.1200743640522,2095.702050859538,1184.6651420971243,869.4917391572909,1699.2978955994092,4235.610783441276,815.1211032932873,3024.2845417217814,1429.562580483813,2050.892412092152,1054.191422154174,1530.9352599187562,1366.9244864865796,1189.885302624772,1295.772798925672,2435.246462798872,3883.2704780318063,4242.436028306062,4196.468968642275,2902.9260429897317,2782.4813064142168,913.6743074990513,2726.383151905182,1210.9444670735445,1455.1627320529824
3,1283.2071552710102,3212.83529228483,1198.0904970565402,3041.008849048614,1357.9294829480057,3200.4558055555667,1108.4985426964697,2971.1527800919175,1417.7871724710835,1393.5992935725624,2677.4018643044797,3985.8101508437817,3912.0548539409383,1605.3345169166464,1153.7071646071101,3750.393829714788,948.5355164379266,1998.0461589924703,2030.8765616763728,2918.3538271346647,3827.4164017689686,967.2316453141054,2005.55784427841,2750.8050411224367,2267.9558357114915,908.5763384732331,1171.2230097386744,2546.589838821857,3176.5894403011757,2114.418342359964,1020.6189765348064,2749.651369146867,1387.3319496452032,1517.0453583605881,2633.035617968323,950.0644210864971,2929.0610278736463,4500.573642890486,1576.2477931332278,1522.2366512050876,1194.8368517194478,1366.4573034447508,1901.0445330632197,1492.4906448426184,4561.322902606369,3262.9555230982896,1498.7838847160338,1479.1075852072083,1077.8978100813829,1216.653824865663,4485.125685937063,2483.384477461778,4469.668495946117,2072.556899910469,1127.4974832609105,4376.41885270453,2849.4126267296924,1434.5787452004176,4401.440160572993,935.8100849869961,1857.1852297820049,2543.1736996365835,4427.09033876642,3517.104623889923,1471.3546867457303,1184.0039477979985,2077.1090069225856,1293.4675287779276,1366.8162306525496,2782.55938104902,1094.4295018295186,1164.5853510670847,1064.2191009979745,1172.3558666613199,1104.9768043703843,1069.675188450999,2121.8249898638046,1165.2978626003512,849.9459249991875,1696.5889305833102,4221.767924101941,820.3062598005519,3193.196030170886,1454.2076400942615,1999.368762807722,1048.3502551698066,1482.7181340750165,1359.8577239643444,1203.6911677050898,1303.55582090353,2458.254001872571,3827.4164017689686,4246.6871764071575,4174.455992286235,2911.875316956755,2784.1231633619827,913.2886305350763,2844.625011467623,1223.1591998286062,1462.9536613315727
4,1218.3461636336397,3838.627436982986,1111.9036770819243,3937.4259160773145,1031.4154969210963,4250.309228194645,1163.3615494290625,1046.1753619873098,1491.6585440881092,1506.396274027321,2465.016439373584,4068.8486777966914,2830.886678917146,2400.9995360349512,241.99845459414973,4516.169787580042,1188.1314226873144,2157.3262842454496,1267.2485330111638,2709.1941415566257,3053.563549252758,400.0602292318806,1036.6961289560427,2704.5174843518266,2170.1764667774596,1239.7210108725367,1236.4584092373073,2351.3913422653504,6170.225455118521,2500.7830177315695,1444.05263738224,3335.741452353708,1996.3674552561517,1651.612161718249,1210.105235225206,682.507882896425,3411.6196686921294,5194.702307275695,2117.580019812304,1758.4397444614485,1344.0787168678041,1243.4456304269136,2103.3958931843854,546.8399211766723,5730.918538607179,3913.092111717373,523.4685840767543,2033.9008965014418,816.3369730876162,1530.366234697859,5050.030279277772,2541.2570016023956,6155.484510555392,2411.6179646712035,1114.3144011966765,4027.077930016309,2725.230383228365,1258.50141440681,2992.898263270418,900.0333340594527,2774.9538435375266,4472.970583587299,5308.046423443575,2476.1506277353765,519.3373495660035,1319.720216472137,1882.858974956973,1024.6945884549236,1027.218701845151,2581.3953634575546,1062.5973253860218,517.2698482100589,1558.1288333366215,870.9289491987089,1027.0252503371078,700.0437841922137,2554.761394912355,866.4202699192451,536.7309938930789,1649.4661814856152,3979.7697274784673,902.0742054723828,6068.507145941686,1803.581633594752,1277.7672569334843,958.6046930858375,755.8352118539374,1241.8136714600744,1420.2287569864068,1409.9983111355996,2792.012745988218,3053.563549252758,4269.482387647557,3844.9090415799237,3026.255536899563,2794.8744522747947,915.0367574261496,4758.483209074877,1404.3506831592526,1588.1460311862734
5,705.0110775255828,8799.183328187786,406.5594378770002,11006.274933227458,-1579.6766527084783,12628.316722084703,1597.1154629663145,-14173.959504012519,2050.7032862227948,2371.818342994799,765.7432032059614,4893.534671692545,-5527.096009368452,8710.49907486312,-6927.543320804984,10598.820995578522,3072.1040707327957,3347.5494428621346,-4719.181248393673,1043.6483178079861,-2910.1397552659946,-4074.4104240376837,-6690.967494681564,2503.273423478525,1406.1695510297889,3858.2856633473957,1766.5072988655695,835.1080544767465,30094.20631190479,5526.762015606627,4817.107253947357,7937.011538218396,6818.840300421927,2726.863322527568,-9939.742678611761,-1434.5488788457333,7205.420357771136,10613.041913610283,6429.83422344435,3595.8250715348404,2487.4266194301827,265.49959887566956,3715.3047510830283,-6967.825040756174,15082.91829019918,9188.688526481019,-7182.050083493967,6423.930494599833,-1256.3465397117498,3967.123838186913,9458.895608338978,3002.1432943388463,19370.036400942077,5091.8178997578025,954.2538170793875,1348.753283596544,1717.3162225985052,-126.90845267849544,-8104.016400202043,614.5710442455717,10025.683343951245,19749.328653365083,12288.206728859861,-5839.711816397283,-7046.344578324704,2385.525698484433,340.62358880260854,-1093.7564219762558,-1688.6930787958172,950.9523896747469,785.3941004233852,-4704.537513778319,5499.714025143994,-1510.732157800714,421.02263093640727,-2204.2053123314777,5932.07609019326,-1538.6746500702411,-1961.756263598506,1266.3885276499932,2032.1359036880494,1583.9295423296535,29024.51005041827,4547.904600711402,-4409.3713028909915,259.6654999985876,-5013.385442194771,340.3118580823834,3108.744793007805,2184.1318828444532,5435.975001819856,-2910.1397552659946,4488.509294715242,1256.3401725424847,3919.2397879401283,2832.3100569097974,883.2525345644964,19951.582352390462,2812.3717771344827,2602.276516487148
6,701.0700517409925,8800.805554440762,402.77496358002367,11003.16678539399,-1584.5392398625522,12622.38454824923,1595.860684610969,-14192.603971507015,2051.944287401487,2360.9220228719964,762.9907814543016,4883.635403710809,-5544.182814523332,8710.28279659418,-6924.873039873791,10605.624997170116,3076.9216162278835,3334.6855467570945,-4712.693928928854,1039.6876746039443,-2919.73748989122,-4074.608705101824,-6683.716070602092,2495.858879777095,1405.6659762744277,3856.545778565317,1766.3319904548493,831.419183347087,30072.638025760734,5530.567354858647,4818.862175649296,7940.509880093976,6817.457203505756,2719.219633326851,-9950.019361857543,-1440.6534767981768,7208.918699646716,10624.368822707607,6434.133967159904,3590.0774068320165,2478.210471398398,266.1942149186772,3709.352901148357,-6968.678348723125,15071.3825591858,9186.84953905893,-7186.753678678693,6423.83483009037,-1262.256187642101,3966.0047187279924,9445.445098923756,2994.91579012653,19354.84277014326,5094.2646509584765,947.94535302622,1348.1985268263331,1712.7518200618222,-127.86980240797257,-8118.371868505772,613.5318351857376,10030.456591248358,19732.233291392335,12281.858350979965,-5848.368966019826,-7047.197886291656,2379.783558812568,341.5152834474833,-1099.8610199286993,-1690.7718729656292,948.6526926077956,781.4490285682442,-4700.748584802786,5499.536762708576,-1516.8367557531576,417.62104777343325,-2200.2962931353313,5933.934878826171,-1544.1075917298385,-1962.9762098710853,1259.6569224358366,2032.6355426448124,1578.9394471846051,29008.034630460297,4546.293565359937,-4403.477778174616,255.3514790698428,-5015.403556471083,335.08873768525564,3104.7678046034916,2183.788295972486,5437.833790452767,-2919.73748989122,4485.884233159104,1252.1418547479846,3909.0148946683635,2828.726103744046,881.12244392043,19935.968059261235,2812.7947781660814,2597.397127140938
7,700.1203038569771,8798.611993009836,401.04929476369955,10998.250655765494,-1583.6996780269217,12620.607154935034,1596.1420780405126,-14212.780400457596,2053.954426003695,2358.5044374932304,757.0608619126338,4884.197944812353,-5550.092107588688,8710.464850625922,-6928.8296256002095,10606.13036080037,3079.313116050964,3331.590385483725,-4713.06741672928,1035.3319250391519,-2927.7270676257026,-4074.1387051553775,-6685.7846714013285,2494.8016278467358,1403.4315995947102,3856.2408134463203,1767.5065517099233,827.0262325097113,30059.094752662346,5529.947217506265,4819.864597346627,7937.419560267539,6819.629491893312,2718.2432518782734,-9957.706453858022,-1443.8898943924455,7205.828379820279,10625.97114063296,6431.8134252935715,3588.623868407335,2476.163315821176,266.68448611691264,3708.8010465651314,-6970.546935410336,15063.760375408288,9181.491301831877,-7191.563290742386,6424.801050246203,-1268.5515690321108,3965.7593362768457,9432.7643386261,2994.2889660351943,19345.750422795034,5094.379283643315,945.212932692206,1345.9988486844265,1709.8717709789805,-125.36744736008939,-8124.361710173344,613.913784438141,10029.763871757674,19721.285185115183,12283.610180073543,-5853.459827526057,-7049.066472978867,2379.946374126487,339.4305432757251,-1103.097437522968,-1688.7079273409474,945.3353445646678,780.3867191719447,-4702.507978794772,5500.925927729496,-1520.0731733474263,415.64446540679324,-2199.858977157441,5933.57551227635,-1546.5436972469624,-1965.578285944047,1255.7887718297618,2029.9510899943166,1579.4303355772645,28998.336489059075,4545.8879502816335,-4404.716764314031,253.43366318034947,-5017.8966951125585,330.6375568796317,3104.5296292836656,2183.561016031326,5437.474423902946,-2927.7270676257026,4487.517566729625,1247.5606768163746,3907.3317637302403,2826.95374769679,880.1719966980781,19925.26194828195,2813.5066708462164,2595.3407854165216
8,689.7285349525704,8846.237404481633,388.12012955320193,11055.84721553433,-1611.4528401209384,12701.079944614374,1608.3670815733276,-14339.58772102599,2065.0173012768782,2377.4278264857803,726.4407479355164,4923.73599593993,-5622.37766280489,8762.122928604802,-6990.77118216977,10666.430419800503,3098.8562027695743,3350.3081508598416,-4765.253081974483,1007.4264779861828,-2993.007001786049,-4114.999583210534,-6756.059470556279,2513.641467214574,1386.0520872453856,3890.9939889650486,1782.8168654550243,803.4144758359199,30198.63803204765,5565.512588441632,4852.551575075659,7974.521963767445,6860.349034379392,2742.6132417724084,-10047.915326380253,-1470.8019471751852,7242.930783320186,10676.370572246798,6472.991978471228,3616.0451513283992,2495.7465650504346,253.2360490883217,3740.4359627911467,-7026.883459009045,15154.665636517415,9235.717272310614,-7248.559748934862,6462.00764211586,-1295.7457585125294,3989.6668485877094,9470.643546283316,3010.4988905827176,19442.253604156645,5127.7369458835865,932.8806597639476,1314.7926099571723,1690.299827435898,-138.0778610952435,-8221.737415787906,605.9925938803813,10087.115120388136,19830.0870868755,12362.547447327377,-5930.489320633332,-7105.402996577575,2402.6186248801464,315.70405844931014,-1130.0094903057077,-1717.956411092164,913.5645242886758,770.2225716641349,-4758.354984593904,5537.961009863605,-1546.985226130166,401.68246864927727,-2233.1441321969155,5968.230498193612,-1575.7840669439745,-1996.6800734005744,1240.432531220847,1996.0713873307268,1602.1133936224987,29129.12855414612,4574.7475648280315,-4458.833140515877,239.4661336804918,-5065.17276261542,313.3596072920971,3131.860543303271,2191.3229358832114,5472.129409820208,-2993.007001786049,4506.24832246434,1213.069745148262,3930.106175001458,2815.7669667124696,869.8535878234665,20023.805642936684,2829.4653919777766,2619.156853751469
