,4647,4370,5459,4326,3002,3018,2087,3987,3176,1079,5193,5883,4481,3067,5008,4375,2689,5110,4703,1281,922,964,768,5953,3885,2460,3095,3419,1507,3622,1594,5864,1938,2088,2010,3921,946,2528,2473,5058,3238,3021,5133,1274,4845,4612,4483,2352,1187,1881,1629,4845,4157,1054,857,907,2510,4572,5279,4072,3720,914,1499,3058,1861,4667,3864,1428,3778,744,3970,4267,4832,761,2481,3222,2484,2767,2510,3058,3503,852,2811,2594,1761,988,876,3951,5849,1206,3631,3629,4321,5900,3528,1295,1623,4510,1155,5507
0,24526.970703125,20846.169921875,34906.8984375,20874.779296875,12144.41015625,12286.2802734375,12721.4501953125,17855.220703125,13163.240234374998,10311.8701171875,28077.580078125,33408.5390625,23346.779296875,12953.200195312498,28156.470703125,20949.2109375,10458.599609375,23866.150390625,25989.0703125,10712.509765625,9589.51953125,9857.490234375,8128.5400390625,34909.08984375,17890.759765625,9873.5498046875,13028.200195312498,15516.2099609375,10783.8603515625,16637.740234375,11576.3701171875,33828.33984375,13740.6103515625,12764.6796875,13261.8203125,17555.240234375,9633.349609375,10389.580078125,9712.1298828125,29390.7109375,12571.099609375,12418.419921875,25324.150390625,10470.580078125,26312.669921875,23836.23046875,23380.890625,8419.169921875,10039.419921875,13427.48046875,11048.240234375,26312.669921875,18356.779296875,10103.41015625,8919.9404296875,9272.25,10467.1201171875,24758.150390625,30155.919921875,17014.990234375,16137.1396484375,9349.4404296875,10875.509765625,13005.419921875,13633.000000000002,25036.900390625,18062.490234375,10633.1103515625,17911.01953125,8441.9404296875,17079.080078125,19909.009765625,25867.789062499996,8843.6396484375,10289.8203125,13344.2802734375,10404.76953125,11577.4296875,10467.1201171875,13005.419921875,15886.5,8781.83984375,12085.8701171875,10988.8701171875,12480.0498046875,9966.4501953125,8983.66015625,16738.080078125,33245.78125,9884.650390625,16943.16015625,16926.080078125,20940.439453125,33945.98046875,16434.029296875,10769.0400390625,11014.8701171875,24335.009765625,9815.5498046875,35879.08984375
1,24549.42489769345,20788.519205729168,34851.77850632441,20937.349702380954,12158.776692708334,12282.302641369048,12728.210844494048,17852.121279761905,13199.329682849702,10316.533412388391,28191.711867559523,33359.39490327381,23405.082310267855,13031.983328683033,28111.116396949405,20973.500883556546,10501.65857514881,24088.10509672619,26033.039295014878,10725.491141183034,9532.379138764882,9848.026088169641,8039.3324962797615,34878.83500744047,17817.083937872023,9935.87025669643,12993.72849237351,15541.853352864584,10720.25939360119,16663.594633556546,11578.25378999256,33794.50762648809,13805.528041294643,12793.490048363095,13141.159807477678,17553.359793526786,9630.766555059523,10268.229840959822,9756.592564174107,29463.592866443454,12559.050269717261,12414.911714099702,25368.66043526786,10455.24560546875,26302.951729910714,23778.911086309523,23414.36853608631,8402.96027483259,10052.50941685268,13461.449265252975,10976.492838541666,26302.951729910714,18374.076822916668,10154.013206845237,8971.02280970982,9292.65662202381,10521.566545758928,24796.08045014881,30226.798363095237,17094.861607142855,16092.391183035716,9342.401343936011,10870.605887276786,12991.446940104166,13641.502627418156,25057.131882440477,18097.004464285714,10613.146437872023,17893.633928571428,8346.143996465775,17033.86462983631,19895.662109374996,25773.923037574397,8796.839913504464,10228.467517671132,13347.237281436013,10415.15001860119,11617.930106026786,10521.566545758928,12991.446940104166,15866.44896298363,8759.070975167411,12158.149460565477,10951.2685546875,12494.818777901784,9942.958403087798,9020.712937127975,16702.23142206101,33401.763671875,9903.259649367557,16910.59291294643,16946.298990885414,20914.8650483631,34227.832682291664,16406.27174014137,10792.80333891369,10975.978515625,24331.33510044643,9861.655064174107,35827.649925595244
2,24824.238188244046,20648.84644717262,34470.98921130952,20987.69800967262,12523.682291666668,12099.707542782739,12670.566638764882,18089.54027157738,13208.99934895833,10176.4736328125,28589.411179315477,33342.321056547626,23568.20786830357,13194.354213169641,27666.675874255954,20979.908296130954,10619.622116815475,24350.018508184527,25975.223400297622,10858.686383928572,9314.370163690475,9879.052176339286,7829.179640997024,34654.78329613096,17627.35314360119,9895.281668526786,12953.592308407737,15479.06077938988,10556.424339657737,16669.46884300595,11541.47047061012,34317.71670386905,13973.024135044643,12780.607886904761,12788.958426339286,17645.549386160717,9721.462239583334,10099.729910714284,9864.899693080357,29512.310453869046,12670.413597470239,12488.98511904762,25462.637555803572,10427.12109375,26392.25809151786,23255.167038690477,23463.502418154763,8608.3671875,10185.203404017857,13594.782738095239,11031.389694940475,26392.25809151786,18304.21140252976,10091.48902529762,9025.6591796875,9391.05152529762,10541.955775669643,24945.30626860119,30025.36597842262,17221.788225446428,15856.305385044641,9272.799618675595,10922.58482142857,12950.32384672619,13601.986700148811,25232.336588541668,18172.839006696428,10508.78771391369,17884.80078125,8077.1323009672615,16837.10537574405,19805.20340401786,25174.639880952378,8687.541713169641,10227.019159226189,13600.144205729166,10331.764601934523,11672.458984375002,10541.955775669643,12950.32384672619,15634.546781994048,8928.950892857143,12016.664574032737,10682.969447544643,12431.213309151784,9982.784830729168,8913.308407738095,16985.470238095237,33848.53348214285,10035.34728422619,16962.51283482143,16872.682384672622,20821.203031994046,34644.25688244047,16254.276599702378,10854.597888764882,10984.439592633928,24428.12193080357,9788.222795758928,35823.87853422618
3,25683.890485491072,20112.279436383928,32984.591936383935,21085.900948660714,13882.923549107143,11354.843052455357,12464.851004464286,19008.059430803572,13231.649483816962,9612.890415736609,29889.391741071428,33326.53794642857,24057.919921875,13701.979561941964,26187.55538504464,21036.37960379464,10980.672433035714,24981.25390625,25725.598074776786,11296.166085379464,8605.8798828125,10002.825753348214,7175.450753348215,34042.02622767857,16998.95577566964,9736.944754464284,12760.005510602676,15171.068708147322,10010.773995535714,16693.52734375,11388.359305245536,35978.342075892855,14454.3408203125,12705.669503348214,11737.075962611609,18037.4228515625,10056.33998325893,9627.23207310268,10194.357491629464,29520.800362723214,12984.937639508928,12755.77783203125,25478.754185267855,10281.590750558036,26668.72154017857,21462.536551339286,23561.51967075893,9476.602434430803,10628.114048549107,13964.462890624998,11212.620814732141,26668.72154017857,18035.00669642857,9768.384486607143,9199.037737165178,9671.39857700893,10512.6181640625,25353.61356026786,29192.79771205357,17596.305524553576,14947.501953125,9057.63999720982,11078.604910714286,12769.360770089286,13455.556570870538,25722.63058035714,18488.478515625,10108.574497767857,17872.294921875004,7252.028808593749,16041.208565848214,19457.622767857145,23229.30036272321,8335.279645647322,10182.023925781248,14564.45556640625,10078.664341517857,11821.564732142857,10512.6181640625,12769.360770089286,14729.85498046875,9593.42302594866,11547.235770089286,9856.603236607143,12121.377371651786,10126.675851004464,8463.184849330357,18128.357212611605,35341.65959821429,10470.200125558036,17225.882952008928,16605.872140066964,20460.08872767857,36014.02260044642,15682.66469029018,11058.907505580357,11006.42885044643,24715.715959821428,9584.539550781252,35762.91183035714
4,27460.861700148813,18863.945963541668,29612.64806547619,21292.035249255954,16880.297061011905,9664.05724516369,12027.397367931548,21048.260509672622,13306.680338541664,8346.9833984375,32710.36728050595,33281.26599702381,25095.982421875,14816.526088169641,23038.161179315473,21210.861235119046,11752.991722470239,26311.174572172615,25194.138764880954,12222.000837053572,7077.295572916666,10271.604073660714,5755.515113467263,32845.65531994047,15609.280226934523,9446.020228794643,12265.181966145832,14461.113606770834,8801.72716703869,16773.934616815477,11041.259440104166,39356.75874255952,15460.720284598214,12548.311197916666,9517.372209821428,18934.594029017855,10786.30310639881,8593.888113839284,10902.272181919645,29472.999255952378,13582.370442708334,13330.427548363094,25289.682756696428,9914.038783482141,27220.474609375004,17598.55784970238,23741.64769345238,11448.877790178572,11571.853515625,14707.471726190475,11519.87620907738,27220.474609375004,17454.28636532738,9037.24646577381,9606.3466796875,10237.661644345237,10417.884068080359,26168.788039434527,27370.268508184523,18418.94893973214,12884.6005859375,8613.927222842261,11385.824497767855,12335.867838541666,13143.316592261906,26688.129929315477,19242.407645089286,9201.047107514882,17843.891183035714,5487.956984747023,14198.58045014881,18672.909319196428,19097.26525297619,7559.588309151787,9990.030505952382,16701.62588355655,9579.90029761905,12145.79575892857,10417.884068080359,12335.867838541666,12691.435081845239,11054.43080357143,10635.68336123512,8144.800362723216,11397.454938616072,10415.377836681548,7472.080543154763,20671.45303199405,38636.7109375,11397.10500372024,17827.666294642855,16046.51013764881,19632.15745907738,39155.89936755953,14396.056826636905,11510.216006324405,11008.121791294643,25284.462890625,9239.891880580355,35539.88597470238
5,30487.631742931546,16588.973818824405,23575.21898251488,21666.177641369046,22159.599423363095,6643.698195684525,11274.539155505952,24650.725260416668,13473.49216424851,6099.952218191964,37671.05152529762,33175.72563244047,26904.15931919643,16799.66050502232,17582.89950706845,21571.299618675595,13104.762183779763,28669.14378720238,24290.82091703869,13820.26123046875,4399.00451078869,10737.644391741072,3246.7420014880945,30870.76209077381,13135.714890252975,9007.668805803569,11321.3355422247,13192.431942894345,6647.702659970237,16948.855143229168,10422.51002139137,45033.34170386905,17203.404715401783,12288.169270833332,5661.706961495534,20542.6767578125,12062.254929315475,6742.849818638392,12145.949986049107,29352.843796502973,14542.460053943452,14328.071963355656,24768.095703125,9219.849400111609,28135.649832589286,10860.769159226187,24037.113885788687,14966.405029296873,13207.033970424107,15960.791248139882,11952.845889136905,28135.649832589286,16449.874069940477,7750.621837797619,10362.774204799107,11193.804594494048,10242.08384486607,27538.61542038691,24198.953311011905,19890.25390625,9186.22098214286,7858.6660388764885,11891.401925223216,11537.155180431548,12606.37111700149,28288.950706845237,20633.11104910714,7574.745861235118,17787.364397321428,2402.0402948288684,10861.627278645834,17271.052176339286,11937.895321800595,6180.0023018973225,9547.587588355655,20473.10967726935,8759.52353050595,12725.700474330357,10242.08384486607,11537.155180431548,9058.34860956101,13613.91765485491,9167.827659970237,5220.191266741071,10091.58998325893,10889.637160528273,5741.73377046131,25155.318382626487,44489.25641741072,13005.34874906994,18894.82589285714,15095.238257998513,18138.04454985119,44888.65671502976,12099.073823474704,12313.007207961311,10955.693917410716,26224.708426339286,8743.566336495536,35049.93712797619
6,30440.00372023809,16542.854538690477,23496.646530877977,21679.03497023809,22085.791806175595,6646.936941964286,11242.008812313989,24555.585751488095,13481.383091517855,6100.401030040922,37685.89611235119,33190.88020833333,26973.58119419643,16743.416038876487,17564.390857514878,21594.00790550595,13076.555338541668,28597.530087425595,24280.635091145832,13775.647763206845,4400.502057756696,10702.802385602681,3244.1386369977668,30867.956008184523,13116.492745535712,8958.701288132437,11364.643973214284,13224.298642113095,6643.373105003719,16980.01260230655,10351.773181733632,44955.90773809525,17172.749930245533,12305.654110863095,5620.320556640623,20498.015671502977,12022.697637648807,6676.160563151041,12141.524600074406,29447.321800595233,14509.259533110118,14308.108165922622,24782.16103980655,9190.455543154763,28143.581473214286,10845.031854538687,24068.884905133928,14907.02849469866,13162.420503162202,15986.97144717262,11991.381742931546,28143.581473214286,16382.286783854166,7713.7296781994055,10344.954101562498,11162.86558314732,10171.375651041666,27576.895042782744,24247.047526041664,19849.878906249996,9152.257824125749,7835.934140159971,11878.197079613097,11528.883765811013,12620.105050223216,28354.312732514878,20596.04771205357,7545.751790364582,17801.16420200893,2420.556024460565,10778.53820219494,17209.932198660714,11916.338564918155,6126.508172898067,9487.287062872025,20426.71003069197,8696.173758370534,12724.039155505952,10171.375651041666,11528.883765811013,8996.62644159226,13612.247384207589,9120.913539341516,5202.977387927827,10082.041689918155,10881.492513020832,5767.540701729911,25054.598284040178,44361.44131324405,12989.686221168155,18847.34102957589,15117.120047433038,18098.02673921131,44787.8904389881,12077.830636160716,12279.705147879467,10966.724841889882,26221.033761160717,8703.644577752979,35033.477213541664
7,30764.3095703125,16210.99000186012,22617.671177455355,21732.21651785714,22508.38709077381,6270.4256882440495,11025.944289434523,24870.481398809527,13553.229515438987,5847.9541248139885,38033.91034226191,33145.22228422618,27116.726841517862,16977.507231212796,17007.19582403274,21686.733212425595,13323.575892857145,28960.816220238095,24093.23107328869,13923.686081659227,4090.542364211309,10834.334681919643,2958.4812127976184,30374.092447916668,12736.80101376488,8832.188988095235,11162.728213355653,13022.254487537202,6364.440522693451,17056.142717633928,10161.329031808038,45433.251674107145,17307.09556361607,12262.004743303569,5235.293178013392,20680.034830729164,12174.103515625,6372.906924293155,12383.352701822916,29473.2783203125,14627.750418526784,14498.230166480656,24589.302548363095,8978.009928385418,28290.553292410717,10193.716145833328,24124.70224144345,15297.772216796875,13310.458821614584,16120.15053013393,12039.355933779761,28290.553292410717,16138.782645089286,7494.4757719494055,10525.439941406248,11320.73670014881,10042.07872953869,27750.072823660717,23695.37890625,20046.215401785714,8669.290829613097,7636.0361560639885,11973.520693824406,11311.86974516369,12564.0765671503,28593.76767113095,20768.556361607138,7302.259114583332,17806.71763392857,2134.9205961681537,10260.689220610118,16913.670479910714,11253.626255580357,5894.040620349703,9232.938127790178,20694.99481491816,8448.54231770833,12882.49669828869,10042.07872953869,11311.86974516369,8507.757649739582,13886.007219587054,8827.254929315475,4910.7748790922615,9837.683547247025,11011.175013950893,5599.494745163691,25357.014067150296,44927.308128720244,13161.418224516368,18935.90597098214,14991.76355561756,17813.951171875,45391.298828125,11703.171851748515,12438.694800967263,10902.651413690479,26317.820591517855,8606.060849144345,34804.53013392857
8,31686.130487351187,15348.996558779761,20283.99548921131,21876.222005208332,23864.161086309523,5230.387230282739,10547.73035249256,25946.672526041668,13721.309198288689,5162.36003766741,39120.19800967261,33017.678199404756,27464.658761160717,17707.65143694196,15387.174479166666,21905.778273809523,13987.579985119048,30064.829752604168,23685.760091145832,14364.174874441964,3213.6909295944943,11169.121023995536,2127.6399855840764,29192.647972470237,11712.600353422618,8617.800851004462,10596.431454613094,12481.344680059523,5602.270356677826,17207.89392671131,9790.733375186013,46842.92931547619,17760.20626395089,12144.817150297617,4174.242780412945,21242.230050223214,12604.051246279761,5695.046142578125,13005.25390625,29405.417038690473,14962.352492559523,15014.763718377977,24107.790597098214,8514.354910714288,28639.693359375,8309.066592261901,24224.381184895832,16437.82132393973,13750.947614397322,16478.68884858631,12094.89220610119,28639.693359375,15664.166201636905,7005.791062127976,11005.867606026786,11742.960495721725,9838.231445312498,28166.467959449412,22264.761904761905,20634.968750000004,7341.79928152902,7187.585856119792,12214.393694196431,10800.703520275298,12393.956426711311,29142.966750372027,21312.227678571428,6702.19347563244,17790.846121651783,1207.934512183779,8921.369117373513,16226.904017857143,9303.080240885418,5375.294468470984,8688.966703869048,21589.014671688994,7947.591820126485,13286.681640625,9838.231445312498,10800.703520275298,7224.187406994045,14686.943115234373,8191.015752883183,4143.220668247767,9233.434500558036,11314.87146577381,5144.633010137649,26443.504906063987,46691.05217633929,13621.480445498511,19250.134835379464,14645.2679734003,17118.158807663687,47260.59281994048,10698.470377604168,12870.01760137649,10729.903738839288,26605.414620535714,8448.515625,34261.12211681547
