,5722,5751,3560,2001,5677,963,1708,4293,4997,2076,2184,4974,1131,5527,5216,3026,941,1793,4500,5390,3180,5738,2840,5037,5422,4286,1152,3146,3085,1343,3574,2616,4793,3371,1154,2454,4645,1075,3128,2266,1087,1089,3944,5643,5147,5460,2205,2662,5210,4853,2156,2113,1089,903,2824,3325,2095,3406,3555,3815,4847,4046,1136,4818,4637,1149,4950,5406,3894,4296,4874,4178,1046,5123,2802,3801,2618,5589,1546,3225,4775,5888,5828,3238,4383,4315,1409,3321,4621,5805,4313,1929,2335,5705,1461,3402,4639,2572,1693,4579
0,37492.23046875001,38937.921875,19917.220703125,14651.160156249998,41491.30078125,10317.2001953125,13701.750000000002,23965.259765625,31769.099609375,13789.879882812498,12570.26953125,30547.66015625,10913.969726562502,48642.83984375,34470.87109375,13578.349609375002,9887.3603515625,14778.709960937498,27314.779296875,44675.171875,14738.240234375,38952.7109375,14025.240234375,33817.57031250001,46003.00000000001,23978.25,10472.26953125,14417.580078124998,14690.08984375,11612.48046875,19971.009765625004,11606.169921875,27741.449218749996,17375.08984375,10311.7998046875,10765.4296875,28190.740234375,11024.0,13762.209960937502,9151.6201171875,10890.1904296875,10937.9501953125,20304.16015625,37116.66015625,31334.289062500004,45769.73046875,9187.9404296875,11743.160156250002,33173.8203125,30367.94921875,12946.889648437502,14260.759765624998,10937.9501953125,9392.73046875,13894.48046875,16461.330078125,14199.059570312502,17908.150390625,19710.119140625004,22158.519531250004,29947.9296875,19524.150390625,10821.51953125,28377.05078125,28861.740234375,10744.41015625,30764.499999999996,45502.78125,22258.179687499996,23931.2109375,28918.919921875,22595.94921875,11288.3701171875,29925.890625,13946.4697265625,21807.2109375,11245.509765624998,46022.33984375,12922.26953125,14734.3095703125,25346.939453125,43166.4609375,38379.1796875,14162.0595703125,25427.2890625,24656.30078125,12351.490234374998,16410.259765625,28401.160156249996,41087.859375,24718.539062499996,14905.009765624998,8840.490234375,39392.16015625,11963.08984375,17795.080078125,29042.499999999996,12185.16015625,13362.030273437502,27270.140625
1,36809.27539062501,39188.90625,19863.9755859375,14693.365234374998,41465.60546875,10290.14990234375,13709.729980468752,23992.7548828125,31726.759765625,13760.810058593748,12667.57470703125,30598.83984375,10878.324707031252,48625.39453125,34572.21484375,13562.464843750002,9963.8203125,14741.185058593748,27398.4091796875,44502.0703125,14681.13525390625,38764.21484375,13978.64990234375,33793.46093750001,45825.66992187501,24022.6103515625,10392.03466796875,14322.035156249998,14467.794921875,11575.04541015625,19989.040039062504,11425.83984375,27885.019531249996,17293.6748046875,10364.43994140625,10854.77978515625,28210.134765625,11062.990234375,13722.225097656252,9068.7099609375,10914.0703125,10811.9951171875,20410.474609375,36737.2109375,31239.599609375004,46065.48046875,9674.29541015625,11770.379882812502,33776.814453125,30415.83984375,12842.649902343752,14161.334960937498,10811.9951171875,9461.580078125,13899.4150390625,16497.1796875,14132.859863281252,17938.2255859375,19761.349609375004,22022.474609375004,29979.2900390625,19589.78515625,10777.3447265625,28602.8955078125,28952.1201171875,10695.10009765625,30766.195312499996,45593.8359375,22016.249999999996,24070.2900390625,28833.615234375,22621.5498046875,11254.4951171875,30171.685546875,13891.53466796875,21964.0107421875,11424.314941406248,46171.384765625,12972.61474609375,14744.259765625,25888.8447265625,43284.361328125,38638.484375,14187.794921875,25335.544921875,24604.41015625,12335.564941406248,16449.39453125,28285.935546874996,41102.923828125,24687.419921874996,14759.270019531248,8659.8798828125,39257.509765625,11861.48974609375,17776.8154296875,28990.254882812496,12223.7001953125,13354.000000000002,27189.5107421875
2,36905.12890625001,38715.5,19645.001953125,14833.021484374998,41467.76171875,10300.4794921875,13693.570312500002,23982.119140625,31765.099609375,13940.719726562498,12668.669921875,30982.23828125,10983.028320312502,48504.31640625,33583.08984375,13439.330078125002,9987.3212890625,14726.370117187498,27517.755859375,44261.5078125,14513.240234375,38699.1484375,14164.638671875,33721.09375000001,45883.67968750001,23936.55078125,10480.189453125,14140.400390624998,14152.609375,11695.921875,19844.228515625004,11164.80859375,27814.328124999996,16913.0703125,10240.4794921875,10821.490234375,27649.677734375,11071.76171875,13370.530273437502,8734.2587890625,10938.4111328125,10606.6298828125,19747.1796875,34447.70703125,32256.507812500004,45813.51171875,11267.6806640625,11683.699218750002,34301.0546875,30623.0703125,12647.290039062502,14134.800781249998,10606.6298828125,9590.830078125,13804.69921875,16698.626953125,13715.340820312502,17993.951171875,19956.759765625004,21545.699218750004,30054.7890625,19621.130859375,10702.859375,29163.19140625,29428.541015625,10701.029296875,30867.999999999996,46646.9453125,21315.980468749996,24317.0703125,28995.240234375,22638.23046875,11100.7705078125,29925.890625,13943.5283203125,22004.3515625,11371.050781249998,45228.90234375,12892.80859375,14694.0888671875,25962.201171875,43186.484375,39645.296875,14336.7001953125,25543.2890625,24636.41796875,12423.189453124998,16656.41796875,28065.300781249996,40154.9765625,24665.820312499996,14821.031249999998,8155.849609375,38547.37890625,11665.30859375,17643.021484375,28909.097656249996,12327.541015625,13285.430664062502,26090.62109375
3,37779.79101562501,37517.703125,19260.299804687496,15070.128906249998,41497.76953125,10348.18896484375,13653.270996093752,23933.3525390625,31884.119140625,14329.608886718748,12573.555175781252,31697.855468749996,11228.080566406254,48279.60546875,31503.496093749996,13208.945312500002,9957.86328125,14734.265136718748,27672.8193359375,43953.484375,14234.55517578125,38757.51171875,14583.20654296875,33600.46875000001,46177.02929687501,23720.0712890625,10736.73388671875,13872.675781249998,13744.533203125,11975.109863281248,19536.575195312504,10823.076171875,27529.375,16233.2763671875,9939.91845703125,10665.56103515625,26509.369140625,11050.314453125,12707.125488281252,8148.2666015625,10963.212890625,10321.8544921875,18314.275390625,30248.1484375,34385.013671875,45013.82421874999,13968.09619140625,11483.118164062502,34746.541015625,30989.640625,12360.810058593752,14181.1572265625,10321.8544921875,9780.480468750002,13610.3330078125,17065.671875,12946.502441406254,18075.3271484375,20296.349609375004,20728.193359375004,30174.426757812496,19618.1875,10598.0634765625,30057.9384765625,30291.0029296875,10762.19775390625,31069.914062499996,48662.109375,20157.37109375,24671.5517578125,29403.794921875,22645.9912109375,10827.1962890625,29188.505859375,14102.45068359375,21928.2333984375,11085.717285156248,43194.892578125,12682.851074218748,14583.796875,25567.0087890625,42872.830078125,41399.6171875,14608.775390625,26050.521484375,24752.32421875,12614.363769531248,17031.330078125,27739.255859374996,38244.017578125,24653.740234374996,15090.293457031248,7328.399414062499,37261.767578125,11374.54638671875,17393.6982421875,28799.028320312496,12496.6826171875,13156.322265625002,23973.4716796875
4,38833.69531250001,36110.091796875,18985.790039062496,15295.713867187498,41500.294921875,10401.45361328125,13599.166015625002,23896.7080078125,31970.4189453125,14563.593749999998,12446.779785156252,31989.045898437496,11445.595703125004,48072.1015625,30136.385742187496,12929.265625000002,9883.68310546875,14762.150390624998,27756.44921875,43613.654296875,13960.76513671875,38891.037109375,14849.13134765625,33623.99804687501,46401.79492187501,23617.4462890625,10954.2490234375,13598.885742187498,13425.9482421875,12402.264648437498,19398.974609375004,10290.07080078125,27104.6201171875,16016.7265625,9736.38818359375,10394.28125,25505.5234375,10996.78955078125,12321.445312500002,7601.466552734375,10987.0927734375,10118.32421875,17790.140625,28881.0380859375,34719.5185546875,44580.81445312499,14300.4912109375,11256.548339843752,35003.955078125,31169.185546875,12137.614746093752,14279.9970703125,10118.32421875,9976.895507812502,13364.818359375,17224.78173828125,12680.537597656254,18150.126953125,20456.059570312504,20377.228515625004,30311.301757812496,19620.1123046875,10459.513671875,30454.3388671875,30687.4033203125,10825.08740234375,31241.734374999996,48978.21875,19806.40625,24850.8720703125,29664.3193359375,22640.4365234375,10604.1962890625,28184.66015625,14296.4658203125,21794.6240234375,10703.557128906248,42421.7265625,12403.171386718748,14414.35693359375,25033.7734375,42533.0,42437.55078125,14834.3603515625,26204.951171875,24854.76953125,12801.954101562498,17190.43994140625,27411.640624999996,36836.40625,24622.621093749996,15233.993652343748,6781.599365234374,35854.15625,10992.38623046875,17062.1484375,28687.552734374996,12647.4326171875,13023.047363281252,23759.1767578125
5,40180.07226562501,34269.921875,19005.639648437496,15549.810546874998,41470.20703125,10490.18896484375,13542.050292968752,23882.0126953125,32059.619140625,14679.589355468748,12234.254394531252,31765.078125,11643.900878906254,47697.28515625,30111.714843749996,12519.265625000002,9705.341796875,14804.165527343748,27875.7958984375,43193.0625,13677.23486328125,39122.47265625,14782.18701171875,33729.08593750001,46676.28710937501,23749.2900390625,11152.55419921875,13315.355468749998,13242.833984375,12934.109863281248,19443.012695312504,9599.615234375,26369.515625,16224.2568359375,9596.35791015625,9908.02197265625,23907.287109375,10896.59375,12334.426269531252,7062.646484375,11011.43359375,9978.2939453125,17845.333984375,28856.3671875,33391.232421875,44421.62890624999,14111.03564453125,10993.418945312502,35039.314453125,31234.77734375,11916.429199218752,14477.2763671875,9978.2939453125,10220.119140625002,13006.9326171875,17161.69140625,12966.602050781254,18264.8466796875,20496.330078125004,20209.693359375004,30489.004882812496,19628.78515625,10253.7041015625,30222.8798828125,30455.9443359375,10904.67626953125,31465.074218749996,47867.25,19638.87109375,24890.6923828125,29739.134765625,22612.7294921875,10435.0771484375,26586.423828125,14528.53076171875,21557.7568359375,10121.436035156248,42797.314453125,11993.171386718748,14132.4765625,24294.8291015625,42112.408203125,43431.6953125,15088.45703125,26220.919921875,24949.546875,12938.684082031248,17127.349609375,26987.455078124996,34996.236328125,24601.021484374996,15241.395019531248,6242.779296874999,34013.986328125,10410.26513671875,16527.2412109375,28593.747070312496,12730.5810546875,12866.421875000002,25718.3740234375
6,41818.921875000015,31997.193359375,19319.848632812496,15832.418945312498,41407.505859375,10614.39501953125,13481.923828125002,23889.2666015625,32151.7197265625,14677.595703124998,11935.979003906252,31025.9521484375,11822.996093750004,47155.15625,31429.483398437493,11978.945312500002,9422.83935546875,14860.310546874998,28030.859375,42691.708984375,13383.96435546875,39451.818359375,14382.37353515625,33915.73242187501,47000.50585937501,24115.6025390625,11331.6494140625,13022.084960937498,13195.1904296875,13570.645507812498,19668.689453125004,8751.70947265625,25324.0615234375,16855.8671875,9519.82763671875,9206.783203125,21714.66015625,10749.72705078125,12746.068359375002,6531.806396484375,11036.2353515625,9901.763671875,18479.85546875,30174.1357421875,30400.1552734375,44536.26757812499,13399.7294921875,10693.729980468754,34852.619140625,31186.416015625,11697.253417968752,14772.9951171875,9901.763671875,10510.151367187502,12536.67578125,16876.40087890625,13804.695800781254,18419.486328125,20417.161132812504,20225.587890625004,30707.536132812496,19644.2060546875,9980.634765625,29363.5615234375,29596.6259765625,11000.96435546875,31739.933593749996,45329.203125,19654.765624999996,24791.0126953125,29628.2412109375,22562.8701171875,10319.8388671875,24393.796875,14798.6455078125,21217.6318359375,9339.354003906246,44321.65625,11452.851074218748,13738.15576171875,23350.17578125,41611.0546875,44382.05078125,15371.0654296875,26098.427734375,25036.65625,13024.553710937498,16842.05908203125,26466.699218749996,32723.5078125,24588.941406249993,15112.497558593748,5711.939208984373,31741.2578125,9628.18310546875,15788.9765625,28517.611328124996,12746.1279296875,12686.445800781252,29851.0634765625
7,42856.855468750015,30630.0830078125,19552.678710937496,15991.528808593748,41381.810546875,10712.5,13426.144042968752,23913.751953125,32171.9248046875,14614.690429687498,11553.818847656252,30022.1064453125,11988.226074218754,46732.03515625,31960.783203124993,11445.939941406252,9194.1845703125,14886.545410156248,28114.4892578125,42253.44921875,13030.189453125,39807.333984375,14063.78857421875,34088.07812500001,47225.27148437501,24327.22265625,11452.3291015625,12802.520019531248,13213.71044921875,13903.040527343748,19833.990234375004,8204.909423828125,24777.5322265625,17121.7919921875,9473.57763671875,8659.983154296875,21190.525390625,10619.671875,13173.223144531252,5985.00634765625,11055.8701171875,9838.443359375,19079.6005859375,30705.435546875,29033.044921875,44761.03320312499,13045.20947265625,10470.729980468754,34719.46484375,31122.8115234375,11480.823242187502,14960.65478515625,9838.443359375,10727.666503906252,12231.84619140625,16712.23046875,14137.090820312504,18475.4912109375,20374.626953125004,20345.083007812504,30842.556640624996,19646.130859375,9777.1044921875,28359.7158203125,28592.7802734375,11087.19921875,31918.088867187496,44702.037109375,19791.760742187496,24645.59765625,29376.5615234375,22459.5400390625,10223.6787109375,23026.6865234375,14986.30517578125,20977.40625,8792.553955078121,45359.58984375,11158.780761718748,13384.380859375,22630.7958984375,41172.794921875,45419.984375,15528.93017578125,26059.712890625,25116.4765625,13082.608886718748,16677.888671875,26207.278320312496,31356.3974609375,24557.822265624993,14905.412597656248,5506.799072265623,30374.1474609375,9334.11279296875,15572.95166015625,28436.541015624996,12729.86328125,12520.295898437502,30814.353515625
8,43851.000000000015,30605.412109375,19813.508789062496,15928.438476562498,41383.966796875,10763.09423828125,13369.625000000002,23963.9462890625,32168.9384765625,14454.595703124998,10971.697753906252,28423.8701171875,12148.876953125004,46410.8125,31753.264648437493,10755.484375000002,9077.25927734375,14839.470703124998,28233.8359375,41894.349609375,12624.02490234375,40194.623046875,13880.67431640625,34312.17773437501,47499.76367187501,24397.9033203125,11445.0693359375,12691.665039062498,13339.8505859375,13713.584960937498,19987.689453125004,7666.08935546875,24410.1240234375,17054.84765625,9487.72802734375,8121.1630859375,21245.71875,10539.88720703125,13705.068359375002,5446.186279296875,11057.7353515625,9804.04296875,19467.1171875,30497.9169921875,29008.3740234375,45035.52539062499,13021.2080078125,10301.610839843754,34534.423828125,31018.576171875,11275.913574218752,15036.2353515625,9804.04296875,10925.971679687502,12129.537109375,16652.74072265625,13947.635253906254,18453.986328125,20272.364257812504,20655.724609375004,30940.458007812496,19654.8037109375,9637.07421875,26761.4794921875,26994.5439453125,11155.90380859375,31943.011718749996,45087.765625,20115.945312499996,24488.8955078125,28841.5810546875,22252.9091796875,10172.6787109375,23002.015625,15061.8857421875,20914.8505859375,8253.733886718746,46353.734375,11304.089355468748,12978.21630859375,21722.578125,40813.6953125,46414.12890625,15545.0654296875,26013.529296875,25158.71484375,13027.573242187498,16618.39892578125,26173.976562499996,31331.7265625,24536.222656249993,14566.437011718748,5611.618896484373,30349.4765625,9479.42138671875,15925.796875,28338.353515624996,12665.7490234375,12398.365722656252,30031.1025390625
