,4517,3202,3788,3620,2861,1987,5351,2322,755,2891,2904,959,3497,3653,4811,745,3728,1270,3114,4324,4907,5237,4158,1004,3152,4891,4438,3724,2947,2630,2142,5367,2692,1626,3151,5333,942,5020,4173,1454,5056,2559,2591,4154,1490,3967,3154,1136,5083,2672,5724,5462,4603,1537,2487,5604,1489,1393,2604,923,5825,4982,5913,3431,2417,5477,5351,2323,4911,1691,3664,3158,5196,4885,3246,5446,5945,3386,1810,4952,4633,2725,3321,3481,1196,2850,2079,2248,1820,2026,953,3428,5844,2269,4115,1976,4571,4962,4638,3300
0,2665.8701171875,1459.7600097656252,2050.419921875,1902.010009765625,1328.5400390625,1432.949951171875,4124.709960937501,809.0700073242188,929.010009765625,1307.6400146484375,1328.6600341796877,1031.1300048828125,1802.8699951171875,1969.8599853515623,2769.280029296875,884.2500000000001,1964.1400146484375,1167.8699951171875,1305.050048828125,2371.56005859375,2979.77001953125,3441.419921875,2157.8798828125,1111.9200439453125,1334.81005859375,2886.239990234375,2444.8798828125,1941.2900390625,1204.5,1116.1600341796875,1248.6600341796875,4179.0400390625,1123.8900146484375,1251.9200439453125,1341.2900390625,3973.5900878906245,1020.239990234375,3183.6298828125,2163.510009765625,1176.8399658203125,3335.5400390625,1137.56005859375,1207.8699951171875,2106.969970703125,1262.0899658203125,2013.72998046875,1353.6800537109375,1115.1400146484375,2436.5,1092.0799560546875,3609.780029296875,4469.740234375,2692.56005859375,1262.8599853515625,1094.6600341796875,4462.64013671875,1265.0799560546875,1229.3499755859375,1155.4300537109375,1021.3900146484375,3977.18994140625,3010.72998046875,4422.6201171875,1659.9200439453127,1005.8599853515625,4406.509765625,4124.709960937501,790.8800048828125,3003.3601074218755,1314.780029296875,1980.030029296875,1362.3399658203123,3485.139892578125,2818.0900878906245,1398.77001953125,4490.4501953125,4380.279785156249,1624.6199951171873,1386.949951171875,2971.010009765625,2741.6699218750005,1187.8599853515625,1552.0999755859375,1763.4000244140627,1142.050048828125,1359.760009765625,1357.97998046875,892.1699829101562,1420.8299560546875,1357.3199462890625,1039.3199462890625,1646.8100585937498,3982.9299316406245,890.4000244140625,2067.169921875,1453.6600341796873,2730.179931640625,3002.4299316406245,2780.1799316406245,1521.3800048828125
1,2665.1638400984402,1454.363922062627,2045.96139869219,1909.6455186820324,1338.0665705739716,1460.545893727997,4135.1424280990805,796.1881983721697,924.5812639212903,1318.0030127819673,1327.9200730877162,1041.7753282240878,1803.3828821629654,1974.8791328147602,2777.3286974494836,891.526590813531,1978.4622150374048,1168.2842712590725,1300.72742141912,2370.6570763481986,2972.0196466893326,3403.672587340555,2162.3778257770305,1113.1133395159686,1350.7350790329922,2887.2654623526114,2445.987641473464,1934.5395630447954,1195.7870823236158,1117.8240581559548,1240.2828657362195,4181.120018627025,1126.4069306173442,1246.177795127586,1338.413205709575,3959.3101934362335,1027.6397671075515,3190.1082095299234,2168.6558967496144,1184.3239578435453,3321.5852369520394,1139.582428374114,1212.4089008284204,2125.475851214374,1260.8641673712082,2013.4155178493927,1362.3405718956465,1111.776084089868,2409.3980528278116,1091.0686224855024,3692.009710580331,4422.332180484725,2678.9599248061945,1272.7928342277621,1095.8451926902487,4446.712892358098,1263.2887137518987,1232.100722287025,1163.3194526954933,1029.0792889253592,3972.096437958141,2996.986603461372,4407.8969446252895,1659.521502591357,1006.9656155621562,4389.266450330945,4135.1424280990805,795.8576883104112,3014.7522128258224,1324.472297611943,1972.2518817666137,1350.7844356207197,3492.9384268678264,2829.176545131353,1408.317948160054,4489.862157524956,4411.019303460768,1594.9551741423427,1403.215693645713,2983.1952764440466,2751.1894021116664,1194.1686982708213,1547.9998278770918,1765.246774160126,1133.020147252966,1354.3155448819384,1339.7267129026814,895.8512742407528,1424.7206679921092,1345.6417988341532,1042.5022215007261,1650.892108870141,3986.1667580686967,868.0530345775463,2066.276620841321,1445.319307322561,2717.214950071735,2980.886166042751,2789.1234793957365,1519.7627238709251
2,2666.82036260911,1452.6882527292512,2045.6804258370105,1913.0465931456765,1342.2857361216604,1474.6729929794499,4146.531048282578,789.1002773237817,925.5686919506685,1316.356335920169,1323.8858330997425,1046.4712793797623,1803.6321970056606,1976.5968440868232,2784.673435465494,888.4450195500882,1984.6251361611448,1173.3169303799855,1290.9627487370997,2374.1994285677683,2969.373839540835,3365.9252528061097,2165.4603098174675,1111.9299441867404,1360.5603619799203,2889.5307636025514,2445.658504269447,1927.1570134857554,1197.7975899590383,1119.26782345242,1237.6899240941177,4187.918984834647,1127.950800201039,1241.800447911392,1331.6312226660457,3953.917925761658,1032.3215633627808,3192.1223328013475,2168.7659450578103,1184.5344281043535,3306.726874758873,1137.2041221147701,1214.329218000247,2133.214348724742,1261.7165788438585,2011.945470324858,1364.2126594449269,1113.3757663868093,2376.329908017759,1096.9456921047636,3740.1689978705513,4408.175432859821,2672.113276879581,1277.2786426120335,1088.1190334932303,4467.373706431448,1261.767138766065,1233.578495317624,1168.7984819200303,1036.6133187188043,3984.5249980785234,2982.5664683777613,4405.065085780768,1658.5251203937296,1008.5473462045926,4389.977085066429,4146.531048282578,791.875725772057,3024.0832672495903,1327.9497198976117,1963.7960855366273,1343.5985684053394,3486.4725187701947,2821.9779395209407,1413.1891616632909,4484.609679497612,4443.543696650752,1578.3509012481309,1420.759416876899,2980.0145141978323,2761.806276071808,1200.2873962590725,1538.1793266578957,1766.6913893334658,1131.3632718686704,1352.165769525222,1327.2982448248215,905.1939177807467,1422.4025803554205,1336.1038705331307,1043.2449848787282,1657.9768200344506,3999.186143889251,843.2778571705761,2076.067880889516,1430.2041383154597,2708.387511717243,2963.3849077766317,2799.3958028534307,1511.1842295517158
3,2673.0327317979604,1452.4428111888747,2047.1193802633404,1911.353855594588,1344.3366339412737,1477.4106316648881,4158.406812088579,783.1790662600671,921.2597665480624,1318.805532460154,1327.72876085823,1049.7995686472198,1803.8815118483558,1978.1488811916772,2793.764880258065,879.7312771832503,1984.621072312343,1174.5252928368839,1286.3008980833454,2377.3354621039493,2973.8721248297047,3328.1779182716646,2163.4097118613163,1109.8523839691538,1359.3693376705971,2891.7960648524913,2444.5664658911433,1931.2575604850865,1199.3415572554975,1121.2495550085002,1238.5434379671826,4194.642044707875,1122.5355229507254,1242.2859565263914,1330.438919783227,3950.153712821301,1034.7954440458318,3192.9975382486978,2168.368585355782,1186.8129009293923,3303.0010638578433,1134.5940435527284,1218.1130449648256,2135.0767716772766,1266.7178417064524,2012.5585355028697,1365.5902701672214,1114.1241741604276,2362.6646608705873,1097.0753678875205,3755.1892565315156,4405.343574015299,2675.9540789568864,1277.4010625956973,1082.305420204445,4462.353842276115,1265.0158741515359,1236.6264067096477,1171.5789625756533,1036.4639803191762,3987.961069140023,2982.0641227062843,4398.789299030069,1657.570701542607,1010.523482155505,4384.724607039085,4158.406812088579,786.0540330486532,3029.346660887165,1329.5641291300456,1955.3222767959408,1339.39503676803,3476.6166642554017,2811.2141577826596,1415.8317117196543,4474.609765775704,4457.288375967521,1575.0381934083534,1437.292248290262,2972.181914944119,2763.2581862084667,1202.8152553982204,1530.9153750761056,1770.5618532345616,1126.5768193751205,1353.917365895966,1314.6858540287724,907.079771621139,1423.4280284740305,1324.05902500859,1045.128446800326,1662.4229199821564,4008.7184544316046,838.7432502275633,2075.03982366868,1432.430111826202,2705.199092535325,2950.0829084231523,2809.957596352659,1505.239724015601
4,2677.8022748405556,1450.081544400439,2046.9677804264022,1912.3030673180097,1346.294953993809,1483.6816860057686,4170.282575894579,783.5284559179236,923.8965413976598,1323.0380181960118,1319.9488568718054,1054.5577932946478,1804.130826691051,1977.8100021173923,2803.9330777768732,878.763163182765,1980.7056564519432,1173.6778376826535,1283.2138178507487,2377.3202785162275,2975.034485805182,3290.4305837372194,2157.5407852361236,1105.9740143010647,1361.4785589335877,2894.0613661024313,2442.347836793499,1929.0426765159327,1196.9743510870285,1118.0367591952106,1238.5281084037122,4201.365104581104,1119.011190362624,1241.0677733433101,1322.910520011996,3949.0452906102305,1039.721481596393,3193.872743696048,2166.3818780969686,1186.3526649757669,3308.0024264111926,1138.1658923678929,1220.0535360642423,2129.293756329572,1271.816832365813,2011.066149996534,1366.7255412348995,1108.5096926277065,2358.102056055893,1096.4050363046151,3753.94248596945,4399.366881683726,2673.840613847897,1277.5447043148092,1085.763462132583,4450.930559247806,1262.8926547768672,1238.6971501103155,1173.200122955699,1036.0160269654828,4005.9204699857746,2977.1744760395572,4387.928314585745,1656.5743193449796,1012.1705188798311,4373.660860038097,4170.282575894579,786.4034227065097,3029.7560805332514,1328.7157857259115,1946.8664805659544,1337.7413885422693,3466.7608097406087,2809.2201773184306,1416.4231015429086,4462.654303958092,4462.980853648244,1571.931783059202,1453.3209163901247,2970.7437149236234,2768.244907143676,1202.754071384006,1526.5657304175106,1773.4831381150232,1122.8297502117393,1356.7658715142145,1307.0928783840602,907.0217497554827,1423.9171723730767,1318.4151059562776,1048.806378051381,1664.5204768993233,4021.443470330886,834.5388566476329,2080.4433384648078,1428.5210660204475,2703.9094942446104,2951.9265641954203,2820.2299198103533,1503.9020497263214
5,2682.8815037856875,1448.3656607922214,2046.4672384191442,1913.5730418264131,1348.5130205507633,1481.122505508234,4182.15833970058,779.7850459063495,912.6191167572398,1324.7374111599393,1311.7857441278154,1052.1557674266676,1804.3801415337462,1977.1135913801781,2814.106155922972,874.15763556398,1972.2885310043523,1172.448768822941,1280.8319043948327,2381.1310807969835,2972.3442724910783,3252.6832492027743,2146.1041743714136,1103.8563318511588,1363.457034452462,2896.3266673523713,2438.262101387683,1927.44538231367,1198.5633969342266,1111.8608582296495,1237.1042174351066,4208.088164454332,1120.6168810055576,1239.8125344735608,1321.9034411018276,3946.170880428361,1039.173860366256,3194.7479491433983,2166.1534549289277,1187.517899576823,3307.3221583236873,1142.335602334105,1220.3470190542716,2128.843090292848,1276.8012456446518,2008.9037351443446,1367.8608123025776,1105.6807511883017,2351.467862051504,1092.7491913030178,3757.337558548539,4392.194617641119,2674.5699371714654,1278.7624921633878,1082.5569551444346,4434.350127344955,1262.039972319426,1238.771165617013,1173.9713430334018,1031.0160360830803,3981.3879407341105,2974.572180213458,4375.073734462409,1655.619900493857,1013.2296917479711,4361.592592065127,4182.15833970058,782.6600126949356,3027.2454914987825,1327.2054668285227,1938.7783401489257,1339.3347417949155,3456.9049552258157,2809.31204419548,1413.4449395262168,4450.130123788339,4457.297186203944,1572.7891794652107,1462.234037761924,2965.6341246051556,2780.904982955368,1202.278315452293,1524.223552166974,1773.341679570704,1121.5740660302433,1353.3892538565178,1305.198567444601,904.9872968226304,1421.4515774950567,1315.4565371289664,1052.2941640218098,1664.300163890697,4015.6893890380857,835.6953907907746,2077.1787490844727,1425.0014806111653,2707.452762669692,2960.1860759217057,2830.7917133095816,1497.028531053331
6,2687.331534265589,1447.6704491132575,2047.2497466287493,1911.8803042753245,1350.7310871077175,1483.9071020997599,4194.03410350658,771.8932793982235,907.9161416889708,1324.12779177442,1311.5209646907856,1050.8630145037619,1804.6294563764413,1980.2931550956066,2822.5548944167144,862.0798133002387,1970.0885899673272,1171.616707450961,1277.8176871594087,2385.1287399480375,2970.122568012756,3211.8315229251048,2132.7729256712364,1099.6577006210518,1359.5599848994502,2898.591968602311,2438.6660659978415,1925.6949741881576,1201.4435072910637,1107.6840176052524,1237.9990080280068,4214.811224327561,1122.2066473690074,1240.3074741504815,1313.2721639562533,3942.406667488004,1038.7259070125624,3195.6231545907485,2164.697705379533,1190.1515660792222,3311.426478143385,1142.8912671312876,1221.1313472794898,2128.2889795373985,1286.375402832031,2010.3189211056556,1368.9960833702557,1108.1304104463552,2346.860104709201,1087.9725720629283,3754.033766569915,4379.975538126628,2680.27350162459,1279.2974976339463,1079.5467317369248,4420.203363037109,1263.291006507402,1239.291639841339,1175.0760766865292,1026.0553420172798,3974.765083256475,2969.9208023636434,4360.474359884381,1655.3040076550137,1013.2654040489664,4351.237175308038,4194.03410350658,774.7682461868096,3024.295407858013,1324.214007172761,1933.9838568793398,1340.8565904028617,3447.0491007110227,2815.294635424201,1412.9944715523427,4436.377435980902,4445.404507936077,1574.7196021939494,1461.7579243412724,2962.684040964386,2793.083611495407,1203.5832640094523,1518.8392319290726,1772.2981915132495,1116.2886068461855,1350.3539786633153,1303.103896416558,902.2671623700932,1422.334397021635,1319.163737638497,1046.2898822077998,1663.2399846206474,4017.05335847831,829.5133672831971,2076.2534408569336,1420.281317458918,2710.3693992708927,2960.601654241114,2841.064036767276,1495.5143230296947
7,2693.212245498469,1449.57174315276,2048.0322548383547,1912.8295159987463,1352.9491536646717,1484.7943366345064,4205.909867312581,770.5657485773534,903.7959829071422,1323.9245675546151,1310.9113453052664,1045.7532733964333,1804.8787712191365,1984.033216499988,2820.9581246458447,861.7914269341362,1967.5840248390475,1169.8796441725744,1277.3420591377917,2389.057383294754,2974.6208533016256,3173.996341846606,2124.0276855091993,1096.6146602300953,1358.7496156292195,2900.857269852251,2435.8327948676215,1926.4607683723366,1203.3424051920572,1105.3759470433372,1237.9836784645363,4221.534284200789,1123.118393829722,1244.1295222341282,1313.658457720721,3941.298245276934,1034.8752014631104,3196.498360038099,2166.8533573480295,1189.6025460137262,3317.661430716808,1145.2464799480674,1221.096775949737,2121.0323140839,1286.6720382125288,2010.9015200767988,1370.1313544379339,1105.1564060352466,2348.8341367368344,1087.2520609537762,3749.647984671887,4366.822663220065,2687.1699585337697,1279.5280335602943,1074.5101965445058,4407.270548879364,1262.4298992580834,1238.1289133330924,1175.847296764232,1019.5140748954112,3981.5881677698217,2974.4497103844164,4347.204505524813,1654.3076254573864,1014.3245769171065,4339.168907335068,4205.909867312581,773.4407153659395,3021.649600709515,1327.0879949875819,1930.8186421712237,1338.5382584183299,3437.1932461962297,2826.3810926649294,1413.5523561830876,4427.764023919753,4430.023604254074,1577.4164080207722,1456.5709473598151,2958.0326631145713,2799.995542888877,1205.2624437496986,1516.8424175309547,1773.8892206262656,1109.275801463186,1353.5196642651972,1307.617488060468,904.1476460303791,1422.895533338005,1324.8477906592097,1043.4626690711502,1662.2688745569296,4028.5428227177367,833.4815815960918,2076.2147452837157,1415.391259897491,2713.9126676959745,2958.3270886079763,2851.625830266504,1499.787652964651
8,2698.291474443601,1449.495946794675,2048.81476304796,1914.0994905071498,1355.167220221626,1483.2025801482023,4217.7856311185815,771.2509472693926,901.9101758132746,1322.9716554053036,1309.8880953941818,1043.6106184782807,1805.1280860618317,1984.714707249771,2810.194371126904,859.9997579127181,1968.980141383041,1169.0475828005945,1276.3364945776668,2389.8470812385476,2975.783214277103,3151.995382049936,2114.366039134838,1097.8926150098264,1359.6958577285575,2903.122571102191,2434.8705311716335,1929.7079850561834,1204.0369173214758,1104.7352381199973,1236.5597874959308,4228.257344074018,1123.1873931507998,1247.386857661495,1315.2534894966782,3938.4238350950645,1031.9714816058122,3197.373565485449,2165.04434701425,1190.9566079598885,3318.3491009747527,1146.3616754602506,1221.4464614491403,2113.5846967909074,1291.2468539579413,2009.2218275093737,1371.266625505612,1101.3672429779429,2347.512726018458,1086.7294057963811,3751.7519868073646,4352.83015163092,2694.066415442949,1279.6716752794061,1071.3424865345894,4395.909319917654,1265.6786346435542,1238.648485461577,1176.9520304173593,1015.9368918995797,3982.0953091468346,2973.5514563289694,4332.4106611840525,1653.3532066062637,1014.3602892181018,4328.813490577979,4217.7856311185815,774.2575287995513,3024.3108873532146,1331.4739891899956,1933.0865775779437,1344.207991837866,3433.237329779732,2819.182487054517,1414.820288481536,4413.382641375506,4421.11711455922,1580.113213847595,1448.360401991856,2962.935793351538,2811.2225941599154,1207.590377694589,1510.9945085125205,1775.1461811395336,1106.5644357751917,1353.767572756167,1311.7914410814824,897.9632582958835,1421.6449671427406,1327.906781966598,1044.4728728777095,1660.1027715423957,4041.445508641372,833.6703635792672,2077.5820126945596,1412.8655075826764,2716.829304297175,2955.6812814594787,2862.552326306001,1497.3928012047286
