,1399,5658,4255,4321,2705,4593,4167,4296,4895,3765,3793,3193,4349,4801,1758,2306,2991,5571,5383,1660,3396,4239,2741,2470,2437,2517,4989,4425,4918,5055,4936,5221,1223,3945,4583,5979,2260,4056,3249,2492,5287,3226,1687,2367,886,3313,3870,3855,2137,5310,2267,5179,823,1430,4094,1316,1633,3441,802,2108,1102,3485,3679,5842,1587,1088,5029,4102,3930,4488,3835,3963,3898,2243,3709,5874,938,3219,2813,908,2101,4380,3492,4510,3658,2185,3191,3812,3142,4943,3712,2872,5250,4296,1571,1262,1009,2042,5963,3183
0,10633.5,31067.410156250004,19135.640625,20940.439453125,10752.7802734375,24373.599609375,18473.26953125,19913.16015625,26490.160156250004,17778.01953125,17169.990234375,13254.599609375,20561.390625,25062.119140625,12500.48046875,6595.160156250001,11795.5498046875,33680.96875,34336.33984375,11073.139648437498,14995.4599609375,17994.640625,11037.349609375,9881.1103515625,9625.4404296875,10564.7197265625,27188.369140625,22058.390625,27231.859375,29388.580078125,25678.169921874996,27536.390624999993,10541.8896484375,16505.0390625,24526.009765625,33259.83984375,8515.8701171875,16483.759765625,13027.730468750002,10309.76953125,30901.1796875,13104.2197265625,11554.599609375,8740.0703125,9133.7001953125,14296.240234375002,18286.869140625,17859.26953125,11216.000000000002,31428.01953125,8769.9404296875,26664.609375,8347.66015625,10678.41015625,17741.66015625,10541.589843749998,11149.339843749998,14927.190429687498,7857.959960937501,12597.690429687498,9968.01953125,15591.540039062498,16839.060546875,32101.490234375004,11349.5302734375,10314.3203125,28654.759765625004,17990.939453125,17537.30078125,23463.240234375,17699.51953125,16502.099609375,17763.3203125,8409.1396484375,17040.4609375,33589.8515625,9314.419921875,13539.629882812498,12211.4296875,9308.51953125,12872.080078125,21030.550781250004,15974.0595703125,24335.009765625,17095.109375,11264.440429687502,13289.5302734375,18134.05078125,12626.25,26014.4609375,17010.33984375,12247.7998046875,29231.910156249996,19913.16015625,11142.5400390625,10619.769531250002,10589.25,12349.589843750002,34902.0390625,13157.740234375
1,10661.702754628552,30893.500600948704,19153.874754029395,20904.377760678246,10876.989734564888,24211.39523043086,18459.059725693798,19912.531400666412,26620.874294683334,17846.96501133295,17378.961676617444,13316.811269729857,20516.5061749386,25214.63746148972,12477.202977732502,6624.968513936847,11603.833100850745,33306.61887329747,34432.86372349115,11098.527535642053,15115.367394844607,18201.030085251154,11100.817025474264,9840.243131370476,9622.243881177144,10579.91240036307,27236.423387283245,22076.644487465077,27240.945423036068,29279.48180242199,25918.36902990593,27810.2557183375,10534.352575123834,16375.264772466966,24174.71323559742,33564.40821800165,8558.295413536327,16451.685828309506,12991.779424203809,10361.967484640025,30994.51086348276,13112.24028279138,11558.675105613966,8720.018930462766,9105.297111365908,14339.265152930206,18209.83102484271,17962.750987978332,11253.689615524807,31444.86595127974,8701.926486908444,26911.0521890684,8351.637028258525,10651.680114154042,17852.737213947494,10493.327928823643,11180.330003523784,15059.980508250615,8058.155075585906,12581.25869646829,10004.893271436471,15700.108152281206,16907.57048771503,32140.69218044382,11357.083534028121,10305.443012362688,28554.33259116414,17989.16117295899,17435.329794935868,23516.088943314597,17769.126185965837,16693.18486505741,17731.51381515691,8491.614825111132,16907.50385712585,33576.349638600834,9343.840524959398,13529.106849874937,12072.811770191225,9340.71185388851,12867.90165389665,21111.582080293425,15964.855364209803,24230.966051169642,17083.441183999148,11325.70820126273,13293.637663715774,18197.97472125126,12685.459069977616,25979.104485330456,16939.971919013668,12168.54578500038,29347.847403153246,19912.531400666412,11185.69954290642,10589.86333906655,10512.339721154913,12354.960521519039,34702.830719553895,13128.777469014702
2,10660.286330880732,30874.12038414903,19178.75427138448,20895.578838045636,10932.972132316469,24233.430990272267,18437.90831266535,19933.115930886244,26675.366494433423,17924.10956238977,17545.872977981708,13390.247935267858,20542.953235229274,25259.01533358135,12467.403610697751,6718.173062375994,11497.839311549274,33352.277984457665,34504.2054081239,11123.640612943671,15208.784387745258,18381.722472993824,11107.480875909392,9825.268117215057,9648.842568824406,10598.973393752754,27338.531301669973,22055.894596009704,27214.86339010141,29260.135549630733,26046.456016451717,27997.82701995149,10524.124536692572,16380.361308145943,24064.750218391757,33712.5766272597,8653.127986180003,16468.91306148038,13003.750571814377,10397.65018256724,31023.626351686504,13124.087899925595,11560.5953813933,8732.941088651898,9109.178500124008,14381.440015294316,18151.350425071647,17974.36927496693,11271.408762538582,31456.134540343915,8598.773310391864,27146.562829309965,8346.444288056658,10620.274796075837,17901.826743000434,10459.600766782405,11176.5674465388,15169.930129450506,8183.1092902612445,12563.603159102182,10063.052619323193,15746.89393635637,16964.375058559304,32280.079354745376,11365.29549816744,10264.096784060846,28560.443155450845,17970.48923680004,17198.861641589505,23533.060833471114,17826.757313712522,16809.449675512566,17707.328866291886,8537.702742986663,16871.786133156973,33491.95893683862,9382.880667851632,13461.58750861166,11993.025519455467,9376.180097415121,12903.47715842703,21145.84178929674,15975.967504064707,24230.22471547068,17075.749860835538,11218.40035170029,13312.838748691029,18155.368503361988,12772.100847387566,26120.73572530864,16872.996462329145,12124.97206342317,29492.10408261684,19933.115930886244,11198.207048817792,10577.119433421518,10486.414240244709,12369.133055693344,34579.45390762787,13109.7494777888
3,10699.456197248188,31040.95402003697,18930.608276367188,20855.37970275879,10945.670478602819,24898.600012207033,18280.19775347029,20123.314102172848,26584.12065429688,18017.05731201171,17574.849413190568,13435.762850298202,20693.678129359647,25794.539813668387,12596.908007594513,7194.968919263566,12101.915798514228,32128.04095807757,34490.41023385185,11228.567432730533,15551.006416320797,18693.40184762137,11384.250161089214,9687.808916364402,9511.708705357141,10519.674904959544,27319.0085623605,21867.78125479562,26742.206715175085,29382.59840305873,26455.401567295612,27790.241737583692,10336.214212472101,16678.221834019252,24287.6177847726,34103.193085588726,8211.266641671316,16590.96415797642,13179.409017508367,10405.188719395228,31118.46427699498,13009.177834429065,11521.429438345773,8775.7028943743,9192.782165309358,14327.146947806226,18002.834638759072,17745.706618390766,11813.517095075336,31524.841969081328,8275.768511744915,28084.97594473702,8589.492915126257,10761.05080086844,17748.229717581617,10350.73534960065,11248.248244585307,15235.679828316821,9001.566835566924,12571.492785426546,10027.319089399065,15698.938314601353,17115.108167375838,32721.57863987514,11341.973379952564,10129.3962677002,29120.643248203825,17908.899227033333,17105.66874346052,23526.423721749445,17715.117566789904,16816.509418596546,17823.235978044784,7893.511547415597,16033.37351553781,33810.235748291016,9635.885301426477,13011.686820111958,11505.60467507499,9531.557632010321,13088.187787301194,21104.824802071707,16011.66429225377,24441.465074811662,16800.413701084683,9985.732392229354,13573.93271462576,17248.67703421457,12785.2353692191,26422.59584699358,17395.024308340893,12394.798601422986,28555.524790736603,20123.314102172848,11390.123267691471,10644.822717285153,10248.142858232768,12365.196209280837,34557.207773263115,13320.545705522807
4,10817.561342299261,31388.31665886773,18438.730898773352,20777.673178493496,10875.313152384548,25345.945880853564,17867.898522158033,20426.51371135947,26295.389358375192,18103.373462667576,17456.878581466543,13392.218118283447,20996.877738546267,26430.309511214968,12935.664224676435,7619.752048877263,12613.696125317123,30448.375605006953,34356.2865321891,11418.92776865479,15878.978194202777,18996.60145680799,11809.033290702913,9291.71074008841,9115.61052908115,10248.86108133629,27030.277266438814,21455.482023483364,26015.49603741896,29571.780351405334,27091.171264842193,27104.694697002957,10065.400388848848,17154.57166178062,24567.39357328331,34595.586020204246,7815.416980884692,16894.16376716304,13518.16523459029,10406.861400678252,31373.473962036347,12738.364010805812,11393.008613610646,8896.020782548745,9383.142501233615,14153.722407421406,17779.879183489018,17349.60844211478,12152.273312157258,31779.851654122696,7872.707194992692,29066.71613574692,8928.249132208179,11099.807017950361,17335.93048626936,10079.921525977397,11438.608580509564,15203.762302940942,9325.73998135763,12610.460949887334,9756.505265775811,15475.982859331294,17280.575438325537,33273.39712833896,11226.241843318765,9858.582444076947,29756.412945750406,17766.844448411182,17311.613044989048,23514.91111454502,17492.16211151985,16650.614181873792,18126.435587231404,7497.661886628973,15637.523854751187,34640.88689757656,9974.641518508399,12608.625503359734,11109.755014288367,9870.313849092243,13426.944004383116,20959.89834299777,16079.434341804736,24646.796301495586,16397.35238433246,9544.88471256909,13901.90449250774,16852.827373427943,12694.58734414506,26702.37163550429,17955.23736662957,12819.581731036686,26875.859437665986,20426.51371135947,11728.879484773393,10835.18305320941,9942.669162460943,12298.918511989807,34773.56359878351,13648.517483404787
5,10927.814942563447,31613.750126187762,18166.726513801048,20727.660447081984,10792.655795374205,25370.02849683005,17486.892078040393,20660.805250761918,26021.20366520957,18157.330812893542,17321.128535765525,13280.839299813193,21231.169277948717,26799.06814948188,13196.462755720615,7915.8196619333185,12645.230801407748,29501.727184929416,34309.500230544974,11512.830079473259,15987.342294572562,19230.89299621044,12105.100903758968,8904.735960428554,8728.635749421293,10077.901760944995,26756.091573273192,21074.475579365724,25572.81961475622,29646.381192135013,27459.929903109103,26694.79346818334,9894.441068457552,17363.63078325867,24609.622531520836,34914.16286072101,7779.075332560867,17128.45530656549,13778.96376563447,10418.995490917496,31623.430384248066,12567.404690414516,11300.11625630212,8994.464045443525,9477.044812052083,13991.02621299031,17622.27406777142,16962.63366245492,12413.071843201438,32029.808076334415,7673.745136937815,29637.578047360475,9189.047663252359,11360.605548994541,16954.92404215172,9908.962205586102,11532.510891328033,15106.440293208798,9499.793680184976,12652.793665193962,9585.545945384516,15318.377743613699,17398.575763413097,33663.35490200036,11125.116305988717,9687.623123685651,30125.171584017316,17660.029383007764,17409.642557117928,23528.09002603736,17334.556995802253,16521.073315752634,18360.727126633854,7461.3202383051475,15601.18220642736,35348.638815420636,10235.440049552579,12409.66344530486,11073.41336596454,10131.112380136423,13687.742535427296,20892.973701156807,16122.14467970968,24709.45058241748,16198.390326277586,9294.856889308277,14010.268592877523,16816.485725104118,12651.987230716015,26744.600593741816,18190.995723822594,13115.64934409274,25929.211017588448,20660.805250761918,11989.678015817573,10929.085364027878,9814.76879828182,12251.472382533704,35053.167101415675,13756.88158377457
6,10747.028602164135,31854.463116019106,18087.928224400115,20930.629985700332,10596.992782374795,25255.894379098074,17623.279748099194,20734.504003034323,25714.539105224612,18147.053677804124,16849.613803972516,12516.547315107075,21304.86803022112,27889.56731392996,13758.700851658408,8928.201214272636,11219.075162615103,29531.5787209647,35149.43247680665,11553.627407400947,15990.803303527828,19304.591748482846,13117.482456098282,8087.886251831066,7911.786040823806,9767.647090366912,26449.427013288238,21210.86324942452,24337.172082519533,28741.70795288086,28550.429067557183,24074.39409877231,9584.18639787947,16551.627951049806,24271.17038443429,34334.158188302164,6614.115826416017,17202.154058837896,14341.201861572265,10391.135338047576,31802.326283482143,12257.150019836434,11733.260912214006,9194.474393354134,9517.842139979772,13734.487566266751,17760.766098240445,16145.783953857432,12975.309939139233,32208.703975568496,8536.334116254537,31809.422819301057,9751.285759190154,11922.843644932336,17091.31171221052,9598.70753500802,11573.308219255721,14812.175034659243,9021.850502123143,12717.017338562004,9275.291274806434,15456.869774082723,17255.793938119066,33258.86659153531,10894.804794747486,9377.368453107569,31215.6707484654,18061.64288984025,17428.443125697544,23743.31024518695,17473.049026271277,15586.855886840827,18434.42587890626,6296.360732160298,14436.222700282513,33897.99676470076,10797.678145490374,13272.25242462158,9908.45385981969,10693.350476074216,14249.98063136509,20907.138045828684,15982.689835248677,24584.2938746861,17060.979305594305,8881.819476536346,14013.72960183279,15651.526218959272,12759.19546508789,26406.14844665527,17672.95807931083,14128.030896432054,25959.06255362373,20734.504003034323,12551.916111755369,10969.882691955567,9609.949055262972,12252.303032139378,35394.058497837614,13760.342592729838
7,10476.214778540882,32323.3864721389,17999.698393004623,21233.829594886953,10200.894606098804,24984.338370741316,18099.629575860563,20598.316843340304,25271.640925805365,18044.4257028139,16446.552487220295,12120.697654320451,21168.680870527103,28525.337011476542,14070.743587842395,9439.981541075531,10823.22550182848,30239.92176876976,36131.17266781654,11606.611567803708,15994.589432230947,19168.404588788828,13629.262782901176,7692.036591044442,7515.936380037181,9364.585773614688,26006.52883386899,21687.21307718589,23610.46140476341,28014.997275124737,29186.198765103763,22394.728745701694,9278.712702107645,16059.750573455975,23544.459706678164,33393.885317196575,6218.266165629392,17036.25882211514,14901.414919860947,10238.940766050959,31895.657459464903,11854.08870308421,12072.017129295928,9533.230610436056,9577.444383654183,13338.38938999076,18063.965707427065,15749.934293070808,13287.35267532322,32335.76281904594,9048.114443057431,32868.86450299729,10075.45890498086,12234.886381116323,17567.66153997189,9293.233839236194,11626.292379658482,14416.076858383252,8581.002822462879,12838.577338757917,8969.817579034609,15795.625991164645,16859.69576184308,32532.15591377919,10623.990971124233,9071.894757335744,31851.44044601198,18537.992717601617,17454.118276799923,24046.50985437357,17776.248635457898,15094.978509246996,18292.37110028411,5900.511071373673,14040.37303949589,32218.33141163014,11121.85129128108,13784.032751424475,9512.604199033067,11017.523621864922,14562.023367549076,20962.943903083058,15759.734379978618,24413.43088960193,17572.7596323972,8440.971796876081,14010.064428756681,15255.676558172649,12984.077788962173,25679.437768899144,17277.108418524203,14639.811223234949,26667.405601428793,20598.316843340304,12863.958847939355,11023.446783336929,9339.135231639719,12304.486285615689,35822.527376689606,13747.764709504945
8,10305.255458149586,32708.840224154028,17903.271948220667,21468.121134289402,9813.919826438947,24743.136813236084,18308.688697338614,20488.083212414836,25013.777430566326,17925.077134594252,16247.590429165419,12084.356005996624,21058.447239601635,28894.095649743453,14215.025410052369,9471.516217166156,10786.883853504653,30860.552952115497,36702.03457943011,11641.33540935752,16017.103332463013,19058.17095786336,13660.797458991801,7655.694942720617,7479.594731713357,9165.623715559814,25748.66533862995,21896.27219866394,23167.784982100668,27572.320852461995,29554.957403370674,21448.08032562416,9150.812337928523,15787.746188483668,23101.783284015422,32637.52274821178,6181.924517305568,16906.717955993983,15137.173277053966,10123.325971314773,31924.772947668647,11655.126645029335,12332.815660340108,9794.029141480236,9641.511368788193,12951.414610330903,18298.257246829515,15713.592644746981,13431.634497533194,32407.56293720871,9079.649119148056,33286.364040917026,10249.512603808205,12379.168203326297,17776.72066144994,9165.333475057072,11661.016221212294,14029.102078723396,8330.974999202066,12947.834394475803,8841.917214855486,16056.424522208825,16472.72098218322,32089.479491116443,10453.031650732937,8943.994393156621,32220.19908427889,18747.051839079668,17472.60387305204,24280.80139377602,18010.540174860347,14822.97412427469,18185.55603488069,5864.169423049849,14004.031391172062,31271.682991552607,11295.904990108425,13815.5674275151,9476.26255070924,11191.577320692268,14706.30518975905,21011.20285788777,15602.129264261022,24364.671069626576,17604.294308487824,8190.94397361527,14015.32836037556,15219.334909848822,13153.684487629775,25236.761346236402,17240.766770200375,14671.345899325574,27288.036784774526,20488.083212414836,13008.24067014933,11077.590026336078,9168.175911248423,12358.999353926194,36111.033497837605,13726.845473847561
