,4175,841,5325,2289,877,4063,2055,4954,2951,5688,2525,2618,4628,2723,2016,751,1750,1173,5745,3645,4399,4891,983,1371,1145,3688,3804,4180,3197,5113,4833,1982,3020,3041,5879,3440,4882,5801,4597,2193,5655,5590,2496,5361,3777,1369,2316,4415,4670,1999,5562,4720,3987,3762,5071,5168,4571,1782,3364,5543,3468,4625,5473,3255,4131,2700,5125,3792,1093,5293,2000,1555,2465,5656,3254,948,2575,1017,2161,3994,5741,862,1269,3455,4119,1542,2349,4696,4035,3639,4470,3312,3804,1699,5150,5329,5954,4087,2335,770
0,2183.760009765625,933.4099731445311,3818.530029296875,866.8699951171876,982.3200073242188,1947.1300048828127,1301.530029296875,3009.080078125,1136.9100341796877,4227.39990234375,1136.030029296875,1073.010009765625,2723.60009765625,1183.8699951171875,1406.780029296875,879.3900146484375,1427.0799560546877,1118.31005859375,3901.7900390625,1962.2900390624998,2428.699951171875,2886.239990234375,1070.1199951171877,1210.9300537109377,1084.0699462890625,2004.0699462890625,2099.159912109375,2186.080078125,1465.4200439453125,2930.909912109375,2819.719970703125,1434.510009765625,1277.030029296875,1326.2099609375,4127.9501953125,1657.4399414062502,2766.14990234375,4001.7399902343745,2653.830078125,1207.6099853515623,3821.75,4469.10009765625,1100.4300537109377,4185.02978515625,2030.6099853515623,1203.9100341796877,784.5800170898438,2467.39990234375,2835.489990234375,1486.18994140625,4547.0,2902.5400390625,2098.60009765625,1986.7099609375,2974.280029296875,3224.2900390625005,2730.179931640625,1446.97998046875,1665.7099609375,4728.58984375,1700.4899902343752,2738.340087890625,4348.83984375,1418.550048828125,2100.830078125,1142.31005859375,2913.860107421875,2019.349975585937,1087.1199951171875,3788.72998046875,1465.050048828125,1281.5799560546877,1090.3599853515625,3920.7600097656245,1418.0699462890625,1038.06005859375,1171.75,1147.6199951171877,1286.510009765625,2053.669921875,3825.9699707031255,984.8400268554688,1175.4100341796877,1695.52001953125,2044.3800048828123,1283.030029296875,919.5800170898435,2898.3701171875,1888.6600341796875,1962.9200439453125,2551.389892578125,1539.7900390625,2099.159912109375,1349.8399658203123,3138.699951171875,3891.989990234375,4530.60009765625,2073.18994140625,865.1799926757812,858.5399780273438
1,2182.862409319196,931.777359735398,3808.048363095238,855.4695231119792,983.6673990885416,1941.042146228609,1297.1488560267858,3014.6624465215773,1145.6066923595613,4234.6856050037195,1144.3098144531252,1074.1535615466892,2721.9876999627973,1184.3907209123884,1412.0854957217264,875.625013078962,1423.973307291667,1119.1038673037576,3897.194341750372,1969.9052734374998,2434.6861339750744,2887.770722888765,1066.5521385556178,1214.098138718378,1090.1254272460938,2005.959461030506,2098.0620698474704,2187.6429327101932,1463.9569382440477,2912.622297014509,2827.038771856399,1436.8961995442708,1280.8452468145463,1332.4037795293898,4126.366850353423,1656.4280395507815,2760.470883324033,3988.312145414806,2656.7445765904017,1201.5897565569194,3859.7383045014885,4468.670049758184,1102.397908528646,4189.612891787574,2035.3847510928197,1204.3062162853425,770.0350211007255,2470.6056198846727,2835.819068545387,1478.4258887881324,4551.9121326264885,2894.356486002604,2097.533891950335,1975.4635155087424,2965.4464808872767,3226.1166934058783,2726.8527773902533,1448.2535603841147,1667.372102283296,4728.295619419643,1705.2000005812874,2726.6591041201636,4347.6698986235115,1424.703348795573,2107.247924804687,1143.8200422014509,2930.845371791295,2009.5361764090399,1091.404264904204,3794.7916259765625,1457.079813639323,1279.8501993815107,1086.5104326520648,3915.5876174200143,1420.2287568591892,1038.0567190987724,1171.520234607515,1142.270217168899,1277.3780953543526,2048.779453822545,3814.7792561848964,986.8733491443452,1171.7414725167414,1694.981198265439,2043.3788219633552,1284.8002755301338,908.1004885718934,2900.1674630301336,1881.9986078171503,1961.0650315057665,2554.6644170851932,1542.4371686662946,2098.0620698474704,1351.6373523530506,3141.245436895461,3896.5423816499256,4529.592424665179,2069.520647321429,875.5623721168156,866.4140319824219
2,2177.036237444196,930.8947376069567,3749.5652320498507,837.7090657552085,1010.6047915504092,1901.0243384951639,1345.2748325892858,3032.8562825520835,1126.6348063151045,4215.325451078869,1143.1824428013392,1055.3756568545384,2734.6723865327385,1187.8500453404017,1443.6724214099702,844.3271309988838,1414.8780633835568,1107.3319847470236,4014.464401971726,1981.9862583705353,2458.1723516555057,2902.880033947173,1070.3000081380212,1213.8205973307295,1100.1337018694196,2006.1089855375747,2111.6657133556546,2197.9686569940473,1463.4466436476935,2967.4090053013397,2901.836228143601,1480.7052408854167,1278.2632649739583,1341.9890601748511,4125.423572358631,1642.1104213169642,2783.980445498512,3935.957228887649,2697.766183035714,1210.8081577845978,3854.7938523065473,4534.711472284226,1096.3728783017116,4206.965913318453,2064.03952171689,1204.733822777158,696.6886247907366,2471.539853050595,2857.225295293899,1495.5803803943452,4524.539806547619,2869.6058640252977,2118.841936383929,1946.8070707775298,3090.7715192522323,3254.626209077381,2710.9570196242557,1446.9485793340773,1653.0128115699406,4796.524135044643,1699.9014834449408,2683.935256231399,4366.854306175595,1422.2023344494046,2113.3729073660716,1143.567173549107,2959.385009765625,1985.1166469029015,1091.728521437872,3798.7089146205353,1439.3424711681548,1269.0047374906997,1057.0322440011162,3983.4123302641365,1413.523257300967,1029.404820033482,1170.6290225074404,1153.2732224237352,1245.6947195870534,2009.1919991629463,3898.8015369233635,977.5923578171504,1175.121529715402,1703.4494745163693,2054.6561860584075,1294.7034040178573,872.1066691080728,2903.80615234375,1898.100103469122,1976.4342971075148,2557.020310174851,1549.4500558035716,2111.6657133556546,1358.8275960286455,3215.549467540923,3915.320533389137,4498.413295200893,2095.3527483258927,930.8533208937872,902.1666695731027
3,2158.2601143973216,945.2235325404574,3531.1791643415177,772.0700683593751,1109.1793474469864,1745.4637887137278,1519.015119280134,3096.011648995536,1060.3458164760048,4100.109270368303,1140.6907958984375,1012.9648088727679,2764.956926618304,1197.1923043387276,1558.1751360212054,727.3649074009486,1386.5670863560272,1057.7958722795759,4469.874598911831,2011.8373325892856,2540.0857805524556,2944.1251220703125,1087.063607352121,1214.2946951729914,1128.4975324358259,2004.2756522042412,2156.470929827009,2237.590105329241,1464.3547886439733,3195.7372872488836,3173.5509905133927,1624.324253627232,1258.5496913364955,1375.6801409040177,4097.89045061384,1583.3227975027905,2853.484357561384,3731.159650530133,2837.933367047991,1234.9295828683034,3832.389578683036,4784.318673270089,1080.1220877511162,4266.220057896206,2169.4757341657364,1204.3771100725448,444.515167236328,2465.4797014508927,2943.322998046875,1563.0476510184153,4469.584263392858,2783.3868756975444,2205.884181431362,1840.9334455217636,3581.4352155412944,3398.435738699777,2636.721173967634,1437.369376046317,1600.1192016601562,5101.159563337053,1678.860238211496,2544.912754603795,4411.433244977678,1409.828342982701,2126.4864501953125,1145.0614275251116,3041.4463762555806,1895.4328002929688,1091.7098475864957,3765.683122907366,1377.662362234933,1230.655003138951,948.339551653181,4252.932634626115,1381.11625453404,1008.1158011300224,1160.5405970982144,1195.947440011161,1125.1955304827009,1867.550641741071,4215.437029157367,957.8098406110491,1190.5388357979912,1732.289036342076,2092.5191911969864,1334.1737409319196,761.2913949148995,2915.1717180524556,1968.9789079938614,2041.873526436942,2557.2374965122767,1564.0773053850446,2156.470929827009,1383.8278459821427,3493.4734409877233,3973.4016636439733,4400.116838727678,2190.3076520647323,1120.942836216518,1023.1822030203682
4,2118.512660435268,989.2251703171502,3040.9886881510415,617.0339762369792,1325.438229515439,1392.7477039155506,1891.4768763950892,3236.4786086309523,927.0911632719495,3819.826892671131,1144.8777553013392,943.2095307849703,2816.144089471726,1215.3618338448662,1812.2279692150296,466.60688127790195,1325.8132382347471,945.2969912574404,5479.699311755952,2072.7628348214284,2721.3535970052085,3024.0631859188984,1122.54293968564,1219.7176978701639,1189.619681222098,2000.216593424479,2248.977806454613,2327.0401320684527,1467.1470017206102,3698.0743931361603,3771.621709914434,1926.140357607887,1210.9701334635415,1454.1913597470239,4016.5375744047624,1448.9008789062505,2985.7883882068454,3260.4038202194934,3138.2845982142862,1273.618425641741,3817.9984188988096,5334.5859607514885,1051.4126615978425,4396.506533668155,2404.594825381324,1202.420334588914,-106.51101248604937,2447.702264694941,3137.72650437128,1706.221935453869,4391.746744791666,2590.7982235863096,2402.020577566964,1598.0354585193454,4668.617640904018,3746.162434895834,2458.3737560453865,1413.820289248512,1486.1783854166667,5810.086077008928,1636.3420642671133,2244.335809616816,4486.446893601191,1386.3627115885417,2153.8699776785716,1151.812779017857,3218.996826171875,1689.8260498046868,1094.965326218378,3660.91552734375,1237.8638276599702,1146.4124290829614,706.8464878627232,4852.847016834076,1306.1705554780506,970.2011021205356,1132.7191917782739,1285.61129906064,849.616176060268,1556.4984654017858,4902.085949125744,928.3385852632067,1222.9820207868308,1792.8640718005952,2171.27493140811,1424.6456124441963,525.3475022088911,2940.149693080357,2126.6494082496283,2190.2284051804318,2554.095900762649,1589.5675223214287,2248.977806454613,1439.0552513485861,4106.878755115327,4095.862990606399,4197.757184709822,2394.006766183036,1535.720915294829,1286.8449445452009
5,2049.7724958147323,1077.361076718285,2167.0923316592266,331.08223470052087,1705.4286004929318,761.2632911318826,2535.767264229911,3486.607224237351,707.2222871326267,3305.268147786459,1163.7862025669642,842.3983357747397,2891.536644345238,1245.302969796317,2262.4652506510415,3.9215916224891316,1219.389381045387,744.6368030366443,7260.21291968936,2178.0671037946427,3042.90297735305,3155.251424153646,1182.4380086263022,1234.2868710472471,1297.9029105050224,1993.6889415922617,2405.6864304315473,2486.85159156436,1472.2889113653273,4574.8875732421875,4825.487037295387,2444.540672665551,1124.7901989164807,1598.237054734003,3854.1350330171126,1207.6803763253351,3197.698306129092,2410.1741478329604,3659.858346121652,1326.539079938616,3837.0933082217257,6302.6076427641365,1008.0117245628724,4626.956548781622,2822.2982323056176,1198.0477527436758,-1076.4155752999445,2413.484642392113,3484.0501418340777,1950.4974684942335,4295.7284923735115,2246.9386102585568,2750.611075265067,1158.305928548177,6583.498866489956,4386.423450288319,2130.143281482515,1370.6056576683407,1288.677475702195,7091.18784877232,1566.6127609979542,1716.9486316499253,4596.935430617559,1350.5867774600074,2202.804914202009,1167.3312029157366,3534.0037144252237,1317.637808663504,1105.1120402018228,3449.6074044363836,985.771208263579,997.8884480794272,278.9671848842074,5911.853963216145,1171.8489670526415,911.6721627371652,1078.6290399460565,1437.583228701637,352.69230433872804,1008.6785539899552,6096.148513067337,889.9913795107886,1277.4397147042412,1896.5387689499628,2305.230500720796,1587.5533447265625,113.9678272065662,2984.6256103515625,2403.12599109468,2454.3446190243676,2546.375447591146,1629.1693115234373,2405.6864304315473,1536.9269612630208,5187.6268078032,4307.781732468378,3854.3884626116073,2746.071498325893,2265.077555338542,1750.5392063685824
6,2040.1572701590403,1072.8446466355097,2150.5590122767862,340.1822277250745,1702.5983421688989,761.2421119326639,2535.3791823614215,3484.002976190476,701.9158543178015,3288.199108305432,1159.739533923921,833.9411969866073,2892.4176141648063,1244.5015287853423,2258.043096633184,6.93087913876517,1221.7193777901787,742.6801365443638,7235.583374023438,2182.1535353887643,3041.2450939360115,3152.064551943825,1180.25729515439,1233.8494960239957,1294.2962472098216,1995.5784563337052,2402.0040544782364,2477.120628720238,1473.1336728050594,4577.010939825149,4819.098470052084,2441.542099725633,1120.2651861281622,1590.4141787574406,3863.16573079427,1210.4470302036834,3196.8283517020086,2393.8532133556537,3660.8016764322924,1329.4390752883182,3826.0114048549103,6281.065069289434,1002.4724455333894,4633.424665178572,2817.111804780506,1198.6672712053573,-1078.4339032854357,2417.6574881417414,3480.40754045759,1940.3222133091515,4298.241571335565,2240.420070103237,2739.2746233258927,1150.6992783319383,6573.088442847843,4391.103224981399,2120.4471115838915,1361.7118559337796,1287.2574768066406,7073.305512927826,1563.4627598353795,1706.696509951637,4601.896170479909,1339.0374930245537,2197.166114443825,1165.8573957170759,3538.7973167782743,1313.110422770182,1103.0982404436384,3452.4507300967257,986.4633527483261,997.3260774158297,285.6269414992558,5881.12537783668,1171.7175394694011,909.740974062965,1072.8554629371279,1434.7718157087056,351.77277628580765,1006.3276134672617,6065.419927687873,883.0563746861048,1279.9509161086312,1898.4870983305432,2298.206708635603,1577.952380952381,116.27496919177825,2984.70990280878,2395.362185523624,2449.42057001023,2550.578793480283,1630.8105003720236,2402.0040544782364,1532.0545915876114,5186.774693080358,4305.590564546132,3847.6810593377977,2733.0602969215033,2265.371619814918,1751.2130141485304
7,2012.90478515625,1098.6839120047432,2044.1486351376493,302.5279308500745,1741.769513811384,690.5137968517487,2584.7625325520835,3507.2788202194943,671.7165730794272,3190.9215378534236,1171.4242582775296,818.6955014183409,2906.3214983258927,1252.782938639323,2298.910911923363,-22.52698771158826,1205.1407877604167,718.5691993350074,7341.1912027994795,2193.82709030878,3060.2801164899547,3167.333455403646,1192.2408708844869,1239.419183640253,1319.943821498326,1995.7279808407739,2419.518822079612,2493.0839320591517,1474.3269973028275,4644.717209588915,4885.772751581101,2485.3606480189737,1093.0530569893974,1613.1055675688247,3814.2721470424103,1173.462288992746,3220.55563499814,2291.3152378627224,3707.0364757719494,1335.6647891090029,3846.900971912202,6334.644008091518,988.0802873883932,4666.230079287573,2841.218223935082,1195.506760370164,-1147.9879281180247,2415.173072451637,3518.2064150855654,1960.184084937686,4301.127487909226,2195.235845656622,2773.208138602121,1078.6812424432665,6658.286766415551,4444.053054082961,2074.8452671595983,1340.0294974190847,1257.2746204194568,7130.16892206101,1546.7242053803948,1647.260131835937,4620.746907552084,1320.7696852911085,2206.957281203497,1172.7093418666295,3567.9723714192714,1255.9130365280873,1108.304481143043,3410.622634161086,954.2969244094122,977.0437273297994,245.99382527669258,5948.26844424293,1142.8546752929688,896.1655069986979,1050.21194312686,1457.3747093563986,312.98751685732924,935.2367001488094,6132.562994094123,871.9628092447916,1292.3034609840029,1909.6539684477307,2313.5143548874626,1597.5342785063244,75.93638538178942,2992.9598969959075,2416.1470336914062,2463.517970493862,2552.3363385881703,1638.6217506045384,2419.518822079612,1548.627935500372,5269.066865466891,4328.3294677734375,3779.869373139881,2763.2791457403277,2323.464250837054,1798.2582470121836
8,1962.6134817940851,1167.1017209007625,1769.8241954985126,181.91361200241818,1855.8806617373514,486.1140776134675,2735.7559204101562,3573.5778227306546,603.8487476167226,2952.044044131325,1206.8960571289062,794.4369971865701,2935.392758324033,1273.202880859375,2426.1986316499256,-119.59917340959795,1160.6792805989583,653.1925848098028,7744.405197870164,2220.1034633091513,3128.3923572358626,3213.17971656436,1224.825904482887,1254.4572201683409,1388.2584228515627,1993.8946475074404,2473.859290713355,2548.0343482607886,1476.0517287481396,4849.623674665178,5101.628394717262,2619.74056280227,1034.6381167457218,1685.2840343656994,3688.9528169177825,1072.7361973353798,3284.0603666759675,2025.904668898809,3835.877057756697,1343.7419433593748,3925.1048874627973,6524.8332287016365,963.6309480212988,4755.057291666666,2930.458920433408,1187.5904424758187,-1362.0090462820872,2402.675508045015,3630.632556733631,2032.0716087704614,4309.00761486235,2079.367469424293,2886.718680245536,882.9361906505766,6999.724173409599,4606.9987327939,1961.8606974283853,1300.86431594122,1183.9474908737911,7359.165422712052,1511.0914161318826,1490.9438534691217,4659.641938709077,1294.2320149739585,2238.751238141741,1191.0485403878347,3651.901820591518,1100.4613429478231,1124.3679867699034,3295.810267857142,859.6918974376861,924.5428713843937,117.54779924665169,6195.590640113466,1073.3675086611795,867.5700727190291,1003.3357049851189,1518.9476609002977,191.24506051199816,734.1358642578125,6379.885189964659,857.8721298944382,1318.8243756975446,1939.5050426664807,2362.042111351376,1665.2061767578125,-47.196518670944954,3015.3970075334823,2485.5492437453495,2521.2468581426715,2550.1208437965033,1654.5731549944196,2473.859290713355,1597.2141491117932,5529.997674851191,4399.507161458334,3623.086181640625,2866.9009660993306,2506.81975155785,1933.3463439941404
