,4797,789,5966,5174,1069,4267,5082,5097,3138,5168,2877,4270,1121,3479,2314,5084,4167,1388,3336,860,5958,1707,4276,3769,3691,3551,1144,1444,4454,1887,4935,3750,1813,3071,2213,1338,4196,1223,1268,4133,5315,5214,1319,4081,5784,1176,5595,966,5129,1713,5976,2191,1423,1741,1078,2732,4953,2717,3765,3648,3338,926,756,2345,1392,4862,3920,3684,2918,2986,5476,4567,5969,792,4593,4065,1443,5680,2318,1541,3721,4098,3605,2431,3650,5888,5961,5002,1354,4774,4786,4764,2298,5641,1301,1510,2680,3685,819,5319
0,24519.619140625,7907.39013671875,34575.5,26529.44921875,10553.759765625,19909.009765625,20487.05078125,23537.439453125,12574.8203125,26660.2890625,12124.169921875,19968.970703125,10370.2099609375,15619.919921875002,7395.7001953125,19830.009765625,18473.26953125,10513.3603515625,14673.459960937502,9061.1796875,34487.41015625,11977.400390625,19833.169921875,18038.30078125,17065.890625,16018.080078125002,9964.7099609375,10552.7001953125,22252.439453125,13612.660156250002,25514.25,17830.55078125,12446.7197265625,13231.9404296875,9262.7998046875,10192.0,18527.7109375,10541.8896484375,10538.900390625,17931.91015625,31558.599609375,27413.599609375,10421.1396484375,17485.330078125,33264.76171875,10314.6904296875,35114.3515625,9820.6796875,24461.98046875,12127.240234375,33034.1796875,11027.509765625,10409.080078125,12283.6904296875,10437.849609375,11326.6904296875,26928.05078125,11105.240234375,17778.01953125,17063.830078125,14865.1396484375,9415.0498046875,8735.9296875,8167.41015625,10576.900390625,26407.150390624996,17596.9296875,17079.5703125,10810.91015625,12153.0,34509.71875,25485.150390625,33907.58984375,7890.240234375,24373.599609375,16851.169921875,10472.6103515625,32755.7109375,7773.470214843751,11115.48046875,16118.3896484375,18012.099609375,16509.75,9306.2099609375,16916.830078125,33103.6484375,34667.28125,28079.759765625,10522.6796875,22317.279296875,23940.009765625,24360.94921875,7115.33984375,32986.3203125,10912.3203125,10880.3896484375,10145.580078125,17111.029296875,8299.2802734375,31499.75
1,24664.119037543405,7878.834031846788,34544.62243923611,26449.37733832465,10533.471101888023,19876.223103841145,20385.049527994794,23650.73266059028,12586.565152994792,26774.368280707466,12074.666764322918,19974.000873480905,10408.014708116321,15572.089369032119,7454.408192274305,19715.648567708333,18501.097656249996,10486.690456814236,14691.07038574219,9062.967141384548,34584.744032118055,11983.591688368055,19859.74986436632,18061.756751844616,17077.338330078124,16055.716791449657,9993.077859157986,10549.157801649304,22292.15554470486,13640.193999565976,25542.010628255204,17851.788647460937,12450.306722005209,13242.214504665799,9229.955027940538,10193.800618489584,18590.548925781248,10521.577248806425,10560.895638020833,17936.595391167535,31582.470974392363,27260.982883029516,10398.233045789933,17519.02136773003,33208.756103515625,10331.51669108073,35258.88285047743,9846.575724283852,24522.629136827258,12121.084779188368,33114.06100260417,11088.168424479167,10429.247976345487,12275.411664496527,10426.566587999134,11329.599636501736,26971.116471354166,11112.605474175349,17807.929359266498,17006.436740451387,14847.82437608507,9418.091693793403,8686.95506184896,8190.35625,10587.00021701389,26509.446978081593,17576.136309136284,17124.009556749133,10698.059418402778,12135.379801432293,34635.76626519098,25358.821023220487,33889.095610894095,7861.806030273438,24290.46361219618,16907.712765842014,10516.829494900172,32651.43420952691,7777.638088650176,11098.203274197047,16223.979231770832,18077.578393554686,16498.94682888455,9308.166661241321,16926.266088867185,33061.30061848958,34609.902522786455,28066.574951171875,10544.5541015625,22286.784966362848,23816.63052300347,24340.02056749132,7154.7994479709205,33070.23190104166,10888.35465766059,10861.51472167969,10123.1980984158,17132.18337673611,8290.817773437499,31441.40086263021
2,24788.390147569444,7842.133734809027,34443.69409722223,26396.165972222225,10458.262977430555,19826.794487847223,21092.823177083334,23559.64500868056,12583.378732638888,27093.158246527782,12236.734678819445,19967.26558159722,10412.967078993053,15571.633897569447,7141.148415798611,19853.21618923611,18520.344401041664,10513.496419270834,14866.1009765625,9098.261675347221,34675.97092013889,11940.08550347222,19907.510199652774,18109.81002604167,17005.83046875,15965.611805555556,9989.592296006944,10531.463389756946,22257.91254340278,13634.556510416669,25505.287586805556,17936.61171875,12458.961046006945,13255.83951822917,9577.018033854169,10305.43901909722,18214.867491319445,10536.20036892361,10522.307986111111,17919.34982638889,31856.099609375004,27531.43511284722,10462.272243923611,17597.694618055557,33219.534722222226,10327.116688368056,35047.15182291667,9883.679036458332,24858.37586805556,12087.73940972222,33151.17083333334,11130.576215277779,10372.73298611111,12248.264518229165,10495.895138888889,11436.330403645834,27026.118576388886,11135.908376736112,17841.70564236111,17089.05078125,15008.613216145832,9355.100542534723,8642.435243055555,8059.000802951389,10515.857204861111,26832.026605902774,17550.227994791665,17109.64956597222,11131.73754340278,12071.215928819443,34623.18368055555,25207.356727430557,33507.542621527784,7975.073133680555,24283.55238715278,16905.729730902774,10522.800889756945,32857.85824652778,7916.501030815973,11044.89865451389,16481.889995659723,18037.798090277774,16580.518793402778,9341.824153645834,16917.329079861116,32861.956597222226,34425.35034722222,28071.740668402777,10602.487543402776,22562.5146484375,23926.919140625,24444.45590277778,7120.81345486111,33363.63697916667,10792.862065972224,10883.931705729166,10291.561371527778,17185.449435763887,8200.22072482639,31062.39487847222
3,24774.679003906247,7757.564320203993,34494.39001193578,26464.300233289934,10356.520703125,19809.98876953125,20777.91543782552,23301.78746744792,12537.576117621527,26995.562741427955,12191.497455512153,19972.295751953126,10474.363408745658,15563.075330946183,7036.547425672743,19680.691216362848,18479.647553168397,10547.713400607641,14842.220467122397,9173.793592664932,34461.52439236111,11884.468798828126,19947.75089518229,18175.236987304692,16996.02698703342,16034.49855278863,9905.022881401908,10527.92099609375,22239.82167426216,13602.523087565107,25610.36297607422,18046.7542711046,12452.770214843751,13250.162706163197,9501.966376410594,10329.400962999129,18253.11893717448,10514.181978352864,10446.318823242185,17925.563983832464,31655.882638888892,27433.83960774739,10493.705734592015,17707.83717041016,33102.23933919271,10285.71182996962,35125.68539225261,9916.284415690103,24947.16585286459,12136.86485188802,33117.8389811198,11106.695705837676,10256.673285590276,12253.956637912324,10441.881008572049,11415.455013020834,26960.05157063802,11160.944308810764,17842.700043402776,17068.175390625005,14976.625179036457,9357.127007378473,8542.652438693576,7949.7845703125,10557.565837944878,26839.166853841147,17449.879961480034,17021.76184082031,11105.254473198787,12038.783346896698,34582.70354817708,25222.28230251736,33348.88143717448,7908.711550564235,24312.99889865452,16767.104153103293,10512.596436903214,32843.63684895834,7948.071070692275,11000.167401801216,16507.716973198785,17967.151307508677,16556.638283962675,9443.991680230034,16956.91723361546,32760.17465277778,34266.68916286892,28126.008251953124,10633.92103407118,22384.654101562497,23726.702170138888,24322.822162543405,7138.1646402994775,33110.792588975695,10834.57069905599,10883.971194118922,10194.070795355901,17183.594330512147,8241.929357910158,31004.04574110243
4,24886.230338541667,7653.127311197917,34446.56015625001,26477.92543402778,10203.860460069445,19806.552300347223,21596.502517361114,22608.791362847227,12630.438107638889,27516.583854166667,12447.767230902777,19965.560460069442,10454.614691840274,15532.15494791667,6607.163259548609,19970.577864583334,18380.597786458333,10597.240169270834,15071.863259548612,9266.693836805554,34458.39947916668,11780.448828124998,20034.47352430555,18351.616883680552,16758.98862847222,15846.158506944445,9800.585872395832,10510.226584201391,22085.85260416667,13590.177517361113,25471.424761284725,18267.34787326389,12433.329926215278,13338.220160590283,9899.965039062501,10564.994335937497,17793.137608506942,10618.085611979166,10324.986805555556,17903.71892361111,31832.25052083334,27954.8607204861,10631.762868923612,17928.43077256945,32982.38064236111,10231.654926215277,34724.21822916667,9939.13515625,25307.135416666668,12019.064322916665,33067.231250000004,11336.33849826389,10120.42109375,12198.814691840276,10612.966948784722,11658.733159722222,27032.098524305555,11233.637847222224,17791.280815972223,17311.453537326386,15268.614952256943,9171.166601562501,8321.58125,7513.017990451391,10393.999717881943,27236.690321180555,17302.313585069445,16882.677039930553,11594.24576822917,11864.328385416666,34520.558159722226,25251.20256076389,32853.466753472225,8042.241623263887,24318.475737847224,16634.73728298611,10537.185156250001,33285.10577256945,8148.321842447916,10808.31584201389,16799.97936197917,17727.118185763888,16786.28107638889,9517.678493923611,16995.04561631945,32420.218663194453,33771.27447916667,28157.57721354167,10771.978168402777,22355.72345920139,23903.070052083334,24546.438802083332,7182.48845486111,33321.0865451389,10671.004578993055,10878.188823784723,10424.625303819446,17301.43459201389,8078.363237847222,30625.039756944436
5,24703.70853949653,7551.385036892361,34388.88557942709,26432.447444661462,10102.11818576389,19789.74658203125,21309.484166124137,22538.324045138896,12683.556065538196,27510.601641167537,12402.530007595486,19970.590630425348,10377.372326660154,15573.225298394102,6500.271389431422,19887.03978407118,18336.51135525174,10663.674658203125,15047.98275010851,9330.894661458335,34345.652273220505,11664.389127604163,19978.991181098085,18256.70948079427,16773.220555284286,15811.092346191408,9698.843598090276,10506.684190538195,22169.617454698357,13565.094669596356,25576.500150553387,18226.875785319015,12448.914634874132,13391.33811848959,9833.834480794272,10562.28600802951,17729.42749023437,10592.116866048176,10223.24453125,17909.933081054685,31632.033550347227,27948.87850748697,10609.744478352866,17887.958684624573,33039.31862521702,10208.208458116316,34628.53835449219,9973.352137586808,25185.501676432294,11872.226633029513,33124.7800889757,11312.457988823788,10018.678819444443,12119.781140136714,10558.952818467882,11652.507181803385,26906.254039171006,11317.256319173179,17753.464553493926,17305.227559407547,15294.441929796005,9212.875234646268,8363.289883083766,7417.260096571182,10435.70835096571,27230.708108181425,17193.365852864583,16773.72930772569,11574.703217230906,11854.524903700087,34587.64410807293,25245.012657335068,32771.02462293837,8031.6825059678795,24306.180726453993,16534.87974175347,10527.43151855469,33032.26138237847,8078.083391655816,10850.024475097656,16825.806339518233,17803.762525770402,16762.400566948785,9555.248665364585,17046.19946289063,32449.949951171882,33688.83234863281,28197.588330078124,10749.959777832031,22177.862912326385,23702.853081597223,24463.251812065973,7248.709955512152,33328.226793077265,10712.713212076822,10874.646430121527,10327.13472764757,17354.552549913195,8120.0718709309895,30566.690619574645
6,24661.156901041664,7398.7247938368055,34253.83567708335,26374.806423611113,9949.457942708335,19786.310112847223,22053.229839409723,22034.539019097225,12868.793706597222,27817.805381944443,12658.799782986109,19963.855338541664,10239.425846354161,15564.492317708336,6037.175824652775,20258.632508680555,18241.149696180553,10733.855186631945,15277.625542534724,9403.570963541664,34440.422482638896,11528.136935763887,20008.427864583326,18407.68654513888,16568.49079861111,15591.012499999999,9546.183355034722,10488.989778645837,22028.231901041672,13568.470833333333,25437.561935763893,18400.989756944447,12452.91755642361,13576.575759548616,10181.583832465278,10790.367664930554,17251.617708333335,10670.808181423612,10070.584288194446,17888.088020833333,31808.401432291674,28256.082248263876,10713.648111979168,18062.072656250006,32972.527604166666,10140.27202690972,34136.65624999999,10022.87890625,25409.11831597222,11671.240668402776,33119.6890625,11542.100781250003,9866.01857638889,11978.9986328125,10730.038758680555,11863.38240017361,26948.18676215277,11400.932964409723,17663.54236111111,17516.102777777778,15586.704318576387,9049.309114583333,8199.723763020831,7029.464822048614,10272.142230902775,27537.911848958334,17038.26393229167,16618.627387152777,11959.258919270835,11617.486545138885,34597.11710069445,25359.037109375004,32325.345052083332,8219.75894097222,24172.574869791668,16411.346093750002,10550.581987847223,33242.55533854167,8222.009342447916,10686.458355034722,17118.06872829862,17591.502039930558,16992.043359375,9633.296592881945,17097.356944444447,32144.387239583346,33243.15277777778,28212.05056423612,10853.863411458333,22148.932269965277,23879.22096354167,24722.141536458326,7315.809982638888,33725.75026041667,10549.147092013887,10856.952018229169,10557.689236111115,17539.790190972228,7956.505750868056,30187.684635416652
7,24483.29635416666,7296.98251953125,34136.60546875001,26329.328434244795,9847.71566840278,19769.50439453125,21640.051727973096,21956.943459743925,12768.150157335072,27696.17164171007,12613.562559678818,19968.88550889757,10156.436470540359,15515.186233181428,5843.241620551213,20190.356000434025,18197.06326497396,10739.621375868055,15253.745033094621,9467.771788194445,34503.06251627605,11426.394661458331,19983.551793077248,18312.7791422526,16568.94423149957,15605.244426812065,9444.441080729166,10485.44738498264,22111.99675157336,13570.617287868923,25542.637325032556,18312.65521104601,12468.502265082465,13475.932210286466,10115.453274197049,10688.248947482638,17147.016718207466,10644.839435492622,9968.84201388889,17894.302178276906,31608.184461805562,28134.4485080295,10687.679366048178,17973.73811035157,32908.78262261285,10084.976809353297,33985.682196723086,10089.313395182291,25325.93132595486,11555.18096788194,33170.57169596355,11518.2202718099,9764.276302083334,11944.171569824217,10676.024628363715,11775.623520236546,26770.326215277768,11448.517062717016,17688.39641927083,17445.864326985677,15612.531296115449,9091.0177476671,8241.4323961046,6933.706928168405,10313.850863986541,27416.27810872396,16929.316200086807,16509.679654947915,11984.15018717448,11631.718471950951,34567.737055121535,25301.472737630214,32242.902921549477,8210.095052083332,24144.56819118924,16311.488552517363,10554.803011067708,33249.69558648003,8124.7093356662335,10728.166988118488,17143.89570583768,17604.77962375217,16968.162849934895,9642.834030490454,17133.20792100695,32174.118527560775,33160.71064724392,28252.061680772575,10827.894665527343,21971.071723090274,23679.003993055558,24638.954546440968,7376.09099392361,33735.84056803386,10590.855725097654,10853.409624565973,10460.198659939238,17439.146641710075,7998.214383951823,30129.33549804686
8,24454.365711805553,7144.322276475694,33961.65824652779,26271.687413194446,9695.055425347226,19766.067925347223,22038.60861545139,21420.6640625,12907.799305555554,27919.78828125,12869.83233506944,19962.150217013885,10004.419032118049,15416.355381944448,5394.2625217013865,20528.235199652776,18101.701605902774,10750.507573784724,15483.387825520836,9540.448090277774,34713.274652777785,11273.734418402777,20065.31263020833,18463.75620659721,16395.730902777777,15400.514670138888,9291.780837673612,10467.752973090282,21970.611197916674,13577.658897569443,25403.699110243062,18443.446614583336,12472.505186631943,13615.58135850695,10463.202625868054,10841.320117187499,16717.632552083334,10723.530750868058,9816.181770833336,17872.457118055554,31784.55234375001,28358.065147569432,10766.370681423614,18104.529513888894,32695.85746527777,9985.1662109375,33509.14192708332,10159.493923611111,25584.821050347215,11418.928776041665,33172.27838541667,11747.863064236115,9611.61605902778,11824.531098090276,10847.110568576389,11964.375260416668,26741.395572916663,11557.951367187501,17634.00785590278,17589.790277777778,15904.79368489583,8927.451627604165,8077.866276041664,6545.911653645837,10150.284743923607,27639.894748263883,16774.214279513893,16354.577734375001,12414.816167534724,11426.988715277774,34522.351041666676,25412.747612847226,31797.22335069444,8452.540429687499,24022.276519097217,16187.95490451389,10591.120442708336,33647.21905381944,8272.681477864582,10564.600868055553,17436.158094618066,17367.891232638896,17197.80564236111,9715.791254340278,17171.40416666667,31868.555815972235,32715.031076388892,28266.52391493057,10906.585980902779,21942.141080729165,23855.371875000004,24897.84427083332,7474.34314236111,34159.688281250004,10427.289605034719,10835.715212673615,10690.753168402784,17578.79578993056,7834.648263888888,29750.329513888868
