,4226,2001,5478,5505,5469,3069,3521,3953,1959,4752,3320,1873,3357,2196,4890,2701,3851,4245,5594,3991,3958,4910,4540,5743,1252,3386,1927,3486,5414,3590,1156,1909,1662,4300,4894,800,4044,1391,3486,1408,4605,2198,1586,1335,5504,5122,4693,1942,4351,4216,5650,5883,2489,3656,5457,2234,3263,813,1443,2606,2679,2984,1166,1737,1064,2309,3974,5463,3229,4091,3518,1171,3877,4873,4781,5698,4376,1630,3653,5676,3644,5525,5229,939,5627,4264,4166,1669,5995,985,5181,2592,5805,925,3624,2722,3317,2234,2015,2900
0,18178.2109375,13168.660156249998,34723.7890625,36159.69921875,34747.69921875,13192.9697265625,16572.169921875,16406.099609375,13887.900390625,24618.679687500004,14514.110351562498,13639.0,15105.120117187502,11019.0400390625,26040.30078125,10857.98046875,18097.890625,18858.2109375,34833.03125,17691.9296875,16313.259765625,26950.160156250004,25987.349609375,32204.310546875,10776.0595703125,15105.509765625,13358.3896484375,15759.280273437504,34836.75,16168.8701171875,9931.240234375,13497.23046875,11089.0703125,20025.609375,26228.900390625,7555.290039062499,16453.630859375,10640.1904296875,15759.280273437504,10606.51953125,24579.939453125004,10371.580078125,11283.25,10150.3203125,36076.1796875,23702.160156249996,26092.69921875,13757.839843749998,20406.6796875,18205.5,30305.740234374996,33408.5390625,10451.25,17133.44921875,34949.58984375,8420.6904296875,13309.9501953125,7992.830078125,10472.610351562498,10780.6796875,9982.1796875,11780.030273437498,10098.490234375,12134.400390625002,10327.6298828125,6923.1298828125,17228.470703125,34459.71875,13232.6201171875,17555.390625,16486.369140625,10170.1201171875,18018.419921875,25719.949218750004,22894.919921875,33029.26953125,21062.9609375,10925.299804687502,16950.9296875,31950.039062499996,16852.490234375,36036.28125,28731.30078125,9378.099609375,31963.859375000004,19852.2109375,18497.369140625,11337.120117187498,33029.109375,9874.830078125,27170.8203125,11205.110351562502,33909.2109375,9504.8798828125,16716.849609375,11127.33984375,14450.0595703125,8420.6904296875,12590.209960937498,12491.530273437498
1,18162.78643561888,13205.872754526108,34534.36411075222,36022.856494543696,34553.56125266411,13232.372568890965,16505.68356970223,16424.104720169296,13841.123634934916,24531.119560976385,14477.181447649908,13632.649139399513,15105.426494117723,11027.613355363523,26047.57387082748,10829.20116577268,18086.12116145501,18877.140146911606,35049.78737570022,17531.00425682898,16120.78236274368,27106.47776998542,26046.80235753942,32567.02748613905,10816.116776228242,14892.314591480026,13378.591318956753,15764.550259495105,34903.7928780058,16113.871842175513,9904.816875300632,13526.355645949006,11122.12603556016,20077.857444252764,26416.919582769267,7734.478399017708,16379.91311822615,10615.058590099314,15764.550259495105,10617.858064324144,24307.01562830473,10630.751129147999,11323.64751413365,10151.377503438025,36081.239621111024,23350.161065084758,26104.991451724363,13792.6763669133,20521.918362846573,18253.373190560582,30127.991298067183,33246.078410354,10443.6474159311,17071.943665579103,34820.33060743603,8119.580506458166,13220.386172541268,8081.973267742309,10521.64607415368,10683.766564665117,10061.240671183623,11905.139549157591,10147.342426144412,12201.591126670892,10357.850648699776,6992.660496273858,17217.897462232842,34234.294075397636,13156.80917257032,17577.815373743993,16484.594844362568,10199.803863934445,18012.574656186564,25719.168912270627,23234.728629750454,33017.68854934839,21052.55113792053,10996.68883900135,17016.956334514492,31970.963051124254,16853.480344751933,35815.42570940242,28524.580738009172,9363.492397818025,32138.781393930178,19860.58966094714,18481.607965702664,11315.775875477433,33163.96011286157,9902.326610249274,27303.38035591868,11159.337459058426,33898.85137479806,9461.193011381314,16729.319645023217,11121.209526377173,14467.908611908346,8119.580506458166,12683.67296824275,12465.398629166599
2,18147.50540922846,13225.756906357272,34442.503005379825,35990.05951974531,34541.26948575171,13252.59847993277,16473.506712765007,16414.02222376425,13788.980605477782,24460.23622724536,14469.39335367067,13627.279633396933,15123.035494201233,10969.227309886133,26071.77799792595,10797.412972720753,18097.92165496844,18868.65325391598,35185.17943025051,17482.162712156674,16058.865103362912,27192.435646294252,26121.74939508275,32706.330163257266,10817.343767251135,14830.094961507784,13370.370128079465,15769.367906609987,34928.006487321865,16128.576574913655,9871.030867129683,13518.134455071719,11158.275994734002,20090.62735250818,26513.509227283073,7826.164418461413,16317.063586583363,10616.345673340611,15769.367906609987,10635.203090868217,24219.59698699048,10716.404783721868,11335.864922962339,10135.168045233222,36049.61373725665,23232.49484743016,26142.906088418906,13823.395687074715,20579.624774793072,18267.469646930942,30114.609811436043,33184.42584814406,10446.16039800358,17079.25628138383,34784.73090223596,7970.1756573298235,13175.070634365962,8143.415330720516,10539.282467619068,10657.07618012874,10074.532335050302,11989.531859319657,10167.092699209157,12227.056415903975,10365.616228787565,7060.761714283597,17219.207169535355,34189.62529211117,13141.851331545984,17592.78001392866,16480.28383455002,10229.049070749317,17976.969203684494,25763.888646403015,23376.55468837193,32843.48450833305,21033.494538301995,11066.178903767866,17035.392011992528,32057.68940186288,16868.1859436696,35677.08270618903,28483.763913955405,9403.717600475853,32253.162933247346,19870.90763624499,18466.178179296523,11311.450763384688,33294.89564033761,9920.546330584168,27399.323883254583,11109.183138326132,33932.36877330412,9458.89726901913,16729.8917811348,11113.461267681296,14493.72835703466,7970.1756573298235,12734.175135028174,12455.669436634145
3,18131.86359911542,13235.40464228578,34404.445974101116,35958.433635890935,34571.464043193126,13267.018686324533,16464.375740843956,16412.348929487853,13760.700368756163,24432.097065513895,14471.216553488493,13618.218701154832,15153.746265633996,10932.645890319813,26107.58569363506,10765.399631739007,18103.21703858343,18859.100880915626,35276.09160314249,17477.20264125363,16051.563416620847,27220.389136847356,26196.696432626075,32762.906725305747,10798.209117287037,14825.749119281412,13366.51368265005,15774.185553724865,34933.18184936093,16142.845149627752,9857.430702978843,13514.278009642303,11179.117568836362,20092.408265506325,26558.42507918124,7844.13303489184,16285.676621044056,10617.134154036108,15774.185553724865,10645.94152794505,24194.35660893049,10742.96813779663,11330.33108225648,10119.832342296962,36006.82198084809,23192.866896699703,26203.17391742016,13840.390785625741,20606.041274019713,18268.135098075833,30105.965387257114,33148.37847503475,10448.359660895825,17093.109119761993,34756.36266778867,7914.61143368514,13162.612705700021,8153.5004475645355,10548.435091746554,10655.168382287406,10083.96432687982,12040.015283916575,10178.24285802406,12234.357620704532,10371.413936778106,7086.162291810075,17234.18014689032,34183.744398218965,13139.782676248557,17606.32365104113,16475.972824737473,10234.906154208415,17950.281661610537,25812.003698311248,23451.840412812824,32723.1968076568,21016.314027353652,11104.674306759394,17041.1292416264,32107.54475949493,16882.891542587266,35625.26290588917,28510.480201602484,9442.596638968691,32301.763131384352,19893.061637005587,18448.999938040877,11313.520134877288,33375.84794188507,9944.315918178363,27469.7974588408,11089.373066173202,33951.77370693498,9460.442755217557,16732.790460195218,11105.713008985418,14527.292643143051,7914.61143368514,12762.338773901369,12451.046030345138
4,18119.72047098568,13243.034128648744,34380.48329877246,35915.64187948238,34570.24745006526,13284.295537993688,16464.538560526802,16426.280346092113,13737.612518706146,24454.736176986746,14484.022608123067,13609.157768912732,15194.630599788403,10910.640126324357,26144.276974896948,10735.007649796693,18100.940946961353,18849.54850791527,35341.413444014004,17491.386844629775,16065.227518773369,27207.391265634113,26271.6434701694,32794.39481649157,10771.031895104106,14846.051095758072,13366.546258876238,15779.003200839743,34929.81631246183,16147.112865697529,9857.52340489828,13513.799025788068,11184.792756634888,20094.069324910382,26602.113014827297,7847.82502908469,16260.95236868854,10613.262124148783,15779.003200839743,10648.845061587263,24197.915856299678,10753.720553880408,11322.977727329882,10106.261498449927,35964.030224439535,23192.839389768276,26258.223425121927,13847.638075024013,20607.595860735753,18257.457219085907,30039.21435981584,33121.578221052914,10450.187415062697,17106.023121648454,34726.808807347916,7888.698132926734,13160.544050402594,8161.34844926449,10551.073806660432,10658.726785673922,10092.150210245358,12068.593427432843,10185.663714156472,12236.310073365448,10380.060850044385,7089.526048771886,17244.329853629133,34158.85512452273,13138.04382411741,17622.30263283335,16471.661814924926,10237.741746925265,17941.12177942191,25857.181365625318,23497.03079248032,32680.41752344334,21001.98109725961,11112.59006764275,17047.10379478877,32137.207914893257,16897.59714150493,35584.29713559368,28548.042904111106,9476.227193023782,32329.67996686472,19923.122351278143,18431.16603169232,11317.673810224103,33409.08991022066,9966.221278278786,27514.897008865293,11083.434646797523,33973.34396088644,9455.165865454359,16745.57784680983,11097.835118465733,14568.618244392568,7888.698132926734,12774.345932166212,12456.006659042889
5,18107.110570631827,13250.663615011708,34337.605738281265,35872.85012307382,34538.965636080335,13302.514666453222,16460.227550714255,16450.95111447707,13720.242941104174,24509.759884584357,14502.014311958328,13600.096836670631,15235.243007671426,10898.749475409833,26178.905240478747,10708.49219875825,18096.15693489806,18839.996134914916,35362.81719956948,17511.488530567192,16078.04857793588,27195.481407494743,26346.590507712728,32828.021949321635,10736.325067759133,14878.158438736491,13369.333394783234,15783.820847954623,34926.45077556273,16155.75732540704,9868.67033199824,13516.074601614637,11184.406620198613,20095.73038431444,26645.673207831154,7868.3323414642,16233.798270137131,10599.3794832819,15783.820847954623,10648.581466437387,24213.660825861756,10755.08507105375,11312.665536532217,10092.690654602891,35921.23846803098,23219.44779954327,26304.00857576478,13853.488168019201,20593.3854944802,18242.13144893538,29981.80795079851,33134.10972998048,10452.01516922957,17118.937123534914,34698.440572900625,7878.236904659189,13158.805198271448,8181.855761643999,10550.107670443156,10660.329399644428,10100.776908803044,12085.09149724088,10191.039059640212,12234.133923358388,10385.858558034926,7062.842703377142,17253.196230179063,34137.363742935566,13136.304971986265,17637.267273018017,16467.35080511238,10240.577339642115,17938.968145900268,25902.35903293939,23523.941476172506,32691.40829267134,20985.772078495367,11099.903518041345,17059.75580552938,32161.790098935675,16912.302740422598,35539.9466321547,28577.754766301492,9509.857747078873,32348.471641116234,19953.647144344686,18413.33212534376,11321.827485570919,33435.819312053885,9988.10879434761,27539.265107326057,11074.70680119603,33993.97174521387,9448.133319395898,16767.602894072003,11089.957227946048,14612.813417964031,7878.236904659189,12777.193252460916,12465.12476958989
6,18096.690282806037,13258.293101374673,34295.64439889532,35830.05836666526,34496.08807558914,13319.791518122378,16455.916540901708,16475.98963670052,13713.862045454338,24575.325922210955,14523.609090455131,13591.03590442853,15269.986834886637,10889.069816322339,26216.144662477374,10689.480878860975,18091.32092526941,18830.44376191456,35372.11605892013,17530.778044059945,16087.550901168595,27183.571549355373,26421.537545256055,32861.6490821517,10703.78778943199,14913.307828756604,13372.12053069023,15788.638495069505,34923.085238663625,16166.189625259572,9884.745039903517,13518.350177441205,11185.055906030771,20097.391443718498,26689.23340083501,7895.305340118376,16209.065185434449,10577.862216940039,15788.638495069505,10645.374653182049,24236.082649316766,10741.270638713657,11301.040286908537,10079.119810755856,35878.44671162242,23250.81728886225,26339.510078132054,13859.338261014389,20578.022950146886,18224.029356053266,29954.509949771047,33155.68748979217,10453.842923396442,17131.851125421374,34668.88671245987,7872.148630131369,13157.066346140302,8213.415077979444,10550.473315463476,10659.13842554558,10103.383021902731,12093.340951489341,10193.874652357063,12231.957773351327,10394.505471301205,7018.551924767065,17263.04044177014,34113.38760325981,13134.566119855119,17651.35110841485,16463.039795299832,10243.412932358966,17936.814512378627,25947.756077696187,23550.979598747243,32725.035425501395,20968.65632969615,11075.414534547963,17074.461404447047,32186.372282978093,16927.008339340264,35496.68080595158,28603.647203475703,9543.488301133964,32367.26331536775,19984.17193741123,18395.498218995202,11325.981160917734,33464.38351056313,10009.996310416434,27556.265502681486,11065.978955594535,34014.5995295413,9439.404469548996,16787.646237658955,11079.807208406544,14653.293766950925,7872.148630131369,12775.481075372238,12471.422882219415
7,18088.41627807618,13265.922587737638,34262.07545954161,35787.2666102567,34447.024019994016,13337.068369791534,16451.60553108916,16497.4700659499,13712.594868994307,24655.023965768676,14549.428835581446,13581.97497218643,15306.318066758788,10879.390157234844,26250.424208153465,10679.253645501127,18086.536913206117,18820.891388914206,35381.414918270784,17548.92323256397,16097.053224401308,27171.661691216003,26496.48458279938,32898.24932011944,10680.241274205411,14948.457218776715,13374.907666597226,15793.456142184386,34919.71970176452,16176.621925112106,9905.20792235521,13520.625753267774,11184.669769594497,20099.052503122555,26732.79359383887,7920.119659743174,16188.923704574863,10554.097764364335,15793.456142184386,10631.492012315166,24264.079268507936,10716.035548694217,11281.78584829335,10065.54896690882,35835.65495521386,23281.634791961133,26370.297469431942,13865.188354009577,20562.66040581357,18206.296538963972,29925.019132989924,33179.74364477086,10455.670677563314,17144.765127307834,34639.33285201911,7873.89030278942,13155.327494009156,8246.791184004831,10551.4886686226,10648.969212506963,10107.209278466253,12096.118785646599,10198.31161151746,12229.781623344266,10400.303179291746,6977.748095302743,17272.884653361216,34091.89622167265,13132.827267723973,17660.815758728968,16458.728785487285,10246.248525075816,17934.660878856987,25990.259233338755,23578.01772132198,32758.662558331445,20954.323399602108,11050.86649727407,17089.919849520884,32210.95446702051,16941.71393825793,35452.3303025126,28629.539640649913,9577.118855189055,32386.05498961926,20014.69673047777,18377.664312646644,11330.13483626455,33491.112912396355,10032.396237985777,27569.40933355935,11057.251109993042,34035.22731386873,9434.420199779323,16806.32061994681,11068.594452406047,14692.449541138943,7873.89030278942,12771.93553878722,12473.423950211754
8,18081.97914205287,13273.552074100602,34228.5065201879,35744.47485384814,34397.95996439889,13354.34522146069,16447.294521276614,16521.53972152958,13708.582176904902,24746.126858561183,14582.438577880206,13572.91403994433,15346.930474641811,10867.974648786218,26287.663630152092,10669.477044318615,18081.700903577468,18811.33901591385,35390.71377762144,17566.25624862333,16106.555547634023,27159.751833076632,26571.431620342708,32951.43551077301,10662.119050831978,14983.606608796828,13377.694802504222,15798.273789299265,34916.35416486542,16187.054224964639,9925.670804806903,13522.901329094342,11185.319055426655,20100.713562526613,26776.353786842727,7947.0926583973505,16180.992356254796,10534.082999973194,15798.273789299265,10607.605665392224,24288.45194468735,10686.072288776024,11255.55705190334,10051.978123061785,35792.8631988053,23308.68638926062,26407.63540457385,13871.038447004765,20547.297861480256,18188.563721874678,29866.359502109935,33203.3827505361,10457.498431730186,17157.679129194294,34609.77899157836,7892.847871492066,13153.58864187801,8280.801710527003,10552.504021781724,10634.384298141511,10115.202555915339,12097.721159449504,10201.14720423431,12227.605473337206,10408.950092558025,6936.944265838421,17282.728864952292,34067.9200819969,13130.792479617152,17666.76412298858,16454.417775674738,10249.084117792667,17932.507245335346,26032.89013162351,23606.332256101086,32792.28969116151,20939.990469508066,11027.541678827945,17105.37829459472,32235.53665106293,16956.419537175596,35407.97979907362,28655.432077824124,9610.749409244147,32404.846663870776,20045.221523544315,18362.74960385634,11334.288511611365,33519.6771109056,10054.884126453675,27582.553164437213,11048.523264391548,34053.689777875574,9427.387653720862,16824.995002234667,11057.38169640555,14734.75092597108,7892.847871492066,12765.723972135022,12475.680482369578
9,18076.993625617706,13281.181560463567,34194.93758083419,35701.683097439585,34348.895908803766,13371.622073129845,16442.983511464066,16545.95091401671,13704.27347767609,24833.944229200737,14623.764179129723,13563.853107702229,15381.674301857025,10850.476033946676,26321.943175828183,10658.47948323077,18076.916891514174,18801.786642913496,35400.01263697209,17584.401437127355,16116.057870866738,27147.841974937262,26646.378657886034,33016.05362953218,10646.542582504395,15018.75599881694,13380.481938411218,15803.091436414143,34912.98862796632,16197.486524817172,9944.893824940595,13525.17690492091,11184.93291899038,20102.37462193067,26819.913979846584,7971.906978022148,16183.633780819824,10518.870162034227,15803.091436414143,10575.872363724986,24309.67451661183,10658.704867600962,11221.2298308477,10038.407279214749,35750.071442396744,23336.276498055453,26448.35522824062,13870.600272083975,20531.93531714694,18170.830904785384,29808.968249884892,33224.96051034779,10459.326185897058,17170.593131080754,34580.2251311376,7926.15782894214,13151.849789746864,8314.17781655239,10553.519374940848,10624.741157984747,10124.852451977062,12101.438846843343,10205.584163394708,12225.429323330145,10414.747800548566,6900.6851332021415,17292.57307654337,34046.428700409735,13129.053627486006,17671.70030780416,16450.10676586219,10251.919710509517,17930.353611813705,26071.19472420924,23634.646790880193,32825.916823991574,20925.657539414024,11004.21686038182,17120.836739668557,32260.118835105346,16971.125136093262,35363.62929563464,28673.7026497959,9644.379963299238,32423.638338122288,20075.746316610857,18351.68224872256,11338.44218695818,33546.406512738824,10076.634378752653,27595.696995315076,11039.795418790054,34074.317562203,9419.446907367592,16843.669384522524,11046.168940405052,14776.776272481047,7926.15782894214,12758.871296459865,12479.852945933038
10,18069.53239249489,13288.811046826531,34161.368641480476,35660.43593876785,34306.93456941782,13389.548889464571,16438.67250165152,16564.05941877056,13703.006301216059,24918.947493585278,14667.959352701186,13554.792175460128,15418.005533729176,10829.596164810571,26359.18259782681,10648.718927511773,18072.080881885526,18792.23426991314,35409.31149632274,17602.16836966593,16125.560194099451,27135.932116797892,26721.32569542936,33090.33938546724,10630.097878266135,15054.325954390148,13383.269074318214,15807.909083529023,34909.62309106722,16207.918824669705,9964.116845074286,13527.452480747479,11185.582204822538,20104.035681334728,26868.387912917246,7996.721297646946,16194.85814670994,10505.41031455508,15807.909083529023,10547.373356312055,24335.440167434266,10638.166207971863,11184.019606520416,10024.836435367713,35707.279685988186,23367.094001154335,26489.075051907388,13865.799387388772,20516.572772813626,18153.09808769609,29781.0377727457,33246.53827015948,10461.15394006393,17183.507132967214,34550.67127069685,7959.796261705666,13150.110937615718,8348.188343074562,10554.534728099972,10614.95495858526,10127.45856507675,12103.975133942744,10208.419756111558,12223.253173323084,10425.341805119768,6872.064298371036,17302.417288134446,34025.264442430984,13127.018839379185,17676.63649261974,16445.795756049643,10254.755303226368,17928.199978292065,26107.886005471126,23662.9613256593,32859.54395682164,20911.32460931998,10980.892041935696,17136.295184742394,32284.701019147764,16985.830735010928,35319.278792195655,28665.996667308216,9678.010517354329,32442.430012373803,20106.2711096774,18342.97161867326,11342.595862304996,33572.034406555176,10099.122267220551,27608.84082619294,11030.568441824204,34092.780026209846,9416.218293893175,16862.34376681038,11034.956184404555,14819.077657313186,7959.796261705666,12755.98378895217,12487.384838608836
